game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:33.9,[ATL] Sykes Substitution replaced by Hooper,0,-80,8,,1628279,203835,1611661330,23,21,1
00:33.9,[ATL 24-21] Ajavon Free Throw 2 of 2 (2 PTS),0,-80,3,,201492,,1611661330,24,21,1
00:29.3,[ATL] Hooper Foul: Shooting (1 PF) (2 FTA),-11,2,6,203400,203835,,1611661330,24,21,1
00:29.3,[DAL 22-24] Diggins-Smith Free Throw 1 of 2 (12 PTS),0,-80,3,,203400,,1611661321,24,22,1
00:29.3,[DAL 23-24] Diggins-Smith Free Throw 2 of 2 (13 PTS),0,-80,3,,203400,,1611661321,24,23,1
00:20.6,[DAL] Plaisance Foul: Shooting (2 PF) (2 FTA),-38,13,6,201492,203849,,1611661321,24,23,1
00:20.6,[ATL 25-23] Ajavon Free Throw 1 of 2 (3 PTS),0,-80,3,,201492,,1611661330,25,23,1
00:20.6,[DAL] Plaisance Substitution replaced by Akhator,0,-80,8,,203849,1628262,1611661321,25,23,1
00:20.6,[ATL] Ajavon Free Throw 2 of 2 Missed,0,-80,3,,201492,,1611661330,25,23,1
00:18.9,[DAL] Johnson Rebound (Off:0 Def:5),0,-80,4,,203017,,1611661321,25,23,1
00:00.0,[DAL] Diggins-Smith Jump Shot: Missed,-189,-19,2,,203400,,1611661321,25,23,1
00:00.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,25,23,1
00:00.0,End Period,0,-80,13,,0,,0,25,23,1
10:00,Start Period,0,-80,12,,0,,0,25,23,2
09:39,[DAL] Akhator Turnaround Jump Shot: Missed,-22,67,2,,1628262,,1611661321,25,23,2
09:37,[DAL] Johnson Rebound (Off:1 Def:5),0,-80,4,,203017,,1611661321,25,23,2
09:34,[ATL] Ajavon Foul: Shooting (2 PF) (2 FTA),205,11,6,1628277,201492,,1611661330,25,23,2
09:34,[DAL 24-25] Gray Free Throw 1 of 2 (1 PTS),0,-80,3,,1628277,,1611661321,25,24,2
09:34,[ATL] Ajavon Substitution replaced by Clarendon,0,-80,8,,201492,203406,1611661330,25,24,2
09:34,[DAL 25-25] Gray Free Throw 2 of 2 (2 PTS),0,-80,3,,1628277,,1611661321,25,25,2
09:16,[ATL] Hooper 3pt Shot: Missed,69,223,2,,203835,,1611661330,25,25,2
09:15,[DAL] Johnson Rebound (Off:1 Def:6),0,-80,4,,203017,,1611661321,25,25,2
09:06,[DAL] Johnson Turnover : Bad Pass (2 TO) Steal:Hayes (1 ST),0,-80,5,203026,203017,,1611661321,25,25,2
09:01,[ATL] Hayes Running Layup Shot: Missed,-12,2,2,,203026,,1611661330,25,25,2
08:59,[DAL] Chong Rebound (Off:0 Def:1),0,-80,4,,1628267,,1611661321,25,25,2
08:56,[DAL] Gray Foul: Offensive Charge (1 PF),-29,51,6,101023,1628277,,1611661321,25,25,2
08:56,[DAL] Gray Turnover : Foul (1 TO),0,-80,5,,1628277,,1611661321,25,25,2
08:56,[DAL] Johnson Substitution replaced by Davis,0,-80,8,,203017,1628273,1611661321,25,25,2
08:46,[ATL 27-25] Hayes Cutting Layup Shot: Made (6 PTS) Assist: Lyttle (2 AST),17,3,1,,203026,101023,1611661330,27,25,2
08:22,[DAL 27-27] Davis Driving Layup Shot: Made (2 PTS),14,2,1,,1628273,,1611661321,27,27,2
08:15,[DAL] Akhator Foul: Shooting (1 PF) (2 FTA),9,2,6,203406,1628262,,1611661321,27,27,2
08:15,[ATL 28-27] Clarendon Free Throw 1 of 2 (7 PTS),0,-80,3,,203406,,1611661330,28,27,2
08:15,[ATL] Lyttle Substitution replaced by Williams,0,-80,8,,101023,204322,1611661330,28,27,2
08:15,[DAL] Akhator Substitution replaced by Paris,0,-80,8,,1628262,201907,1611661321,28,27,2
08:15,[ATL 29-27] Clarendon Free Throw 2 of 2 (8 PTS),0,-80,3,,203406,,1611661330,29,27,2
08:03,[DAL] Christmas-Kelly Turnover : Bad Pass (1 TO) Steal:Hooper (1 ST),0,-80,5,203835,202640,,1611661321,29,27,2
07:57,[ATL 31-27] Hayes Running Layup Shot: Made (8 PTS) Assist: Hooper (1 AST),-4,7,1,,203026,203835,1611661330,31,27,2
07:39,[ATL] Hayes Foul: Personal (3 PF),-96,31,6,1628273,203026,,1611661330,31,27,2
07:39,[ATL] Hayes Substitution replaced by Sykes,0,-80,8,,203026,1628279,1611661330,31,27,2
07:29,[DAL] Davis Pullup Jump shot: Missed,-6,51,2,,1628273,,1611661321,31,27,2
07:27,[DAL] Paris Rebound (Off:2 Def:0),0,-80,4,,201907,,1611661321,31,27,2
07:23,[DAL 30-31] Davis 3pt Shot: Made (5 PTS) Assist: Chong (1 AST),56,228,1,,1628273,1628267,1611661321,31,30,2
07:09,[ATL 33-30] Clarendon Pullup Jump shot: Made (10 PTS),102,92,1,,203406,,1611661330,33,30,2
06:45,[DAL] Davis Driving Floating Bank Jump Shot: Missed,64,28,2,,1628273,,1611661321,33,30,2
06:45,[DAL] Paris Rebound (Off:3 Def:0),0,-80,4,,201907,,1611661321,33,30,2
06:45,[ATL] Williams Foul: Shooting (3 PF) (2 FTA),-2,8,6,201907,204322,,1611661330,33,30,2
06:45,[DAL 31-33] Paris Free Throw 1 of 2 (3 PTS),0,-80,3,,201907,,1611661321,33,31,2
06:45,[DAL] Chong Substitution replaced by Diggins-Smith,0,-80,8,,1628267,203400,1611661321,33,31,2
06:45,[ATL] Williams Substitution replaced by Lyttle,0,-80,8,,204322,101023,1611661330,33,31,2
06:45,[DAL 32-33] Paris Free Throw 2 of 2 (4 PTS),0,-80,3,,201907,,1611661321,33,32,2
06:30,[ATL 35-32] Dantas Turnaround Hook Shot: Made (4 PTS) Assist: Clarendon (2 AST),101,36,1,,203024,203406,1611661330,35,32,2
06:23,[DAL] Gray Driving Layup Shot: Missed Block: Dantas (1 BLK),-2,26,2,203024,1628277,,1611661321,35,32,2
06:18,[ATL] Sykes Rebound (Off:0 Def:2),0,-80,4,,1628279,,1611661330,35,32,2
06:15,[ATL] Sykes Running Pull-Up Jump Shot: Missed,-96,141,2,,1628279,,1611661330,35,32,2
06:11,[DAL] Christmas-Kelly Rebound (Off:0 Def:2),0,-80,4,,202640,,1611661321,35,32,2
06:11,[ATL] Sykes Foul: Shooting (2 PF) (2 FTA),-11,2,6,1628277,1628279,,1611661330,35,32,2
06:11,[DAL] Gray Free Throw 1 of 2 Missed,0,-80,3,,1628277,,1611661321,35,32,2
06:11,[DAL] Team Rebound,0,-80,4,,0,,1611661321,35,32,2
06:11,[ATL] Hooper Substitution replaced by Holmes,0,-80,8,,203835,1627678,1611661330,35,32,2
06:11,[DAL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661321,35,32,2
06:09,[ATL] Dantas Rebound (Off:1 Def:2),0,-80,4,,203024,,1611661330,35,32,2
06:02,[ATL 37-32] Sykes Layup Shot: Made (2 PTS) Assist: Clarendon (3 AST),-9,2,1,,1628279,203406,1611661330,37,32,2
05:45,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,37,32,2
05:40,[DAL 34-37] Paris Layup Shot: Made (6 PTS) Assist: Diggins-Smith (3 AST),14,7,1,,201907,203400,1611661321,37,34,2
05:24,[ATL] Dantas Layup Shot: Missed,10,7,2,,203024,,1611661330,37,34,2
05:24,[DAL] Team Rebound,0,-80,4,,0,,1611661321,37,34,2
05:24,[ATL] Dantas Foul: Loose Ball (1 PF) (2 FTA),0,840,6,202640,203024,,1611661330,37,34,2
05:24,[DAL] Christmas-Kelly Free Throw 1 of 2 Missed,0,-80,3,,202640,,1611661321,37,34,2
05:24,[DAL] Team Rebound,0,-80,4,,0,,1611661321,37,34,2
05:24,[DAL 35-37] Christmas-Kelly Free Throw 2 of 2 (1 PTS),0,-80,3,,202640,,1611661321,37,35,2
05:10,[ATL 39-35] Holmes Jump Shot: Made (5 PTS) Assist: Lyttle (3 AST),200,8,1,,1627678,101023,1611661330,39,35,2
05:00,[DAL] Davis 3pt Shot: Missed,168,154,2,,1628273,,1611661321,39,35,2
04:58,[DAL] Gray Rebound (Off:1 Def:1),0,-80,4,,1628277,,1611661321,39,35,2
04:56,[DAL 37-39] Gray Putback Layup Shot: Made (4 PTS),0,7,1,,1628277,,1611661321,39,37,2
04:51,[ATL] Sykes Layup Shot: Missed Block: Gray (1 BLK),-24,8,2,1628277,1628279,,1611661330,39,37,2
04:51,[ATL] Team Rebound,0,-80,4,,0,,1611661330,39,37,2
04:44,[DAL] Paris Foul: Shooting (2 PF) (2 FTA),22,7,6,1627678,201907,,1611661321,39,37,2
04:44,[ATL 40-37] Holmes Free Throw 1 of 2 (6 PTS),0,-80,3,,1627678,,1611661330,40,37,2
04:44,[DAL] Paris Substitution replaced by Plaisance,0,-80,8,,201907,203849,1611661321,40,37,2
04:44,[DAL] Davis Substitution replaced by Johnson,0,-80,8,,1628273,203017,1611661321,40,37,2
04:44,[ATL 41-37] Holmes Free Throw 2 of 2 (7 PTS),0,-80,3,,1627678,,1611661330,41,37,2
04:24,[DAL 39-41] Plaisance Layup Shot: Made (2 PTS) Assist: Diggins-Smith (4 AST),10,7,1,,203849,203400,1611661321,41,39,2
04:06,[ATL] Holmes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,1627678,,1611661330,41,39,2
03:57,[DAL] Diggins-Smith 3pt Shot: Missed,153,175,2,,203400,,1611661321,41,39,2
03:55,[ATL] Sykes Rebound (Off:0 Def:3),0,-80,4,,1628279,,1611661330,41,39,2
03:55,[DAL] Christmas-Kelly Foul: Personal (3 PF),68,752,6,1628279,202640,,1611661321,41,39,2
03:55,[DAL] Christmas-Kelly Substitution replaced by Thornton,0,-80,8,,202640,203866,1611661321,41,39,2
03:41,[ATL] Holmes Jump Shot: Missed,176,106,2,,1627678,,1611661330,41,39,2
03:41,[DAL] Team Rebound,0,-80,4,,0,,1611661321,41,39,2
03:32,[DAL 41-41] Gray Layup Shot: Made (6 PTS) Assist: Plaisance (1 AST),-14,7,1,,1628277,203849,1611661321,41,41,2
03:32,[ATL] Dantas Foul: Shooting (2 PF) (1 FTA),-14,7,6,1628277,203024,,1611661330,41,41,2
03:32,[DAL 42-41] Gray Free Throw 1 of 1 (7 PTS),0,-80,3,,1628277,,1611661321,41,42,2
03:18,[ATL 43-42] Holmes Driving Layup Shot: Made (9 PTS),-11,7,1,,1627678,,1611661330,43,42,2
03:10,[ATL] Lyttle Foul: Shooting (1 PF) (2 FTA),-30,2,6,203017,101023,,1611661330,43,42,2
03:10,[DAL] Johnson Free Throw 1 of 2 Missed,0,-80,3,,203017,,1611661321,43,42,2
03:10,[DAL] Team Rebound,0,-80,4,,0,,1611661321,43,42,2
03:10,[DAL 43-43] Johnson Free Throw 2 of 2 (6 PTS),0,-80,3,,203017,,1611661321,43,43,2
03:00,[DAL] Plaisance Foul: Shooting (3 PF) (2 FTA),20,8,6,203406,203849,,1611661321,43,43,2
03:00,[ATL 44-43] Clarendon Free Throw 1 of 2 (11 PTS),0,-80,3,,203406,,1611661330,44,43,2
03:00,[DAL] Plaisance Substitution replaced by Paris,0,-80,8,,203849,201907,1611661321,44,43,2
03:00,[ATL 45-43] Clarendon Free Throw 2 of 2 (12 PTS),0,-80,3,,203406,,1611661330,45,43,2
02:49,[DAL] Johnson 3pt Shot: Missed,-27,232,2,,203017,,1611661321,45,43,2
02:46,[DAL] Team Rebound,0,-80,4,,0,,1611661321,45,43,2
02:46,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,45,43,2
02:44,[DAL 45-45] Paris Layup Shot: Made (8 PTS) Assist: Gray (1 AST),9,7,1,,201907,1628277,1611661321,45,45,2
02:28,[ATL] Dantas Jump Shot: Missed,-148,141,2,,203024,,1611661330,45,45,2
02:24,[DAL] Diggins-Smith Rebound (Off:0 Def:1),0,-80,4,,203400,,1611661321,45,45,2
02:18,[DAL] Gray Pullup Jump shot: Missed,9,95,2,,1628277,,1611661321,45,45,2
02:16,[ATL] Clarendon Rebound (Off:0 Def:2),0,-80,4,,203406,,1611661330,45,45,2
02:09,[ATL] Clarendon Pullup Jump shot: Missed,24,129,2,,203406,,1611661330,45,45,2
02:06,[DAL] Team Rebound,0,-80,4,,0,,1611661321,45,45,2
01:46,[ATL] Dantas Foul: Shooting (3 PF) (2 FTA),10,7,6,203017,203024,,1611661330,45,45,2
01:46,[DAL] Johnson Free Throw 1 of 2 Missed,0,-80,3,,203017,,1611661321,45,45,2
01:46,[DAL] Team Rebound,0,-80,4,,0,,1611661321,45,45,2
01:46,[ATL] Dantas Substitution replaced by Williams,0,-80,8,,203024,204322,1611661330,45,45,2
01:46,[DAL 46-45] Johnson Free Throw 2 of 2 (7 PTS),0,-80,3,,203017,,1611661321,45,46,2
01:32,[ATL] Clarendon Turnover : Lost Ball (2 TO) Steal:Diggins-Smith (1 ST),0,-80,5,203400,203406,,1611661330,45,46,2
01:21,[DAL 48-45] Diggins-Smith Driving Layup Shot: Made (15 PTS),1,3,1,,203400,,1611661321,45,48,2
01:10,[ATL 47-48] Williams Jump Shot: Made (8 PTS),-14,154,1,,204322,,1611661330,47,48,2
00:56.4,[DAL 51-47] Gray 3pt Shot: Made (10 PTS) Assist: Diggins-Smith (5 AST),-137,185,1,,1628277,203400,1611661321,47,51,2
00:49.9,[ATL 49-51] Williams Layup Shot: Made (10 PTS) Assist: Clarendon (4 AST),-2,0,1,,204322,203406,1611661330,49,51,2
00:41.4,[DAL] Diggins-Smith Foul: Loose Ball (2 PF) (2 FTA),4,352,6,1628279,203400,,1611661321,49,51,2
00:41.4,[DAL] Diggins-Smith Turnover : Foul (3 TO),0,-80,5,,203400,,1611661321,49,51,2
00:41.4,[ATL 50-51] Sykes Free Throw 1 of 2 (3 PTS),0,-80,3,,1628279,,1611661330,50,51,2
00:41.4,[DAL] Thornton Substitution replaced by Davis,0,-80,8,,203866,1628273,1611661321,50,51,2
00:41.4,[ATL 51-51] Sykes Free Throw 2 of 2 (4 PTS),0,-80,3,,1628279,,1611661330,51,51,2
00:33.6,[DAL] Paris Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201907,,1611661321,51,51,2
00:15.9,[ATL 53-51] Sykes Driving Layup Shot: Made (6 PTS) Assist: Holmes (2 AST),-11,7,1,,1628279,1627678,1611661330,53,51,2
00:05.9,[DAL] Gray Jump Shot: Missed,-74,26,2,,1628277,,1611661321,53,51,2
00:03.9,[DAL] Paris Rebound (Off:4 Def:0),0,-80,4,,201907,,1611661321,53,51,2
00:00.9,[DAL] Davis Jump Shot: Missed,202,57,2,,1628273,,1611661321,53,51,2
00:00.1,[DAL] Team Rebound,0,-80,4,,0,,1611661321,53,51,2
00:00.1,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,53,51,2
00:00.1,[DAL] Johnson Layup Shot: Missed,2,16,2,,203017,,1611661321,53,51,2
00:00.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,53,51,2
00:00.0,End Period,0,-80,13,,0,,0,53,51,2
10:00,Start Period,0,-80,12,,0,,0,53,51,3
