game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:11,[CHI] Quigley Substitution replaced by Vandersloot,0,-80,8,,201516,202664,1611661329,54,49,3
04:11,[CHI] Young Substitution replaced by Hampton,0,-80,8,,201477,203034,1611661329,54,49,3
04:03,[CHI] Parker Turnover : Lost Ball (1 TO) Steal:Jones (2 ST),0,-80,5,1627673,204323,,1611661329,54,49,3
03:57,[CON 56-49] Thomas Driving Finger Roll Layup Shot: Made (12 PTS) Assist: Jones (2 AST),24,3,1,,203826,1627673,1611661323,56,49,3
03:42,[CHI] Parker Layup Shot: Missed,27,7,2,,204323,,1611661329,56,49,3
03:41,[CON] Jones Rebound (Off:4 Def:6),0,-80,4,,1627673,,1611661323,56,49,3
03:30,[CON] Thomas Jump Shot: Missed,56,129,2,,202662,,1611661323,56,49,3
03:29,[CHI] Boyette Rebound (Off:0 Def:1),0,-80,4,,1627677,,1611661329,56,49,3
03:17,[CHI 51-56] Pondexter Pullup Jump shot: Made (2 PTS),-17,164,1,,200665,,1611661329,56,51,3
03:14,[CON] Jones Foul: Offensive (1 PF),143,16,6,203034,1627673,,1611661323,56,51,3
03:14,[CON] Jones Turnover : Foul (3 TO),0,-80,5,,1627673,,1611661323,56,51,3
03:14,[CON] Stricklen Substitution replaced by Tuck,0,-80,8,,203015,1627670,1611661323,56,51,3
02:55,[CHI 53-56] Pondexter Jump Shot: Made (4 PTS),-61,139,1,,200665,,1611661329,56,53,3
02:38,[CON 58-53] Thomas Driving Bank Hook Shot: Made (14 PTS),33,7,1,,203826,,1611661323,58,53,3
02:26,[CHI] Parker Layup Shot: Missed,-9,11,2,,204323,,1611661329,58,53,3
02:24,[CHI] Team Rebound,0,-80,4,,0,,1611661329,58,53,3
02:17,[CHI] Hampton Driving Layup Shot: Missed,-7,-5,2,,203034,,1611661329,58,53,3
02:16,[CON] Thomas Rebound (Off:1 Def:8),0,-80,4,,203826,,1611661323,58,53,3
02:06,[CON 60-53] Thomas Jump Shot: Made (15 PTS) Assist: Thomas (5 AST),197,21,1,,202662,203826,1611661323,60,53,3
02:00,[CHI 55-60] Boyette Layup Shot: Made (4 PTS) Assist: Vandersloot (5 AST),14,-1,1,,1627677,202664,1611661329,60,55,3
01:37,[CON 63-55] Jones 3pt Shot: Made (12 PTS) Assist: Thomas (7 AST),91,237,1,,1627673,202662,1611661323,63,55,3
01:35,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,63,55,3
01:35,[CHI] Pondexter Substitution replaced by Copper,0,-80,8,,200665,1627674,1611661329,63,55,3
01:35,[CHI] Boyette Substitution replaced by Dolson,0,-80,8,,1627677,203828,1611661329,63,55,3
01:20,[CON] Jones Substitution replaced by Kizer,0,-80,8,,1627673,203041,1611661323,63,55,3
01:20,[CHI] Parker Turnover : Lost Ball (2 TO) Steal:Thomas (3 ST),0,-80,5,202662,204323,,1611661329,63,55,3
01:15,[CON 65-55] Thomas Cutting Layup Shot: Made (17 PTS) Assist: Bentley (1 AST),27,2,1,,202662,203410,1611661323,65,55,3
01:02,[CHI 57-65] Hampton Driving Layup Shot: Made (7 PTS),28,-6,1,,203034,,1611661329,65,57,3
00:49.9,[CON] Kizer Jump Shot: Missed,140,26,2,,203041,,1611661323,65,57,3
00:48.9,[CHI] Hampton Rebound (Off:0 Def:1),0,-80,4,,203034,,1611661329,65,57,3
00:40.7,[CHI] Parker Turnover : Bad Pass (3 TO) Steal:Thomas (1 ST),0,-80,5,203826,204323,,1611661329,65,57,3
00:40.7,[CHI] Vandersloot Foul: Personal (2 PF) (2 FTA),96,110,6,203826,202664,,1611661329,65,57,3
00:40.7,[CON 66-57] Thomas Free Throw 1 of 2 (15 PTS),0,-80,3,,203826,,1611661323,66,57,3
00:40.7,[CON 67-57] Thomas Free Throw 2 of 2 (16 PTS),0,-80,3,,203826,,1611661323,67,57,3
00:20.7,[CHI] Dolson Foul: Offensive (3 PF),45,51,6,203826,203828,,1611661329,67,57,3
00:20.7,[CHI] Dolson Turnover : Foul (1 TO),0,-80,5,,203828,,1611661329,67,57,3
00:03.8,[CHI] Copper Foul: Personal (1 PF) (2 FTA),117,115,6,203410,1627674,,1611661329,67,57,3
00:03.8,[CON 68-57] Bentley Free Throw 1 of 2 (3 PTS),0,-80,3,,203410,,1611661323,68,57,3
00:03.8,[CON 69-57] Bentley Free Throw 2 of 2 (4 PTS),0,-80,3,,203410,,1611661323,69,57,3
00:00.3,[CHI] Copper Layup Shot: Missed,-22,11,2,,1627674,,1611661329,69,57,3
00:00.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,69,57,3
00:00.0,End Period,0,-80,13,,0,,0,69,57,3
10:00,Start Period,0,-80,12,,0,,0,69,57,4
09:38,[CON 71-57] Thomas Driving Layup Shot: Made (18 PTS),25,-11,1,,203826,,1611661323,71,57,4
09:25,[CHI] Young Jump Shot: Missed Block: Bentley (1 BLK),166,33,2,203410,201477,,1611661329,71,57,4
09:24,[CON] Bentley Rebound (Off:0 Def:1),0,-80,4,,203410,,1611661323,71,57,4
09:16,[CON] Thomas Pullup Jump shot: Missed,-81,183,2,,202662,,1611661323,71,57,4
09:15,[CHI] Dolson Rebound (Off:1 Def:6),0,-80,4,,203828,,1611661329,71,57,4
09:04,[CHI] Dolson Turnover : Lost Ball (2 TO) Steal:Kizer (1 ST),0,-80,5,203041,203828,,1611661329,71,57,4
09:03,[CHI] Dolson Foul: Loose Ball (4 PF),-132,827,6,203041,203828,,1611661329,71,57,4
08:55,[CHI] Vandersloot Violation:Kicked Ball,0,-80,7,,202664,,1611661329,71,57,4
08:55,[CHI] Dolson Substitution replaced by Harris,0,-80,8,,203828,202644,1611661329,71,57,4
08:50,[CON 73-57] Thomas Driving Floating Jump Shot: Made (20 PTS) Assist: Tuck (1 AST),6,41,1,,203826,1627670,1611661323,73,57,4
08:34,[CHI] Hampton Layup Shot: Missed,-22,2,2,,203034,,1611661329,73,57,4
08:33,[CHI] Hampton Rebound (Off:1 Def:1),0,-80,4,,203034,,1611661329,73,57,4
08:28,[CHI] Hampton Layup Shot: Missed,0,11,2,,203034,,1611661329,73,57,4
08:26,[CHI] Harris Rebound (Off:1 Def:0),0,-80,4,,202644,,1611661329,73,57,4
08:24,[CHI] Young 3pt Shot: Missed,-196,160,2,,201477,,1611661329,73,57,4
08:22,[CON] Tuck Rebound (Off:0 Def:2),0,-80,4,,1627670,,1611661323,73,57,4
08:06,[CON 75-57] Kizer Layup Shot: Made (2 PTS) Assist: Thomas (8 AST),2,-11,1,,203041,202662,1611661323,75,57,4
07:45,[CHI] Hampton Driving Hook Shot: Missed,33,101,2,,203034,,1611661329,75,57,4
07:44,[CON] Tuck Rebound (Off:0 Def:3),0,-80,4,,1627670,,1611661323,75,57,4
07:35,[CON] Bentley Fadeaway Jump Shot: Missed,-174,11,2,,203410,,1611661323,75,57,4
07:34,[CHI] Harris Rebound (Off:1 Def:1),0,-80,4,,202644,,1611661329,75,57,4
07:20,[CHI] Vandersloot Turnover : Bad Pass (4 TO) Steal:Bentley (1 ST),0,-80,5,203410,202664,,1611661329,75,57,4
07:04,[CON 78-57] Bentley 3pt Shot: Made (7 PTS) Assist: Tuck (2 AST),-156,210,1,,203410,1627670,1611661323,78,57,4
06:56,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,78,57,4
06:56,[CON] Thomas Substitution replaced by Stricklen,0,-80,8,,203826,203015,1611661323,78,57,4
06:56,[CON] Thomas Substitution replaced by Williams,0,-80,8,,202662,1627675,1611661323,78,57,4
06:56,[CHI] Vandersloot Substitution replaced by Pondexter,0,-80,8,,202664,200665,1611661329,78,57,4
06:56,[CHI] Hampton Substitution replaced by Quigley,0,-80,8,,203034,201516,1611661329,78,57,4
06:42,[CHI 59-78] Pondexter Driving Layup Shot: Made (6 PTS),-12,-5,1,,200665,,1611661329,78,59,4
06:22,[CON 80-59] Williams Jump Shot: Made (17 PTS) Assist: Tuck (3 AST),150,61,1,,1627675,1627670,1611661323,80,59,4
06:05,[CHI 61-80] Harris Layup Shot: Made (2 PTS) Assist: Breland (4 AST),4,3,1,,202644,202638,1611661329,80,61,4
05:44,[CON] Tuck Jump Shot: Missed Block: Harris (1 BLK),-40,7,2,202644,1627670,,1611661323,80,61,4
05:43,[CHI] Quigley Rebound (Off:0 Def:3),0,-80,4,,201516,,1611661329,80,61,4
05:31,[CHI 63-80] Breland Turnaround Jump Shot: Made (12 PTS) Assist: Young (5 AST),-83,46,1,,202638,201477,1611661329,80,63,4
05:25,[CHI] Pondexter Foul: Personal (2 PF),-117,604,6,203410,200665,,1611661329,80,63,4
05:08,[CON 82-63] Tuck Layup Shot: Made (2 PTS) Assist: Williams (5 AST),-4,2,1,,1627670,1627675,1611661323,82,63,4
04:53,[CHI] Quigley Jump Shot: Missed,-61,178,2,,201516,,1611661329,82,63,4
04:51,[CON] Kizer Rebound (Off:0 Def:1),0,-80,4,,203041,,1611661323,82,63,4
04:48,[CON] Williams Turnover : Lost Ball (3 TO) Steal:Quigley (2 ST),0,-80,5,201516,1627675,,1611661323,82,63,4
04:46,[CHI 65-82] Quigley Layup Shot: Made (18 PTS),6,-16,1,,201516,,1611661329,82,65,4
04:31,[CON 84-65] Kizer Jump Shot: Made (4 PTS) Assist: Bentley (2 AST),-6,198,1,,203041,203410,1611661323,84,65,4
04:20,[CHI] Young 3pt Shot: Missed,146,208,2,,201477,,1611661329,84,65,4
04:19,[CON] Williams Rebound (Off:0 Def:3),0,-80,4,,1627675,,1611661323,84,65,4
04:13,[CON] Williams Layup Shot: Missed,6,0,2,,1627675,,1611661323,84,65,4
04:12,[CHI] Pondexter Rebound (Off:0 Def:4),0,-80,4,,200665,,1611661329,84,65,4
04:04,[CHI] Pondexter Turnover : Lost Ball (4 TO) Steal:Tuck (1 ST),0,-80,5,1627670,200665,,1611661329,84,65,4
04:00,[CON 86-65] Bentley Pullup Jump shot: Made (9 PTS) Assist: Williams (6 AST),2,139,1,,203410,1627675,1611661323,86,65,4
03:42,[CHI 67-86] Quigley Pullup Jump shot: Made (20 PTS),-50,129,1,,201516,,1611661329,86,67,4
03:26,[CHI] Breland Foul: Shooting (4 PF) (2 FTA),-4,38,6,203041,202638,,1611661329,86,67,4
03:26,[CON 87-67] Kizer Free Throw 1 of 2 (5 PTS),0,-80,3,,203041,,1611661323,87,67,4
03:26,[CON] Williams Substitution replaced by Banham,0,-80,8,,1627675,1627671,1611661323,87,67,4
03:26,[CON] Tuck Substitution replaced by Pedersen,0,-80,8,,1627670,202653,1611661323,87,67,4
03:26,[CHI] Young Substitution replaced by Hampton,0,-80,8,,201477,203034,1611661329,87,67,4
03:26,[CHI] Quigley Substitution replaced by Epps,0,-80,8,,201516,1628300,1611661329,87,67,4
03:26,[CHI] Harris Substitution replaced by Boyette,0,-80,8,,202644,1627677,1611661329,87,67,4
03:26,[CON 88-67] Kizer Free Throw 2 of 2 (6 PTS),0,-80,3,,203041,,1611661323,88,67,4
03:13,[CHI] Pondexter Jump Shot: Missed Block: Bentley (2 BLK),120,95,2,203410,200665,,1611661329,88,67,4
03:11,[CON] Kizer Rebound (Off:0 Def:2),0,-80,4,,203041,,1611661323,88,67,4
02:59,[CON] Bentley Jump Shot: Missed,32,11,2,,203410,,1611661323,88,67,4
02:57,[CON] Banham Rebound (Off:1 Def:0),0,-80,4,,1627671,,1611661323,88,67,4
02:55,[CON] Banham 3pt Shot: Missed,-140,214,2,,1627671,,1611661323,88,67,4
02:54,[CON] Pedersen Rebound (Off:2 Def:4),0,-80,4,,202653,,1611661323,88,67,4
02:54,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,88,67,4
02:53,Jump Ball Pedersen vs Pondexter (Stricklen gains possession),0,-80,10,200665,202653,203015,1611661323,88,67,4
02:45,[CON] Stricklen 3pt Shot: Missed,-151,193,2,,203015,,1611661323,88,67,4
02:44,[CON] Kizer Rebound (Off:1 Def:2),0,-80,4,,203041,,1611661323,88,67,4
02:42,[CHI] Pondexter Foul: Personal Take (3 PF),56,264,6,203410,200665,,1611661329,88,67,4
02:42,[CHI] Pondexter Substitution replaced by Copper,0,-80,8,,200665,1627674,1611661329,88,67,4
02:31,[CON] Banham 3pt Shot: Missed,189,169,2,,1627671,,1611661323,88,67,4
02:30,[CHI] Copper Rebound (Off:0 Def:2),0,-80,4,,1627674,,1611661329,88,67,4
02:19,[CON] Stricklen Foul: Shooting (3 PF) (2 FTA),-9,16,6,1628300,203015,,1611661323,88,67,4
02:19,[CHI] Epps Free Throw 1 of 2 Missed,0,-80,3,,1628300,,1611661329,88,67,4
02:19,[CHI] Team Rebound,0,-80,4,,0,,1611661329,88,67,4
02:19,[CON] Kizer Substitution replaced by Jones,0,-80,8,,203041,1628280,1611661323,88,67,4
02:19,[CHI] Epps Free Throw 2 of 2 Missed,0,-80,3,,1628300,,1611661329,88,67,4
02:17,[CON] Stricklen Rebound (Off:0 Def:3),0,-80,4,,203015,,1611661323,88,67,4
02:03,[CON 91-67] Banham 3pt Shot: Made (3 PTS) Assist: Stricklen (1 AST),128,219,1,,1627671,203015,1611661323,91,67,4
01:52,[CHI 69-91] Hampton Pullup Jump shot: Made (9 PTS),-52,149,1,,203034,,1611661329,91,69,4
01:37,[CON] Jones Foul: Offensive (1 PF),-11,8,6,203034,1628280,,1611661323,91,69,4
01:37,[CON] Jones Turnover : Foul (1 TO),0,-80,5,,1628280,,1611661323,91,69,4
01:37,[CHI] Breland Substitution replaced by Harris,0,-80,8,,202638,202644,1611661329,91,69,4
01:16,[CHI] Hampton 3pt Shot: Missed,-125,218,2,,203034,,1611661329,91,69,4
01:15,[CON] Team Rebound,0,-80,4,,0,,1611661323,91,69,4
01:02,[CON] Banham Jump Shot: Missed,150,72,2,,1627671,,1611661323,91,69,4
01:01,[CHI] Team Rebound,0,-80,4,,0,,1611661329,91,69,4
00:46.8,[CHI] Harris Turnover : Bad Pass (1 TO) Steal:Bentley (2 ST),0,-80,5,203410,202644,,1611661329,91,69,4
00:34.1,[CHI] Boyette Foul: Shooting (2 PF) (2 FTA),9,11,6,1628280,1627677,,1611661329,91,69,4
00:34.1,[CON 92-69] Jones Free Throw 1 of 2 (1 PTS),0,-80,3,,1628280,,1611661323,92,69,4
00:34.1,[CON 93-69] Jones Free Throw 2 of 2 (2 PTS),0,-80,3,,1628280,,1611661323,93,69,4
00:23.9,[CHI 72-93] Hampton 3pt Shot: Made (12 PTS) Assist: Epps (1 AST),164,198,1,,203034,1628300,1611661329,93,72,4
00:00.0,End Period,0,-80,13,,0,,0,93,72,4
