game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:43,[WAS] Hill 3pt Shot: Missed,173,175,2,,203401,,1611661322,22,11,1
03:43,[PHO] Griner Rebound (Off:1 Def:2),0,-80,4,,203398,,1611661317,22,11,1
03:37,[PHO] Robinson Foul: Offensive (1 PF),-88,190,6,201911,202657,,1611661317,22,11,1
03:37,[PHO] Robinson Turnover : Foul (1 TO),0,-80,5,,202657,,1611661317,22,11,1
03:37,[PHO] Talbot Substitution replaced by Currie,0,-80,8,,203855,200673,1611661317,22,11,1
03:37,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,22,11,1
03:37,[WAS] Ruffin-Pratt Substitution replaced by Meesseman,0,-80,8,,203437,203416,1611661322,22,11,1
03:22,[WAS 13-22] Hawkins Jump Shot: Made (2 PTS) Assist: Hill (2 AST),127,149,1,,203403,203401,1611661322,22,13,1
03:09,[PHO] Currie Jump Shot: Missed,-192,21,2,,200673,,1611661317,22,13,1
03:08,[WAS] Hill Rebound (Off:0 Def:1),0,-80,4,,203401,,1611661322,22,13,1
03:01,[WAS] Toliver 3pt Shot: Missed,187,169,2,,201911,,1611661322,22,13,1
02:59,[WAS] Delle Donne Rebound (Off:1 Def:1),0,-80,4,,203399,,1611661322,22,13,1
02:57,[WAS 15-22] Delle Donne Turnaround Jump Shot: Made (6 PTS),-125,54,1,,203399,,1611661322,22,15,1
02:30,[PHO] Robinson Turnaround Jump Shot: Missed,-125,11,2,,202657,,1611661317,22,15,1
02:28,[WAS] Hawkins Rebound (Off:0 Def:1),0,-80,4,,203403,,1611661322,22,15,1
02:23,[WAS 17-22] Meesseman Running Jump Shot: Made (2 PTS) Assist: Toliver (1 AST),-17,169,1,,203416,201911,1611661322,22,17,1
02:14,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,22,17,1
02:14,[WAS] Hill Substitution replaced by Cloud,0,-80,8,,203401,204333,1611661322,22,17,1
02:14,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,22,17,1
02:14,[PHO] Taurasi Substitution replaced by Turner,0,-80,8,,100940,203389,1611661317,22,17,1
02:14,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,22,17,1
02:04,[PHO 24-17] Turner Turnaround Fadeaway shot: Made (2 PTS),120,31,1,,203389,,1611661317,24,17,1
01:47,[WAS] Meesseman Jump Shot: Missed,60,149,2,,203416,,1611661322,24,17,1
01:47,[WAS] Team Rebound,0,-80,4,,0,,1611661322,24,17,1
01:46,[PHO] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,201507,1611661317,24,17,1
01:46,[PHO] Robinson Substitution replaced by Cannon,0,-80,8,,202657,1628242,1611661317,24,17,1
01:30,[WAS] Latta Driving Floating Jump Shot: Missed,-91,7,2,,201056,,1611661322,24,17,1
01:29,[WAS] Meesseman Rebound (Off:1 Def:0),0,-80,4,,203416,,1611661322,24,17,1
01:24,[WAS 19-24] Hawkins Jump Shot: Made (4 PTS) Assist: Latta (1 AST),174,-19,1,,203403,201056,1611661322,24,19,1
01:12,[PHO 26-19] Griner Layup Shot: Made (8 PTS) Assist: Mitchell (1 AST),10,16,1,,203398,201507,1611661317,26,19,1
01:12,[WAS] Hawkins Foul: Shooting (1 PF) (1 FTA),10,16,6,203398,203403,,1611661322,26,19,1
01:12,[PHO 27-19] Griner Free Throw 1 of 1 (9 PTS),0,-80,3,,203398,,1611661317,27,19,1
00:54.3,[PHO] Griner Foul: Personal (1 PF),-98,136,6,203416,203398,,1611661317,27,19,1
00:39.9,[PHO] Cannon Foul: Shooting (1 PF) (2 FTA),112,21,6,203403,1628242,,1611661317,27,19,1
00:39.9,[WAS 20-27] Hawkins Free Throw 1 of 2 (5 PTS),0,-80,3,,203403,,1611661322,27,20,1
00:39.9,[WAS 21-27] Hawkins Free Throw 2 of 2 (6 PTS),0,-80,3,,203403,,1611661322,27,21,1
00:27.5,[PHO] Mitchell Pullup Jump shot: Missed,122,126,2,,201507,,1611661317,27,21,1
00:26.9,[WAS] Cloud Rebound (Off:0 Def:1),0,-80,4,,204333,,1611661322,27,21,1
00:16.9,[WAS 24-27] Cloud 3pt Shot: Made (3 PTS) Assist: Meesseman (1 AST),-22,234,1,,204333,203416,1611661322,27,24,1
00:01.9,[PHO] Mitchell 3pt Shot: Missed,-151,188,2,,201507,,1611661317,27,24,1
00:00.9,[PHO] Cannon Rebound (Off:1 Def:0),0,-80,4,,1628242,,1611661317,27,24,1
00:00.0,End Period,0,-80,13,,0,,0,27,24,1
10:00,Start Period,0,-80,12,,0,,0,27,24,2
09:41,[WAS 27-27] Latta 3pt Shot: Made (3 PTS) Assist: Cloud (1 AST),-119,223,1,,201056,204333,1611661322,27,27,2
09:22,[PHO 29-27] Turner Step Back Jump shot: Made (4 PTS) Assist: Robinson (1 AST),191,85,1,,203389,202657,1611661317,29,27,2
09:02,[WAS] Ruffin-Pratt Driving Layup Shot: Missed,0,-1,2,,203437,,1611661322,29,27,2
09:00,[PHO] Currie Rebound (Off:0 Def:1),0,-80,4,,200673,,1611661317,29,27,2
08:52,[PHO 32-27] Mitchell 3pt Shot: Made (3 PTS) Assist: Currie (1 AST),-217,97,1,,201507,200673,1611661317,32,27,2
08:40,[WAS] Cloud 3pt Shot: Missed,-101,219,2,,204333,,1611661322,32,27,2
08:39,[PHO] Turner Rebound (Off:0 Def:1),0,-80,4,,203389,,1611661317,32,27,2
08:32,[PHO] Turner Running Pull-Up Jump Shot: Missed,110,131,2,,203389,,1611661317,32,27,2
08:32,[PHO] Little Rebound (Off:1 Def:0),0,-80,4,,201067,,1611661317,32,27,2
08:20,Jump Ball Currie vs Cloud (Robinson gains possession),0,-80,10,204333,200673,202657,1611661317,32,27,2
08:06,[PHO] Little 3pt Shot: Missed,-79,228,2,,201067,,1611661317,32,27,2
08:06,[PHO] Team Rebound,0,-80,4,,0,,1611661317,32,27,2
08:06,[WAS] Hawkins Foul: Loose Ball (2 PF),-1,24,6,202657,203403,,1611661322,32,27,2
08:06,[WAS] Hawkins Substitution replaced by Thomas,0,-80,8,,203403,202663,1611661322,32,27,2
07:54,[PHO] Currie Turnover : Bad Pass (1 TO) Steal:Cloud (1 ST),0,-80,5,204333,200673,,1611661317,32,27,2
07:47,[PHO] Currie Violation:Kicked Ball,0,-80,7,,200673,,1611661317,32,27,2
07:39,[WAS 29-32] Thomas Cutting Layup Shot: Made (4 PTS) Assist: Cloud (2 AST),-14,2,1,,202663,204333,1611661322,32,29,2
07:26,[PHO 34-29] Little Jump Bank Shot: Made (10 PTS),53,13,1,,201067,,1611661317,34,29,2
07:06,[WAS] Meesseman Turnaround Jump Shot: Missed,-102,70,2,,203416,,1611661322,34,29,2
07:05,[WAS] Ruffin-Pratt Rebound (Off:1 Def:0),0,-80,4,,203437,,1611661322,34,29,2
07:03,[WAS] Meesseman Jump Shot: Missed,-140,65,2,,203416,,1611661322,34,29,2
07:02,[PHO] Mitchell Rebound (Off:0 Def:1),0,-80,4,,201507,,1611661317,34,29,2
06:51,[PHO] Mitchell Layup Shot: Missed Block: Thomas (1 BLK),17,2,2,202663,201507,,1611661317,34,29,2
06:49,[WAS] Team Rebound,0,-80,4,,0,,1611661322,34,29,2
06:49,[WAS] Meesseman Substitution replaced by Delle Donne,0,-80,8,,203416,203399,1611661322,34,29,2
06:49,[WAS] Latta Substitution replaced by Toliver,0,-80,8,,201056,201911,1611661322,34,29,2
06:29,[WAS 31-34] Toliver Pullup Jump shot: Made (5 PTS),163,-16,1,,201911,,1611661322,34,31,2
06:13,[PHO 36-31] Robinson Turnaround Jump Shot: Made (2 PTS) Assist: Mitchell (2 AST),-57,5,1,,202657,201507,1611661317,36,31,2
06:06,[WAS] Toliver 3pt Shot: Missed,-237,-16,2,,201911,,1611661322,36,31,2
06:05,[WAS] Ruffin-Pratt Rebound (Off:2 Def:0),0,-80,4,,203437,,1611661322,36,31,2
05:57,[WAS] Delle Donne Turnaround Bank shot: Missed,-132,8,2,,203399,,1611661322,36,31,2
05:56,[WAS] Thomas Rebound (Off:2 Def:0),0,-80,4,,202663,,1611661322,36,31,2
05:54,[WAS] Thomas Hook Shot: Missed,-2,26,2,,202663,,1611661322,36,31,2
05:53,[PHO] Little Rebound (Off:1 Def:1),0,-80,4,,201067,,1611661317,36,31,2
05:40,[PHO] Little Reverse Layup Shot: Missed Block: Delle Donne (1 BLK),-20,7,2,203399,201067,,1611661317,36,31,2
05:38,[WAS] Thomas Rebound (Off:2 Def:1),0,-80,4,,202663,,1611661322,36,31,2
05:20,[WAS] Ruffin-Pratt Jump Shot: Missed,153,-6,2,,203437,,1611661322,36,31,2
05:19,[PHO] Currie Rebound (Off:0 Def:2),0,-80,4,,200673,,1611661317,36,31,2
05:04,[PHO] Turner Driving Floating Jump Shot: Missed,48,70,2,,203389,,1611661317,36,31,2
05:03,[WAS] Thomas Rebound (Off:2 Def:2),0,-80,4,,202663,,1611661322,36,31,2
05:01,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,204333,,1611661322,36,31,2
05:01,Timeout : Official,0,-80,9,,0,,0,36,31,2
05:01,[PHO] Robinson Substitution replaced by Griner,0,-80,8,,202657,203398,1611661317,36,31,2
05:01,[PHO] Currie Substitution replaced by Robinson,0,-80,8,,200673,202658,1611661317,36,31,2
05:01,[PHO] Mitchell Substitution replaced by Taurasi,0,-80,8,,201507,100940,1611661317,36,31,2
05:01,[WAS] Cloud Substitution replaced by Hill,0,-80,8,,204333,203401,1611661322,36,31,2
04:45,[PHO] Little Fadeaway Jump Shot: Missed,4,43,2,,201067,,1611661317,36,31,2
04:44,[WAS] Delle Donne Rebound (Off:1 Def:2),0,-80,4,,203399,,1611661322,36,31,2
04:25,[WAS] Delle Donne Jump Shot: Missed,69,116,2,,203399,,1611661322,36,31,2
04:25,[WAS] Thomas Rebound (Off:3 Def:2),0,-80,4,,202663,,1611661322,36,31,2
04:23,[WAS 33-36] Thomas Putback Layup Shot: Made (6 PTS),-11,0,1,,202663,,1611661322,36,33,2
04:13,[PHO 38-33] Robinson Pullup Jump shot: Made (2 PTS),-163,51,1,,202658,,1611661317,38,33,2
03:46,[WAS 35-38] Delle Donne Jump Shot: Made (8 PTS) Assist: Hill (3 AST),0,178,1,,203399,203401,1611661322,38,35,2
03:24,[PHO 40-35] Turner Layup Shot: Made (6 PTS) Assist: Griner (2 AST),-15,-1,1,,203389,203398,1611661317,40,35,2
03:13,[WAS] Delle Donne Jump Shot: Missed,111,95,2,,203399,,1611661322,40,35,2
03:10,[WAS] Ruffin-Pratt Rebound (Off:3 Def:0),0,-80,4,,203437,,1611661322,40,35,2
03:08,[WAS] Toliver 3pt Shot: Missed,118,229,2,,201911,,1611661322,40,35,2
03:05,[PHO] Taurasi Rebound (Off:0 Def:1),0,-80,4,,100940,,1611661317,40,35,2
02:59,[PHO] Turner 3pt Shot: Missed,225,80,2,,203389,,1611661317,40,35,2
02:57,[WAS] Thomas Rebound (Off:3 Def:3),0,-80,4,,202663,,1611661322,40,35,2
02:46,[PHO] Robinson Foul: Shooting Block (1 PF) (2 FTA),15,52,6,203401,202658,,1611661317,40,35,2
02:46,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,40,35,2
02:46,[PHO] Turner Substitution replaced by Talbot,0,-80,8,,203389,203855,1611661317,40,35,2
02:46,[WAS] Ruffin-Pratt Substitution replaced by Meesseman,0,-80,8,,203437,203416,1611661322,40,35,2
02:46,[WAS 36-40] Hill Free Throw 1 of 2 (1 PTS),0,-80,3,,203401,,1611661322,40,36,2
02:46,[WAS 37-40] Hill Free Throw 2 of 2 (2 PTS),0,-80,3,,203401,,1611661322,40,37,2
02:25,[PHO] Talbot 3pt Shot: Missed,-19,228,2,,203855,,1611661317,40,37,2
02:24,[WAS] Meesseman Rebound (Off:1 Def:1),0,-80,4,,203416,,1611661322,40,37,2
02:03,[WAS] Delle Donne Turnaround Jump Shot: Missed,137,-1,2,,203399,,1611661322,40,37,2
02:02,[WAS] Thomas Rebound (Off:4 Def:3),0,-80,4,,202663,,1611661322,40,37,2
01:56,[WAS] Hill 3pt Shot: Missed,-184,139,2,,203401,,1611661322,40,37,2
01:56,[PHO] Little Rebound (Off:1 Def:2),0,-80,4,,201067,,1611661317,40,37,2
01:51,[WAS] Toliver Foul: Personal (2 PF),-129,472,6,202658,201911,,1611661322,40,37,2
01:44,[WAS] Thomas Foul: Personal (2 PF) (2 FTA),40,80,6,203398,202663,,1611661322,40,37,2
01:44,[PHO 41-37] Griner Free Throw 1 of 2 (10 PTS),0,-80,3,,203398,,1611661317,41,37,2
01:44,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,41,37,2
01:44,[PHO 42-37] Griner Free Throw 2 of 2 (11 PTS),0,-80,3,,203398,,1611661317,42,37,2
01:24,[WAS] Meesseman Jump Shot: Missed,-171,-16,2,,203416,,1611661322,42,37,2
01:24,[PHO] Talbot Rebound (Off:0 Def:2),0,-80,4,,203855,,1611661317,42,37,2
01:17,[PHO] Robinson Running Pull-Up Jump Shot: Missed,-140,101,2,,202658,,1611661317,42,37,2
01:17,[WAS] Thomas Rebound (Off:4 Def:4),0,-80,4,,202663,,1611661322,42,37,2
01:02,[WAS] Meesseman Jump Shot: Missed,-76,149,2,,203416,,1611661322,42,37,2
01:01,[PHO] Griner Rebound (Off:1 Def:3),0,-80,4,,203398,,1611661317,42,37,2
00:51.8,[PHO] Taurasi 3pt Shot: Missed,138,193,2,,100940,,1611661317,42,37,2
00:50.9,[PHO] Griner Rebound (Off:2 Def:3),0,-80,4,,203398,,1611661317,42,37,2
00:46.3,[PHO 44-37] Griner Turnaround Jump Shot: Made (13 PTS),-78,52,1,,203398,,1611661317,44,37,2
00:32.2,[WAS 39-44] Hill Driving Layup Shot: Made (4 PTS),-17,21,1,,203401,,1611661322,44,39,2
00:16.9,[PHO] Griner Turnaround Hook Shot: Missed,117,-10,2,,203398,,1611661317,44,39,2
00:14.8,[WAS] Delle Donne Rebound (Off:1 Def:3),0,-80,4,,203399,,1611661322,44,39,2
00:00.9,[WAS] Latta 3pt Shot: Missed,213,174,2,,201056,,1611661322,44,39,2
00:00.8,[PHO] Taurasi Rebound (Off:0 Def:2),0,-80,4,,100940,,1611661317,44,39,2
00:00.0,End Period,0,-80,13,,0,,0,44,39,2
10:00,Start Period,0,-80,12,,0,,0,44,39,3
09:36,[WAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661322,44,39,3
09:24,[PHO] Griner Layup Shot: Missed Block: Thomas (2 BLK),1,-10,2,202663,203398,,1611661317,44,39,3
09:23,[PHO] Griner Rebound (Off:3 Def:3),0,-80,4,,203398,,1611661317,44,39,3
09:22,[PHO] Griner Hook Shot: Missed,5,21,2,,203398,,1611661317,44,39,3
09:20,[PHO] Griner Rebound (Off:4 Def:3),0,-80,4,,203398,,1611661317,44,39,3
09:19,[PHO] Griner Putback Layup Shot: Missed,-7,2,2,,203398,,1611661317,44,39,3
09:16,[PHO] Little Rebound (Off:2 Def:2),0,-80,4,,201067,,1611661317,44,39,3
09:11,[PHO] Robinson Jump Shot: Missed,174,92,2,,202658,,1611661317,44,39,3
09:11,[PHO] Talbot Rebound (Off:1 Def:2),0,-80,4,,203855,,1611661317,44,39,3
09:11,[WAS] Ruffin-Pratt Foul: Personal (1 PF),-94,11,6,203855,203437,,1611661322,44,39,3
08:58,[PHO 46-39] Robinson Jump Shot: Made (4 PTS) Assist: Talbot (2 AST),194,8,1,,202658,203855,1611661317,46,39,3
08:42,[WAS] Hill Driving Floating Jump Shot: Missed,-30,23,2,,203401,,1611661322,46,39,3
08:42,[PHO] Team Rebound,0,-80,4,,0,,1611661317,46,39,3
08:28,[PHO] Robinson Jump Shot: Missed,186,-10,2,,202658,,1611661317,46,39,3
08:28,[PHO] Little Rebound (Off:3 Def:2),0,-80,4,,201067,,1611661317,46,39,3
08:22,Jump Ball Griner vs Hill (Robinson gains possession),0,-80,10,203401,203398,202658,1611661317,46,39,3
08:15,[PHO] Little Turnover : Step Out of Bounds Turnover (1 TO),0,-80,5,,201067,,1611661317,46,39,3
07:55,[WAS] Thomas Turnover : Bad Pass (1 TO) Steal:Little (1 ST),0,-80,5,201067,202663,,1611661322,46,39,3
07:50,[WAS] Toliver Foul: Shooting (3 PF) (2 FTA),10,8,6,202658,201911,,1611661322,46,39,3
07:50,[PHO 47-39] Robinson Free Throw 1 of 2 (5 PTS),0,-80,3,,202658,,1611661317,47,39,3
07:50,[PHO 48-39] Robinson Free Throw 2 of 2 (6 PTS),0,-80,3,,202658,,1611661317,48,39,3
07:31,[WAS] Delle Donne Driving Layup Shot: Missed,14,11,2,,203399,,1611661322,48,39,3
07:30,[PHO] Little Rebound (Off:3 Def:3),0,-80,4,,201067,,1611661317,48,39,3
07:21,[PHO] Robinson Jump Shot: Missed,-214,0,2,,202658,,1611661317,48,39,3
07:20,[WAS] Toliver Rebound (Off:0 Def:2),0,-80,4,,201911,,1611661322,48,39,3
07:11,[WAS] Delle Donne Foul: Offensive (1 PF),137,198,6,202658,203399,,1611661322,48,39,3
07:11,[WAS] Delle Donne Turnover : Foul (1 TO),0,-80,5,,203399,,1611661322,48,39,3
06:59,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,100940,,1611661317,48,39,3
06:44,[WAS] Toliver Turnover : Lost Ball (1 TO) Steal:Little (2 ST),0,-80,5,201067,201911,,1611661322,48,39,3
06:40,[PHO 50-39] Little Running Layup Shot: Made (12 PTS),2,21,1,,201067,,1611661317,50,39,3
06:38,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,50,39,3
06:38,[WAS] Hill Substitution replaced by Walker-Kimbrough,0,-80,8,,203401,1628278,1611661322,50,39,3
06:19,[WAS] Thomas Layup Shot: Missed Block: Griner (3 BLK),24,2,2,203398,202663,,1611661322,50,39,3
06:19,[WAS] Team Rebound,0,-80,4,,0,,1611661322,50,39,3
06:16,[WAS 41-50] Delle Donne Jump Shot: Made (10 PTS) Assist: Ruffin-Pratt (1 AST),-173,-6,1,,203399,203437,1611661322,50,41,3
05:48,[PHO] Robinson Jump Shot: Missed,-125,170,2,,202658,,1611661317,50,41,3
05:48,[PHO] Griner Rebound (Off:5 Def:3),0,-80,4,,203398,,1611661317,50,41,3
05:46,[PHO] Griner Turnover : Lost Ball (1 TO) Steal:Walker-Kimbrough (1 ST),0,-80,5,1628278,203398,,1611661317,50,41,3
05:41,[WAS 43-50] Walker-Kimbrough Jump Bank Shot: Made (2 PTS),38,21,1,,1628278,,1611661322,50,43,3
05:24,[PHO 52-43] Little Cutting Layup Shot: Made (14 PTS) Assist: Taurasi (5 AST),19,2,1,,201067,100940,1611661317,52,43,3
05:24,[WAS] Thomas Foul: Shooting (3 PF) (1 FTA),19,2,6,201067,202663,,1611661322,52,43,3
05:24,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,52,43,3
05:24,[PHO] Little Free Throw 1 of 1 Missed,0,-80,3,,201067,,1611661317,52,43,3
05:23,[WAS] Ruffin-Pratt Rebound (Off:3 Def:1),0,-80,4,,203437,,1611661322,52,43,3
05:18,[WAS 45-52] Ruffin-Pratt Running Layup Shot: Made (4 PTS),15,3,1,,203437,,1611661322,52,45,3
05:18,[PHO] Griner Foul: Shooting (2 PF) (1 FTA),15,3,6,203437,203398,,1611661317,52,45,3
05:18,[PHO] Little Substitution replaced by Cannon,0,-80,8,,201067,1628242,1611661317,52,45,3
05:18,[WAS 46-52] Ruffin-Pratt Free Throw 1 of 1 (5 PTS),0,-80,3,,203437,,1611661322,52,46,3
05:04,[PHO] Talbot Driving Layup Shot: Missed,-29,2,2,,203855,,1611661317,52,46,3
05:04,[PHO] Team Rebound,0,-80,4,,0,,1611661317,52,46,3
04:56,[PHO 54-46] Taurasi Layup Shot: Made (2 PTS) Assist: Cannon (1 AST),-42,8,1,,100940,1628242,1611661317,54,46,3
04:47,[WAS] Walker-Kimbrough Jump Shot: Missed,66,203,2,,1628278,,1611661322,54,46,3
04:47,[PHO] Robinson Rebound (Off:0 Def:3),0,-80,4,,202658,,1611661317,54,46,3
04:35,[WAS] Hawkins Foul: Shooting (3 PF) (2 FTA),12,18,6,203398,203403,,1611661322,54,46,3
04:35,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,54,46,3
04:35,[PHO] Team Rebound,0,-80,4,,0,,1611661317,54,46,3
04:35,[PHO 55-46] Griner Free Throw 2 of 2 (14 PTS),0,-80,3,,203398,,1611661317,55,46,3
04:17,[WAS] Ruffin-Pratt Jump Shot: Missed,-52,105,2,,203437,,1611661322,55,46,3
04:17,[PHO] Talbot Rebound (Off:1 Def:3),0,-80,4,,203855,,1611661317,55,46,3
04:08,[PHO 57-46] Griner Jump Shot: Made (16 PTS) Assist: Talbot (3 AST),115,154,1,,203398,203855,1611661317,57,46,3
03:59,[PHO] Cannon Foul: Personal (2 PF),-91,129,6,203399,1628242,,1611661317,57,46,3
03:59,[PHO] Taurasi Substitution replaced by Currie,0,-80,8,,100940,200673,1611661317,57,46,3
03:59,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,57,46,3
03:56,[WAS 48-57] Ruffin-Pratt Driving Layup Shot: Made (7 PTS),2,16,1,,203437,,1611661322,57,48,3
03:56,[PHO] Currie Foul: Shooting (1 PF) (1 FTA),2,16,6,203437,200673,,1611661317,57,48,3
03:56,[WAS 49-57] Ruffin-Pratt Free Throw 1 of 1 (8 PTS),0,-80,3,,203437,,1611661322,57,49,3
03:38,[PHO] Robinson Jump Shot: Missed,-165,85,2,,202658,,1611661317,57,49,3
03:38,[PHO] Robinson Rebound (Off:1 Def:3),0,-80,4,,202658,,1611661317,57,49,3
03:29,[PHO] Cannon Driving Reverse Layup Shot: Missed Block: Delle Donne (2 BLK),2,3,2,203399,1628242,,1611661317,57,49,3
03:27,[WAS] Delle Donne Rebound (Off:1 Def:4),0,-80,4,,203399,,1611661322,57,49,3
03:22,[WAS 52-57] Delle Donne 3pt Shot: Made (13 PTS),-55,242,1,,203399,,1611661322,57,52,3
03:21,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,57,52,3
03:21,[PHO] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,201507,1611661317,57,52,3
03:21,[PHO] Cannon Substitution replaced by Little,0,-80,8,,1628242,201067,1611661317,57,52,3
