game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:06,[SAN] Hamby Jump Shot: Missed Block: Tokashiki (1 BLK),-24,26,2,204317,204324,,1611661319,10,11,1
03:04,[SEA] Loyd Rebound (Off:1 Def:1),0,-80,4,,204319,,1611661328,10,11,1
02:58,[SEA] Loyd Layup Shot: Missed,22,7,2,,204319,,1611661328,10,11,1
02:57,[SAN] McBride Rebound (Off:0 Def:3),0,-80,4,,203825,,1611661319,10,11,1
02:52,[SAN] Plum Jump Shot: Missed,-101,51,2,,1628276,,1611661319,10,11,1
02:50,[SAN] Hamby Rebound (Off:1 Def:1),0,-80,4,,204324,,1611661319,10,11,1
02:47,[SAN] Hamby Layup Shot: Missed Block: Stewart (3 BLK),-19,13,2,1627668,204324,,1611661319,10,11,1
02:45,[SEA] Stewart Rebound (Off:1 Def:3),0,-80,4,,1627668,,1611661328,10,11,1
02:41,[SEA] Whitcomb 3pt Shot: Missed,179,165,2,,1628244,,1611661328,10,11,1
02:38,[SAN] McBride Rebound (Off:0 Def:4),0,-80,4,,203825,,1611661319,10,11,1
02:24,[SEA] Stewart Foul: Shooting (1 PF) (2 FTA),35,31,6,204324,1627668,,1611661328,10,11,1
02:24,[SAN 12-10] Hamby Free Throw 1 of 2 (3 PTS),0,-80,3,,204324,,1611661319,10,12,1
02:24,[SEA] Tokashiki Substitution replaced by Swords,0,-80,8,,204317,202670,1611661328,10,12,1
02:24,[SEA] Loyd Substitution replaced by Bird,0,-80,8,,204319,100720,1611661328,10,12,1
02:24,[SAN 13-10] Hamby Free Throw 2 of 2 (4 PTS),0,-80,3,,204324,,1611661319,10,13,1
02:09,[SEA] Swords Jump Shot: Missed,9,61,2,,202670,,1611661328,10,13,1
02:08,[SAN] Alexander Rebound (Off:1 Def:2),0,-80,4,,203405,,1611661319,10,13,1
01:57,[SAN] Currie Jump Shot: Missed,-86,90,2,,200673,,1611661319,10,13,1
01:55,[SAN] Alexander Rebound (Off:2 Def:2),0,-80,4,,203405,,1611661319,10,13,1
01:48,[SAN] McBride 3pt Shot: Missed,233,46,2,,203825,,1611661319,10,13,1
01:46,[SEA] Stewart Rebound (Off:1 Def:4),0,-80,4,,1627668,,1611661328,10,13,1
01:46,[SAN] Currie Foul: Personal (1 PF),-70,840,6,1627668,200673,,1611661319,10,13,1
01:36,[SEA 13-13] Whitcomb 3pt Shot: Made (3 PTS) Assist: Quinn (1 AST),222,75,1,,1628244,201049,1611661328,13,13,1
01:12,[SAN] Plum Layup Shot: Missed,-11,7,2,,1628276,,1611661319,13,13,1
01:12,[SAN] Alexander Rebound (Off:3 Def:2),0,-80,4,,203405,,1611661319,13,13,1
01:12,[SAN] Alexander Foul: Flagrant Type 1 (2 PF) (2 FTA),27,21,6,201049,203405,,1611661319,13,13,1
01:12,[SAN] Alexander Turnover : Foul (2 TO),0,-80,5,,203405,,1611661319,13,13,1
01:12,[SEA 14-13] Quinn Free Throw Flagrant 1 of 2 (1 PTS),0,-80,3,,201049,,1611661328,14,13,1
01:12,[SEA 15-13] Quinn Free Throw Flagrant 2 of 2 (2 PTS),0,-80,3,,201049,,1611661328,15,13,1
01:12,[SEA] Stewart Substitution replaced by Langhorne,0,-80,8,,1627668,201518,1611661328,15,13,1
01:01,[SEA] Whitcomb 3pt Shot: Missed,182,144,2,,1628244,,1611661328,15,13,1
00:59.1,[SAN] McBride Rebound (Off:0 Def:5),0,-80,4,,203825,,1611661319,15,13,1
00:43.5,[SAN 15-15] Currie Jump Shot: Made (2 PTS) Assist: Alexander (1 AST),35,190,1,,200673,203405,1611661319,15,15,1
00:29.5,[SEA 17-15] Langhorne Jump Shot: Made (4 PTS) Assist: Bird (4 AST),38,36,1,,201518,100720,1611661328,17,15,1
00:08.2,[SAN] Plum Turnover : Bad Pass (1 TO) Steal:Langhorne (1 ST),0,-80,5,201518,1628276,,1611661319,17,15,1
00:00.4,[SEA] Quinn 3pt Shot: Missed,192,154,2,,201049,,1611661328,17,15,1
00:00.0,[SEA] Team Rebound,0,-80,4,,0,,1611661328,17,15,1
00:00.0,End Period,0,-80,13,,0,,0,17,15,1
10:00,Start Period,0,-80,12,,0,,0,17,15,2
09:42,[SAN] Jefferson Turnover : Backcourt Turnover (1 TO),0,-80,5,,1627669,,1611661319,17,15,2
09:35,[SEA 20-15] Bird 3pt Shot: Made (3 PTS),-52,237,1,,100720,,1611661328,20,15,2
09:08,[SAN] Hamby Jump Shot: Missed,4,56,2,,204324,,1611661319,20,15,2
09:06,[SEA] Langhorne Rebound (Off:0 Def:3),0,-80,4,,201518,,1611661328,20,15,2
08:58,[SEA] Stewart 3pt Shot: Missed,174,156,2,,1627668,,1611661328,20,15,2
08:57,[SEA] Team Rebound,0,-80,4,,0,,1611661328,20,15,2
08:57,[SAN] Jefferson Foul: Loose Ball (1 PF),9,11,6,1628244,1627669,,1611661319,20,15,2
08:57,[SAN] Hamby Substitution replaced by de Souza,0,-80,8,,204324,100812,1611661319,20,15,2
08:45,[SEA] Whitcomb 3pt Shot: Missed,-238,11,2,,1628244,,1611661328,20,15,2
08:41,[SEA] Stewart Rebound (Off:2 Def:4),0,-80,4,,1627668,,1611661328,20,15,2
08:41,[SEA 22-15] Stewart Tip Layup Shot: Made (4 PTS),6,11,1,,1627668,,1611661328,22,15,2
08:29,[SAN 17-22] de Souza Layup Shot: Made (4 PTS) Assist: Montgomery (1 AST),-6,7,1,,100812,202652,1611661319,22,17,2
08:20,[SAN] Currie Foul: Personal (2 PF),164,182,6,201049,200673,,1611661319,22,17,2
08:20,[SAN] Currie Substitution replaced by Plum,0,-80,8,,200673,1628276,1611661319,22,17,2
08:20,[SEA] Quinn Substitution replaced by Loyd,0,-80,8,,201049,204319,1611661328,22,17,2
08:14,[SEA 24-17] Langhorne Running Layup Shot: Made (6 PTS) Assist: Loyd (1 AST),-11,0,1,,201518,204319,1611661328,24,17,2
07:56,[SEA] Whitcomb Foul: Shooting (1 PF) (2 FTA),38,31,6,1627669,1628244,,1611661328,24,17,2
07:56,[SAN 18-24] Jefferson Free Throw 1 of 2 (1 PTS),0,-80,3,,1627669,,1611661319,24,18,2
07:56,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,24,18,2
07:56,[SAN] Jefferson Free Throw 2 of 2 Missed,0,-80,3,,1627669,,1611661319,24,18,2
07:55,[SEA] Stewart Rebound (Off:2 Def:5),0,-80,4,,1627668,,1611661328,24,18,2
07:39,[SEA] Clark Turnover : Bad Pass (1 TO) Steal:Harrison (1 ST),0,-80,5,204330,202252,,1611661328,24,18,2
07:30,[SAN] de Souza Jump Shot: Missed,-155,11,2,,100812,,1611661319,24,18,2
07:28,[SEA] Clark Rebound (Off:0 Def:1),0,-80,4,,202252,,1611661328,24,18,2
07:10,[SEA] Langhorne Jump Shot: Missed,50,21,2,,201518,,1611661328,24,18,2
07:08,[SAN] Plum Rebound (Off:0 Def:1),0,-80,4,,1628276,,1611661319,24,18,2
07:03,[SAN] Plum Jump Shot: Missed,-55,36,2,,1628276,,1611661319,24,18,2
07:01,[SEA] Stewart Rebound (Off:2 Def:6),0,-80,4,,1627668,,1611661328,24,18,2
06:53,[SAN] de Souza Foul: Shooting (1 PF) (2 FTA),38,46,6,1627668,100812,,1611661319,24,18,2
06:53,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,24,18,2
06:53,[SEA] Team Rebound,0,-80,4,,0,,1611661328,24,18,2
06:53,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,24,18,2
06:53,[SAN] Plum Substitution replaced by McBride,0,-80,8,,1628276,203825,1611661319,24,18,2
06:53,[SEA 25-18] Stewart Free Throw 2 of 2 (5 PTS),0,-80,3,,1627668,,1611661328,25,18,2
06:37,[SAN] Montgomery Jump Shot: Missed,-160,-10,2,,202652,,1611661319,25,18,2
06:36,[SEA] Stewart Rebound (Off:2 Def:7),0,-80,4,,1627668,,1611661328,25,18,2
06:25,[SEA] Loyd Jump Shot: Missed Block: Harrison (1 BLK),35,26,2,204330,204319,,1611661328,25,18,2
06:25,[SEA] Team Rebound,0,-80,4,,0,,1611661328,25,18,2
06:22,[SEA] Loyd Turnover : Bad Pass (1 TO) Steal:McBride (2 ST),0,-80,5,203825,204319,,1611661328,25,18,2
06:06,[SAN] McBride Jump Shot: Missed,176,61,2,,203825,,1611661319,25,18,2
06:05,[SAN] de Souza Rebound (Off:2 Def:1),0,-80,4,,100812,,1611661319,25,18,2
06:02,[SAN] Montgomery 3pt Shot: Missed,66,228,2,,202652,,1611661319,25,18,2
06:01,[SEA] Clark Rebound (Off:0 Def:2),0,-80,4,,202252,,1611661328,25,18,2
05:51,[SEA 27-18] Langhorne Layup Shot: Made (8 PTS) Assist: Loyd (2 AST),9,7,1,,201518,204319,1611661328,27,18,2
05:30,[SAN] Jefferson Jump Shot: Missed,-70,51,2,,1627669,,1611661319,27,18,2
05:29,[SEA] Quinn Rebound (Off:0 Def:1),0,-80,4,,201049,,1611661328,27,18,2
05:24,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:McBride (3 ST),0,-80,5,203825,204319,,1611661328,27,18,2
05:17,[SAN] McBride Jump Shot: Missed,-153,95,2,,203825,,1611661319,27,18,2
05:16,[SEA] Clark Rebound (Off:0 Def:3),0,-80,4,,202252,,1611661328,27,18,2
04:54,Timeout : Official,0,-80,9,,0,,0,27,18,2
04:54,[SAN] Montgomery Substitution replaced by Currie,0,-80,8,,202652,200673,1611661319,27,18,2
04:54,[SEA] Quinn Substitution replaced by Bird,0,-80,8,,201049,100720,1611661328,27,18,2
04:54,[SEA] Stewart Substitution replaced by Tokashiki,0,-80,8,,1627668,204317,1611661328,27,18,2
04:54,Jump Ball Langhorne vs Harrison (Loyd gains possession),0,-80,10,204330,201518,204319,1611661328,27,18,2
04:50,[SEA] Loyd 3pt Shot: Missed,143,193,2,,204319,,1611661328,27,18,2
04:50,[SEA] Team Rebound,0,-80,4,,0,,1611661328,27,18,2
04:50,[SEA] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661328,27,18,2
04:50,[SEA] Langhorne Substitution replaced by Swords,0,-80,8,,201518,202670,1611661328,27,18,2
04:29,[SEA] Tokashiki Foul: Shooting (1 PF) (2 FTA),-79,26,6,204330,204317,,1611661328,27,18,2
04:29,[SAN] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661319,27,18,2
04:29,[SAN] Team Rebound,0,-80,4,,0,,1611661319,27,18,2
04:29,[SAN 19-27] Harrison Free Throw 2 of 2 (1 PTS),0,-80,3,,204330,,1611661319,27,19,2
04:22,[SAN] Harrison Foul: Personal (1 PF),-68,223,6,204317,204330,,1611661319,27,19,2
04:07,[SAN] Currie Foul: Shooting (3 PF) (2 FTA),-1,46,6,202670,200673,,1611661319,27,19,2
04:07,[SEA 28-19] Swords Free Throw 1 of 2 (1 PTS),0,-80,3,,202670,,1611661328,28,19,2
04:07,[SAN] Currie Substitution replaced by Colson,0,-80,8,,200673,202641,1611661319,28,19,2
04:07,[SEA 29-19] Swords Free Throw 2 of 2 (2 PTS),0,-80,3,,202670,,1611661328,29,19,2
03:44,[SAN] Jefferson 3pt Shot: Missed,-197,154,2,,1627669,,1611661319,29,19,2
03:42,[SAN] Colson Rebound (Off:1 Def:0),0,-80,4,,202641,,1611661319,29,19,2
03:39,[SAN 22-29] McBride 3pt Shot: Made (3 PTS) Assist: Colson (1 AST),-17,232,1,,203825,202641,1611661319,29,22,2
03:19,[SAN] Jefferson Foul: Personal (2 PF) (2 FTA),-110,62,6,202670,1627669,,1611661319,29,22,2
03:19,[SEA 30-22] Swords Free Throw 1 of 2 (3 PTS),0,-80,3,,202670,,1611661328,30,22,2
03:19,[SEA 31-22] Swords Free Throw 2 of 2 (4 PTS),0,-80,3,,202670,,1611661328,31,22,2
02:56,[SAN 24-31] Jefferson Fadeaway Jump Shot: Made (3 PTS),10,56,1,,1627669,,1611661319,31,24,2
02:44,[SEA 33-24] Tokashiki Running Jump Shot: Made (2 PTS) Assist: Loyd (3 AST),-12,46,1,,204317,204319,1611661328,33,24,2
02:17,[SAN] Harrison Layup Shot: Missed,9,0,2,,204330,,1611661319,33,24,2
02:16,[SEA] Tokashiki Rebound (Off:0 Def:1),0,-80,4,,204317,,1611661328,33,24,2
02:06,[SEA] Tokashiki Jump Shot: Missed,177,3,2,,204317,,1611661328,33,24,2
02:04,[SEA] Swords Rebound (Off:1 Def:0),0,-80,4,,202670,,1611661328,33,24,2
02:03,[SEA] Swords Hook Shot: Missed,-27,33,2,,202670,,1611661328,33,24,2
02:02,[SAN] McBride Rebound (Off:0 Def:6),0,-80,4,,203825,,1611661319,33,24,2
01:52,[SAN 26-33] McBride Jump Shot: Made (5 PTS),-66,120,1,,203825,,1611661319,33,26,2
01:30,[SEA] Tokashiki Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,204317,,1611661328,33,26,2
01:30,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,33,26,2
01:30,[SEA] Tokashiki Substitution replaced by Stewart,0,-80,8,,204317,1627668,1611661328,33,26,2
01:30,[SEA] Swords Substitution replaced by Langhorne,0,-80,8,,202670,201518,1611661328,33,26,2
01:30,[SEA] Clark Substitution replaced by Quinn,0,-80,8,,202252,201049,1611661328,33,26,2
01:30,[SAN] Harrison Substitution replaced by Hamby,0,-80,8,,204330,204324,1611661319,33,26,2
01:18,[SAN] McBride 3pt Shot: Missed,-142,188,2,,203825,,1611661319,33,26,2
01:16,[SEA] Stewart Rebound (Off:2 Def:8),0,-80,4,,1627668,,1611661328,33,26,2
00:58.8,[SEA] Bird Turnover : Bad Pass (1 TO) Steal:de Souza (1 ST),0,-80,5,100812,100720,,1611661328,33,26,2
00:44.9,[SAN] Colson Turnover : Lost Ball (1 TO) Steal:Bird (1 ST),0,-80,5,100720,202641,,1611661319,33,26,2
00:43.5,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,33,26,2
00:43.5,[SAN] de Souza Substitution replaced by Montgomery,0,-80,8,,100812,202652,1611661319,33,26,2
00:43.5,[SAN] Colson Substitution replaced by Harrison,0,-80,8,,202641,204330,1611661319,33,26,2
00:31.7,[SEA 35-26] Stewart Turnaround Fadeaway shot: Made (7 PTS) Assist: Bird (5 AST),69,23,1,,1627668,100720,1611661328,35,26,2
00:15.9,[SAN] McBride Turnover : Bad Pass (1 TO) Steal:Loyd (1 ST),0,-80,5,204319,203825,,1611661319,35,26,2
00:12.3,[SEA 37-26] Loyd Driving Layup Shot: Made (2 PTS),-6,7,1,,204319,,1611661328,37,26,2
00:00.4,[SAN] McBride 3pt Shot: Missed,233,65,2,,203825,,1611661319,37,26,2
00:00.0,[SAN] Team Rebound,0,-80,4,,0,,1611661319,37,26,2
00:00.0,End Period,0,-80,13,,0,,0,37,26,2
10:00,Start Period,0,-80,12,,0,,0,37,26,3
09:46,[SAN] Plum 3pt Shot: Missed,130,198,2,,1628276,,1611661319,37,26,3
09:44,[SAN] Harrison Rebound (Off:1 Def:0),0,-80,4,,204330,,1611661319,37,26,3
09:44,[SEA] Clark Foul: Personal (3 PF),-32,31,6,204330,202252,,1611661328,37,26,3
09:39,[SAN] McBride Jump Shot: Missed,141,134,2,,203825,,1611661319,37,26,3
09:37,[SAN] de Souza Rebound (Off:3 Def:1),0,-80,4,,100812,,1611661319,37,26,3
09:34,[SAN 28-37] de Souza Layup Shot: Made (6 PTS),-6,-1,1,,100812,,1611661319,37,28,3
09:22,[SEA] Loyd 3pt Shot: Missed,-20,237,2,,204319,,1611661328,37,28,3
09:20,[SAN] Montgomery Rebound (Off:0 Def:2),0,-80,4,,202652,,1611661319,37,28,3
09:01,[SAN] Harrison Jump Shot: Missed,53,43,2,,204330,,1611661319,37,28,3
09:00,[SEA] Stewart Rebound (Off:2 Def:9),0,-80,4,,1627668,,1611661328,37,28,3
08:47,[SEA] Clark Jump Shot: Missed,-6,47,2,,202252,,1611661328,37,28,3
08:45,[SAN] Montgomery Rebound (Off:0 Def:3),0,-80,4,,202652,,1611661319,37,28,3
08:30,[SAN] Plum Jump Shot: Missed,-129,160,2,,1628276,,1611661319,37,28,3
08:29,[SEA] Langhorne Rebound (Off:0 Def:4),0,-80,4,,201518,,1611661328,37,28,3
08:13,[SEA] Loyd Jump Shot: Missed,-176,8,2,,204319,,1611661328,37,28,3
08:12,[SAN] de Souza Rebound (Off:3 Def:2),0,-80,4,,100812,,1611661319,37,28,3
07:55,[SAN] de Souza Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,100812,,1611661319,37,28,3
07:44,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:de Souza (2 ST),0,-80,5,100812,100720,,1611661328,37,28,3
07:31,[SAN 31-37] Montgomery 3pt Shot: Made (3 PTS) Assist: de Souza (1 AST),233,80,1,,202652,100812,1611661319,37,31,3
07:30,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,37,31,3
07:14,[SEA] Clark 3pt Shot: Missed,-232,11,2,,202252,,1611661328,37,31,3
07:13,[SAN] de Souza Rebound (Off:3 Def:3),0,-80,4,,100812,,1611661319,37,31,3
07:00,[SAN] Harrison Foul: Offensive (2 PF),55,26,6,202252,204330,,1611661319,37,31,3
07:00,[SAN] Harrison Turnover : Foul (2 TO),0,-80,5,,204330,,1611661319,37,31,3
07:00,[SAN] Team Violation : Delay Of Game,0,-80,7,,0,,1611661319,37,31,3
06:52,[SEA] Loyd Turnover : Bad Pass (3 TO) Steal:de Souza (3 ST),0,-80,5,100812,204319,,1611661328,37,31,3
06:48,[SAN] McBride Turnover : Bad Pass (2 TO) Steal:Clark (2 ST),0,-80,5,202252,203825,,1611661319,37,31,3
06:35,[SEA 40-31] Stewart 3pt Shot: Made (10 PTS) Assist: Clark (1 AST),204,110,1,,1627668,202252,1611661328,40,31,3
06:11,[SAN 33-40] de Souza Turnaround Bank shot: Made (8 PTS),-32,41,1,,100812,,1611661319,40,33,3
05:56,[SEA 43-33] Stewart 3pt Shot: Made (13 PTS) Assist: Bird (6 AST),63,232,1,,1627668,100720,1611661328,43,33,3
05:40,[SAN] Plum 3pt Shot: Missed,-160,174,2,,1628276,,1611661319,43,33,3
05:38,[SAN] Plum Rebound (Off:1 Def:1),0,-80,4,,1628276,,1611661319,43,33,3
05:36,Jump Ball Loyd vs Plum (Bird gains possession),0,-80,10,1628276,204319,100720,1611661328,43,33,3
05:36,[SAN] Plum Turnover : Lost Ball (2 TO) Steal:Loyd (2 ST),0,-80,5,204319,1628276,,1611661319,43,33,3
05:26,[SEA] Stewart Turnover : Bad Pass (2 TO) Steal:de Souza (4 ST),0,-80,5,100812,1627668,,1611661328,43,33,3
05:22,[SAN] Montgomery Jump Shot: Missed,68,31,2,,202652,,1611661319,43,33,3
05:20,[SAN] Montgomery Rebound (Off:1 Def:3),0,-80,4,,202652,,1611661319,43,33,3
05:16,[SAN] Plum 3pt Shot: Missed,-233,-1,2,,1628276,,1611661319,43,33,3
05:15,[SEA] Clark Rebound (Off:0 Def:4),0,-80,4,,202252,,1611661328,43,33,3
05:09,[SEA 45-33] Stewart Jump Shot: Made (15 PTS) Assist: Bird (7 AST),204,2,1,,1627668,100720,1611661328,45,33,3
04:59,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,45,33,3
04:59,[SAN] Plum Substitution replaced by Currie,0,-80,8,,1628276,200673,1611661319,45,33,3
04:59,[SAN] Harrison Substitution replaced by Jefferson,0,-80,8,,204330,1627669,1611661319,45,33,3
04:59,[SAN] Montgomery Substitution replaced by Hamby,0,-80,8,,202652,204324,1611661319,45,33,3
04:59,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,45,33,3
04:42,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,45,33,3
04:32,[SEA] Langhorne Layup Shot: Missed,22,8,2,,201518,,1611661328,45,33,3
04:30,[SAN] de Souza Rebound (Off:3 Def:4),0,-80,4,,100812,,1611661319,45,33,3
04:12,[SAN 36-45] Currie 3pt Shot: Made (5 PTS) Assist: McBride (1 AST),-233,18,1,,200673,203825,1611661319,45,36,3
03:56,[SAN] de Souza Foul: Shooting (2 PF) (2 FTA),-19,36,6,204319,100812,,1611661319,45,36,3
03:56,[SEA 46-36] Loyd Free Throw 1 of 2 (3 PTS),0,-80,3,,204319,,1611661328,46,36,3
03:56,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,46,36,3
03:56,[SEA 47-36] Loyd Free Throw 2 of 2 (4 PTS),0,-80,3,,204319,,1611661328,47,36,3
03:47,[SAN] Hamby Turnover : Traveling (1 TO),0,-80,5,,204324,,1611661319,47,36,3
