game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:39,[DAL] Plaisance Foul: Loose Ball (1 PF),-42,11,6,203405,203849,,1611661321,14,20,1
01:39,[DAL] Diggins-Smith Substitution replaced by Chong,0,-80,8,,203400,1628267,1611661321,14,20,1
01:39,[DAL] Plaisance Substitution replaced by Akhator,0,-80,8,,203849,1628262,1611661321,14,20,1
01:28,[SAN] Jefferson Jump Shot: Missed,-16,80,2,,1627669,,1611661319,14,20,1
01:27,[DAL] Thornton Rebound (Off:0 Def:1),0,-80,4,,203866,,1611661321,14,20,1
01:08,[DAL] Davis Driving Floating Bank Jump Shot: Missed,56,26,2,,1628273,,1611661321,14,20,1
01:06,[SAN] Hamby Rebound (Off:1 Def:1),0,-80,4,,204324,,1611661319,14,20,1
00:48.5,[SAN] Hamby Jump Shot: Missed Block: Akhator (1 BLK),-7,61,2,1628262,204324,,1611661319,14,20,1
00:46.9,[DAL] Gray Rebound (Off:1 Def:1),0,-80,4,,1628277,,1611661321,14,20,1
00:36.8,[DAL 23-14] Gray 3pt Shot: Made (10 PTS) Assist: Thornton (1 AST),91,224,1,,1628277,203866,1611661321,14,23,1
00:14.1,[SAN 16-23] Holmes Floating Jump shot: Made (2 PTS) Assist: Jefferson (2 AST),30,105,1,,201530,1627669,1611661319,16,23,1
00:00.0,[DAL] Chong Jump Shot: Missed,0,100,2,,1628267,,1611661321,16,23,1
00:00.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,16,23,1
00:00.0,End Period,0,-80,13,,0,,0,16,23,1
10:00,Start Period,0,-80,12,,0,,0,16,23,2
09:49,[SAN] Holmes Turnover : Lost Ball (1 TO) Steal:Davis (1 ST),0,-80,5,1628273,201530,,1611661319,16,23,2
09:31,[DAL] Akhator Jump Shot: Missed,104,105,2,,1628262,,1611661321,16,23,2
09:30,[SAN] Harrison Rebound (Off:1 Def:1),0,-80,4,,204330,,1611661319,16,23,2
09:15,[SAN] Harrison Jump Shot: Missed,-20,156,2,,204330,,1611661319,16,23,2
09:14,[DAL] Thornton Rebound (Off:0 Def:2),0,-80,4,,203866,,1611661321,16,23,2
09:09,[SAN] Holmes Foul: Shooting (1 PF) (2 FTA),-29,38,6,203866,201530,,1611661319,16,23,2
09:09,[DAL] Thornton Free Throw 1 of 2 Missed,0,-80,3,,203866,,1611661321,16,23,2
09:09,[DAL] Team Rebound,0,-80,4,,0,,1611661321,16,23,2
09:09,[SAN] Holmes Substitution replaced by Currie,0,-80,8,,201530,200673,1611661319,16,23,2
09:09,[DAL 24-16] Thornton Free Throw 2 of 2 (1 PTS),0,-80,3,,203866,,1611661321,16,24,2
08:47,[SAN 18-24] Harrison Turnaround Jump Shot: Made (6 PTS) Assist: McBride (2 AST),17,80,1,,204330,203825,1611661319,18,24,2
08:21,[DAL] Davis Jump Shot: Missed,-112,134,2,,1628273,,1611661321,18,24,2
08:20,[SAN] Harrison Rebound (Off:1 Def:2),0,-80,4,,204330,,1611661319,18,24,2
08:16,[SAN] Jefferson Turnover : Lost Ball (1 TO) Steal:Akhator (1 ST),0,-80,5,1628262,1627669,,1611661319,18,24,2
08:09,[DAL 27-18] Diggins-Smith 3pt Shot: Made (9 PTS) Assist: Chong (1 AST),213,121,1,,203400,1628267,1611661321,18,27,2
07:44,[SAN] Currie Jump Shot: Missed,-117,92,2,,200673,,1611661319,18,27,2
07:43,[DAL] Thornton Rebound (Off:0 Def:3),0,-80,4,,203866,,1611661321,18,27,2
07:35,[DAL] Thornton Foul: Offensive (1 PF),-114,121,6,1627669,203866,,1611661321,18,27,2
07:35,[DAL] Thornton Turnover : Foul (1 TO),0,-80,5,,203866,,1611661321,18,27,2
07:20,[SAN] Jefferson Jump Shot: Missed,-55,41,2,,1627669,,1611661319,18,27,2
07:19,[DAL] Chong Rebound (Off:0 Def:1),0,-80,4,,1628267,,1611661321,18,27,2
07:13,[DAL] Chong Jump Shot: Missed,-91,106,2,,1628267,,1611661321,18,27,2
07:11,[SAN] Harrison Rebound (Off:1 Def:3),0,-80,4,,204330,,1611661319,18,27,2
07:04,[SAN 20-27] Currie Jump Shot: Made (3 PTS) Assist: Jefferson (3 AST),-38,18,1,,200673,1627669,1611661319,20,27,2
06:38,[DAL 29-20] Thornton Driving Bank shot: Made (3 PTS),-40,21,1,,203866,,1611661321,20,29,2
06:30,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,20,29,2
06:30,[SAN] Jefferson Substitution replaced by Colson,0,-80,8,,1627669,202641,1611661319,20,29,2
06:30,[SAN] Alexander Substitution replaced by de Souza,0,-80,8,,203405,100812,1611661319,20,29,2
06:30,[SAN] Harrison Substitution replaced by Hamby,0,-80,8,,204330,204324,1611661319,20,29,2
06:29,[DAL] Thornton Substitution replaced by Johnson,0,-80,8,,203866,203017,1611661321,20,29,2
06:29,[DAL] Akhator Substitution replaced by Plaisance,0,-80,8,,1628262,203849,1611661321,20,29,2
06:21,[SAN] Currie Turnover : Lost Ball (1 TO) Steal:Davis (2 ST),0,-80,5,1628273,200673,,1611661319,20,29,2
06:19,[DAL] Johnson Foul: Offensive (1 PF),-29,67,6,202641,203017,,1611661321,20,29,2
06:19,[DAL] Johnson Turnover : Foul (1 TO),0,-80,5,,203017,,1611661321,20,29,2
06:05,[SAN] Currie Jump Shot: Missed,-104,124,2,,200673,,1611661319,20,29,2
06:03,[DAL] Diggins-Smith Rebound (Off:0 Def:2),0,-80,4,,203400,,1611661321,20,29,2
05:55,[DAL] Plaisance 3pt Shot: Missed,171,200,2,,203849,,1611661321,20,29,2
05:54,[DAL] Team Rebound,0,-80,4,,0,,1611661321,20,29,2
05:54,[SAN] Hamby Substitution replaced by Coffey,0,-80,8,,204324,1628269,1611661319,20,29,2
05:54,[DAL] Chong Substitution replaced by Gray,0,-80,8,,1628267,1628277,1611661321,20,29,2
05:54,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,20,29,2
05:54,[DAL] Davis Substitution replaced by Christmas-Kelly,0,-80,8,,1628273,202640,1611661321,20,29,2
05:52,[SAN] Colson Foul: Personal (1 PF),22,21,6,203400,202641,,1611661319,20,29,2
05:44,[DAL] Plaisance Reverse Layup Shot: Missed,-16,13,2,,203849,,1611661321,20,29,2
05:43,[SAN] Currie Rebound (Off:0 Def:2),0,-80,4,,200673,,1611661319,20,29,2
05:31,[SAN 22-29] Coffey Layup Shot: Made (2 PTS) Assist: Colson (1 AST),-27,7,1,,1628269,202641,1611661319,22,29,2
05:14,[SAN] Coffey Foul: Shooting (1 PF) (2 FTA),43,16,6,203017,1628269,,1611661319,22,29,2
05:14,[DAL] Johnson Free Throw 1 of 2 Missed,0,-80,3,,203017,,1611661321,22,29,2
05:14,[DAL] Team Rebound,0,-80,4,,0,,1611661321,22,29,2
05:14,[DAL 30-22] Johnson Free Throw 2 of 2 (5 PTS),0,-80,3,,203017,,1611661321,22,30,2
04:56,[SAN 24-30] de Souza Jump Shot: Made (2 PTS) Assist: Currie (1 AST),-9,156,1,,100812,200673,1611661319,24,30,2
04:30,[DAL 32-24] Johnson Driving Layup Shot: Made (7 PTS) Assist: Diggins-Smith (3 AST),15,-6,1,,203017,203400,1611661321,24,32,2
04:20,[SAN] McBride 3pt Shot: Missed,-237,0,2,,203825,,1611661319,24,32,2
04:18,[SAN] Coffey Rebound (Off:1 Def:0),0,-80,4,,1628269,,1611661319,24,32,2
04:16,[SAN] Coffey Turnover : Lost Ball (1 TO) Steal:Christmas-Kelly (1 ST),0,-80,5,202640,1628269,,1611661319,24,32,2
04:13,[DAL] Christmas-Kelly Turnover : Bad Pass (1 TO),0,-80,5,,202640,,1611661321,24,32,2
03:55,[SAN] Colson Driving Layup Shot: Missed,4,7,2,,202641,,1611661319,24,32,2
03:54,[SAN] de Souza Rebound (Off:1 Def:0),0,-80,4,,100812,,1611661319,24,32,2
03:52,[SAN 27-32] McBride 3pt Shot: Made (5 PTS) Assist: de Souza (1 AST),-227,72,1,,203825,100812,1611661319,27,32,2
03:40,[DAL] Johnson Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,203017,,1611661321,27,32,2
03:40,[SAN] Coffey Substitution replaced by Harrison,0,-80,8,,1628269,204330,1611661319,27,32,2
03:40,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,27,32,2
03:40,[DAL] Johnson Substitution replaced by Thornton,0,-80,8,,203017,203866,1611661321,27,32,2
03:22,[SAN 29-32] McBride Turnaround Jump Shot: Made (7 PTS) Assist: Currie (2 AST),-84,21,1,,203825,200673,1611661319,29,32,2
03:02,[DAL] Diggins-Smith Jump Shot: Missed Block: Colson (1 BLK),71,33,2,202641,203400,,1611661321,29,32,2
03:02,[DAL] Team Rebound,0,-80,4,,0,,1611661321,29,32,2
02:59,[DAL 34-29] Thornton Jump Shot: Made (5 PTS) Assist: Diggins-Smith (4 AST),110,13,1,,203866,203400,1611661321,29,34,2
02:43,[DAL] Thornton Foul: Personal (2 PF),27,61,6,204330,203866,,1611661321,29,34,2
02:33,[SAN 31-34] Currie Cutting Finger Roll Layup Shot: Made (5 PTS) Assist: Harrison (1 AST),-12,11,1,,200673,204330,1611661319,31,34,2
02:13,[DAL 37-31] Diggins-Smith 3pt Shot: Made (12 PTS) Assist: Plaisance (1 AST),205,139,1,,203400,203849,1611661321,31,37,2
01:44,[SAN] de Souza Jump Bank Shot: Missed,-20,72,2,,100812,,1611661319,31,37,2
01:44,[SAN] Team Rebound,0,-80,4,,0,,1611661319,31,37,2
01:44,[SAN] de Souza Substitution replaced by Hamby,0,-80,8,,100812,204324,1611661319,31,37,2
01:44,[DAL] Diggins-Smith Substitution replaced by Chong,0,-80,8,,203400,1628267,1611661321,31,37,2
01:38,[SAN] Currie Jump Shot: Missed,-1,159,2,,200673,,1611661319,31,37,2
01:37,[SAN] Colson Rebound (Off:1 Def:0),0,-80,4,,202641,,1611661319,31,37,2
01:32,[SAN] Harrison Turnover : Bad Pass (3 TO) Steal:Gray (1 ST),0,-80,5,1628277,204330,,1611661319,31,37,2
01:15,[DAL] Thornton 3pt Shot: Missed,158,175,2,,203866,,1611661321,31,37,2
01:13,[DAL] Gray Rebound (Off:2 Def:1),0,-80,4,,1628277,,1611661321,31,37,2
01:07,[DAL 39-31] Plaisance Layup Shot: Made (5 PTS) Assist: Christmas-Kelly (2 AST),2,-1,1,,203849,202640,1611661321,31,39,2
00:49.9,[SAN] Colson Layup Shot: Missed,14,0,2,,202641,,1611661319,31,39,2
00:47.8,[SAN] Hamby Rebound (Off:2 Def:1),0,-80,4,,204324,,1611661319,31,39,2
00:47.8,[SAN] Hamby Tip Layup Shot: Missed,0,11,2,,204324,,1611661319,31,39,2
00:45.6,[SAN] Currie Rebound (Off:1 Def:2),0,-80,4,,200673,,1611661319,31,39,2
00:43.5,[SAN] Currie Floating Jump shot: Missed,9,80,2,,200673,,1611661319,31,39,2
00:42.4,[DAL] Plaisance Rebound (Off:0 Def:2),0,-80,4,,203849,,1611661321,31,39,2
00:23.8,[DAL] Christmas-Kelly 3pt Shot: Missed,-228,95,2,,202640,,1611661321,31,39,2
00:21.9,[SAN] Harrison Rebound (Off:1 Def:4),0,-80,4,,204330,,1611661319,31,39,2
00:00.9,[SAN] Currie Jump Shot: Missed,-142,154,2,,200673,,1611661319,31,39,2
00:00.0,[DAL] Plaisance Rebound (Off:0 Def:3),0,-80,4,,203849,,1611661321,31,39,2
00:00.0,End Period,0,-80,13,,0,,0,31,39,2
10:00,Start Period,0,-80,12,,0,,0,31,39,3
09:40,[SAN 33-39] McBride Jump Shot: Made (9 PTS) Assist: Currie (3 AST),183,44,1,,203825,200673,1611661319,33,39,3
09:20,[DAL] Johnson Driving Layup Shot: Missed,20,26,2,,203017,,1611661321,33,39,3
09:18,[SAN] Currie Rebound (Off:1 Def:3),0,-80,4,,200673,,1611661319,33,39,3
09:12,[SAN] Plum Turnover : Bad Pass (1 TO) Steal:Plaisance (1 ST),0,-80,5,203849,1628276,,1611661319,33,39,3
09:05,[DAL 41-33] Diggins-Smith Layup Shot: Made (14 PTS) Assist: Gray (2 AST),6,8,1,,203400,1628277,1611661321,33,41,3
08:45,[SAN 35-41] de Souza Layup Shot: Made (4 PTS) Assist: Currie (4 AST),22,0,1,,100812,200673,1611661319,35,41,3
08:21,[DAL] Diggins-Smith Driving Floating Bank Jump Shot: Missed,60,36,2,,203400,,1611661321,35,41,3
08:20,[SAN] Harrison Rebound (Off:1 Def:5),0,-80,4,,204330,,1611661319,35,41,3
08:05,[SAN 37-41] Harrison Jump Shot: Made (8 PTS) Assist: Currie (5 AST),0,46,1,,204330,200673,1611661319,37,41,3
07:45,[DAL] Christmas-Kelly Turnover : Lost Ball (2 TO) Steal:de Souza (1 ST),0,-80,5,100812,202640,,1611661321,37,41,3
07:37,[SAN 39-41] Harrison Layup Shot: Made (10 PTS) Assist: Plum (2 AST),19,16,1,,204330,1628276,1611661319,39,41,3
07:36,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,39,41,3
07:36,[DAL] Johnson Substitution replaced by Thornton,0,-80,8,,203017,203866,1611661321,39,41,3
07:15,[DAL 43-39] Plaisance Layup Shot: Made (7 PTS) Assist: Christmas-Kelly (3 AST),14,7,1,,203849,202640,1611661321,39,43,3
06:56,[SAN] de Souza Turnover : Bad Pass (1 TO) Steal:Gray (2 ST),0,-80,5,1628277,100812,,1611661319,39,43,3
06:52,[DAL] Gray Layup Shot: Missed,2,7,2,,1628277,,1611661321,39,43,3
06:51,[SAN] de Souza Rebound (Off:1 Def:1),0,-80,4,,100812,,1611661319,39,43,3
06:45,[SAN 41-43] Currie Running Layup Shot: Made (7 PTS) Assist: Plum (3 AST),-30,41,1,,200673,1628276,1611661319,41,43,3
06:38,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,41,43,3
06:38,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,41,43,3
06:28,[DAL] Plaisance 3pt Shot: Missed,-189,164,2,,203849,,1611661321,41,43,3
06:27,[SAN] de Souza Rebound (Off:1 Def:2),0,-80,4,,100812,,1611661319,41,43,3
06:20,[SAN 44-43] McBride 3pt Shot: Made (12 PTS) Assist: Plum (4 AST),215,110,1,,203825,1628276,1611661319,44,43,3
06:07,[SAN] Currie Foul: Shooting (1 PF) (2 FTA),9,43,6,203849,200673,,1611661319,44,43,3
06:07,[DAL 44-44] Plaisance Free Throw 1 of 2 (8 PTS),0,-80,3,,203849,,1611661321,44,44,3
06:07,[DAL 45-44] Plaisance Free Throw 2 of 2 (9 PTS),0,-80,3,,203849,,1611661321,44,45,3
05:54,[SAN] Harrison Turnaround Jump Shot: Missed Block: Plaisance (1 BLK),-12,51,2,203849,204330,,1611661319,44,45,3
05:52,[DAL] Plaisance Rebound (Off:0 Def:4),0,-80,4,,203849,,1611661321,44,45,3
05:45,[SAN] de Souza Foul: Shooting (1 PF) (2 FTA),24,18,6,203866,100812,,1611661319,44,45,3
05:45,[DAL 46-44] Thornton Free Throw 1 of 2 (6 PTS),0,-80,3,,203866,,1611661321,44,46,3
05:45,[DAL 47-44] Thornton Free Throw 2 of 2 (7 PTS),0,-80,3,,203866,,1611661321,44,47,3
05:26,[SAN] McBride Driving Finger Roll Layup Shot: Missed,-25,26,2,,203825,,1611661319,44,47,3
05:25,[DAL] Diggins-Smith Rebound (Off:0 Def:3),0,-80,4,,203400,,1611661321,44,47,3
05:15,[DAL 49-44] Diggins-Smith Jump Shot: Made (16 PTS),56,159,1,,203400,,1611661321,44,49,3
05:00,[SAN 46-49] Currie Jump Shot: Made (9 PTS) Assist: Plum (5 AST),156,105,1,,200673,1628276,1611661319,46,49,3
04:37,[DAL 52-46] Diggins-Smith 3pt Shot: Made (19 PTS),141,188,1,,203400,,1611661321,46,52,3
04:12,[SAN 49-52] McBride 3pt Shot: Made (15 PTS) Assist: Currie (6 AST),-156,178,1,,203825,200673,1611661319,49,52,3
03:48,[DAL] Diggins-Smith 3pt Shot: Missed,102,214,2,,203400,,1611661321,49,52,3
03:47,[DAL] Davis Rebound (Off:1 Def:0),0,-80,4,,1628273,,1611661321,49,52,3
03:44,[DAL] Davis Turnover : Bad Pass (1 TO) Steal:McBride (1 ST),0,-80,5,203825,1628273,,1611661321,49,52,3
03:39,[SAN] Currie 3pt Shot: Missed,194,139,2,,200673,,1611661319,49,52,3
03:39,[DAL] Team Rebound,0,-80,4,,0,,1611661321,49,52,3
03:39,[SAN] de Souza Substitution replaced by Hamby,0,-80,8,,100812,204324,1611661319,49,52,3
03:23,[SAN] McBride Violation:Kicked Ball,0,-80,7,,203825,,1611661319,49,52,3
03:23,[DAL] Plaisance Substitution replaced by Johnson,0,-80,8,,203849,203017,1611661321,49,52,3
03:15,[SAN] Hamby Foul: Shooting (2 PF) (2 FTA),17,36,6,203400,204324,,1611661319,49,52,3
03:15,[DAL 53-49] Diggins-Smith Free Throw 1 of 2 (20 PTS),0,-80,3,,203400,,1611661321,49,53,3
03:15,[DAL 54-49] Diggins-Smith Free Throw 2 of 2 (21 PTS),0,-80,3,,203400,,1611661321,49,54,3
02:54,[SAN] Currie 3pt Shot: Missed,233,21,2,,200673,,1611661319,49,54,3
02:53,[DAL] Johnson Rebound (Off:0 Def:3),0,-80,4,,203017,,1611661321,49,54,3
02:34,[DAL] Johnson Jump Shot: Missed,0,61,2,,203017,,1611661321,49,54,3
02:33,[SAN] Currie Rebound (Off:1 Def:4),0,-80,4,,200673,,1611661319,49,54,3
02:19,[SAN 51-54] Currie Driving Layup Shot: Made (11 PTS),-22,7,1,,200673,,1611661319,51,54,3
02:02,[DAL] Diggins-Smith Substitution replaced by Chong,0,-80,8,,203400,1628267,1611661321,51,54,3
02:02,[SAN] Currie Substitution replaced by Montgomery,0,-80,8,,200673,202652,1611661319,51,54,3
01:59,[DAL] Davis Jump Shot: Missed,-151,65,2,,1628273,,1611661321,51,54,3
01:58,[SAN] McBride Rebound (Off:0 Def:2),0,-80,4,,203825,,1611661319,51,54,3
01:38,[SAN] Plum Jump Shot: Missed Block: Chong (1 BLK),-71,11,2,1628267,1628276,,1611661319,51,54,3
01:38,[SAN] Team Rebound,0,-80,4,,0,,1611661319,51,54,3
01:38,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,51,54,3
01:34,[SAN 53-54] Plum Cutting Layup Shot: Made (4 PTS) Assist: Montgomery (1 AST),14,7,1,,1628276,202652,1611661319,53,54,3
01:21,[DAL 57-53] Thornton 3pt Shot: Made (10 PTS) Assist: Christmas-Kelly (4 AST),-173,165,1,,203866,202640,1611661321,53,57,3
01:05,[SAN] Hamby Turnover : Bad Pass (2 TO) Steal:Davis (3 ST),0,-80,5,1628273,204324,,1611661319,53,57,3
00:59.7,[DAL] Johnson Jump Shot: Missed,-25,70,2,,203017,,1611661321,53,57,3
00:57.9,[SAN] Montgomery Rebound (Off:0 Def:2),0,-80,4,,202652,,1611661319,53,57,3
00:51.9,[SAN] Plum Turnover : Lost Ball (2 TO) Steal:Chong (1 ST),0,-80,5,1628267,1628276,,1611661319,53,57,3
00:46.9,[DAL] Johnson Layup Shot: Missed,-27,8,2,,203017,,1611661321,53,57,3
