game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:25.1,[LAS] Parker Foul: Personal (2 PF) (2 FTA),2,-10,6,203859,201496,,1611661320,50,71,3
00:25.1,[WAS 51-71] Taylor Free Throw 1 of 2 (1 PTS),0,-80,3,,203859,,1611661322,51,71,3
00:25.1,[LAS] Beard Substitution replaced by Wiese,0,-80,8,,100949,1628282,1611661320,51,71,3
00:25.1,[WAS] Taylor Free Throw 2 of 2 Missed,0,-80,3,,203859,,1611661322,51,71,3
00:20.9,[LAS] Lavender Rebound (Off:3 Def:2),0,-80,4,,202650,,1611661320,51,71,3
00:02.7,[LAS 73-51] Sims Driving Layup Shot: Made (13 PTS),9,2,1,,203824,,1611661320,51,73,3
00:01.0,[WAS] Cloud 3pt Shot: Missed,-97,400,2,,204333,,1611661322,51,73,3
00:00.0,[WAS] Team Rebound,0,-80,4,,0,,1611661322,51,73,3
00:00.0,End Period,0,-80,13,,0,,0,51,73,3
10:00,Start Period,0,-80,12,,0,,0,51,73,4
09:37,[LAS 76-51] Sims 3pt Shot: Made (16 PTS) Assist: Parker (2 AST),-165,174,1,,203824,201496,1611661320,51,76,4
09:21,[WAS] Hightower 3pt Shot: Missed,141,205,2,,202255,,1611661322,51,76,4
09:19,[LAS] Lavender Rebound (Off:3 Def:3),0,-80,4,,202650,,1611661320,51,76,4
09:03,[LAS 78-51] Lavender Jump Shot: Made (8 PTS) Assist: Sims (6 AST),-68,190,1,,202650,203824,1611661320,51,78,4
08:47,[WAS] Taylor Layup Shot: Missed,12,11,2,,203859,,1611661322,51,78,4
08:45,[LAS] Parker Rebound (Off:0 Def:6),0,-80,4,,201496,,1611661320,51,78,4
08:31,[WAS] Taylor Foul: Shooting (1 PF) (2 FTA),-150,-1,6,201496,203859,,1611661322,51,78,4
08:31,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,51,78,4
08:31,[LAS] Team Rebound,0,-80,4,,0,,1611661320,51,78,4
08:31,[WAS] Hightower Substitution replaced by Meesseman,0,-80,8,,202255,203416,1611661322,51,78,4
08:31,[WAS] Hawkins Substitution replaced by Thomas,0,-80,8,,203403,202663,1611661322,51,78,4
08:31,[WAS] Taylor Substitution replaced by Toliver,0,-80,8,,203859,201911,1611661322,51,78,4
08:31,[LAS 79-51] Parker Free Throw 2 of 2 (19 PTS),0,-80,3,,201496,,1611661320,51,79,4
08:19,[WAS] Cloud Jump Shot: Missed,46,159,2,,204333,,1611661322,51,79,4
08:18,[WAS] Team Rebound,0,-80,4,,0,,1611661322,51,79,4
08:11,[WAS] Cloud Layup Shot: Missed Block: Parker (2 BLK),14,-1,2,201496,204333,,1611661322,51,79,4
08:09,[LAS] Wiese Rebound (Off:0 Def:1),0,-80,4,,1628282,,1611661320,51,79,4
08:00,[WAS] Meesseman Foul: Personal (4 PF),12,2,6,201496,203416,,1611661322,51,79,4
07:51,[LAS] Parker Jump Shot: Missed Block: Meesseman (1 BLK),40,-1,2,203416,201496,,1611661320,51,79,4
07:50,[LAS] Parker Rebound (Off:1 Def:6),0,-80,4,,201496,,1611661320,51,79,4
07:45,[LAS] Lavender Jump Shot: Missed,55,56,2,,202650,,1611661320,51,79,4
07:45,[LAS] Team Rebound,0,-80,4,,0,,1611661320,51,79,4
07:45,[LAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661320,51,79,4
07:27,[WAS 54-79] Toliver 3pt Shot: Made (11 PTS) Assist: Thomas (2 AST),-160,180,1,,201911,202663,1611661322,54,79,4
07:06,[LAS 81-54] Parker Jump Bank Shot: Made (21 PTS) Assist: Sims (7 AST),55,3,1,,201496,203824,1611661320,54,81,4
06:52,[WAS] Thomas Layup Shot: Missed,9,11,2,,202663,,1611661322,54,81,4
06:51,[LAS] Lavender Rebound (Off:3 Def:4),0,-80,4,,202650,,1611661320,54,81,4
06:43,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,54,81,4
06:29,[LAS] Carson Jump Shot: Missed,117,169,2,,201502,,1611661320,54,81,4
06:28,[LAS] Wiese Rebound (Off:1 Def:1),0,-80,4,,1628282,,1611661320,54,81,4
06:12,[LAS] Wiese Jump Shot: Missed,-176,38,2,,1628282,,1611661320,54,81,4
06:11,[WAS] Cloud Rebound (Off:0 Def:1),0,-80,4,,204333,,1611661322,54,81,4
06:05,[WAS] Toliver 3pt Shot: Missed,-237,-5,2,,201911,,1611661322,54,81,4
06:05,[WAS] Team Rebound,0,-80,4,,0,,1611661322,54,81,4
05:57,[WAS] Meesseman Jump Shot: Missed,10,154,2,,203416,,1611661322,54,81,4
05:55,[LAS] Sims Rebound (Off:0 Def:1),0,-80,4,,203824,,1611661320,54,81,4
05:55,[WAS] Meesseman Foul: Personal (5 PF),-7,653,6,203824,203416,,1611661322,54,81,4
05:55,Timeout : Official,0,-80,9,,0,,0,54,81,4
05:55,[WAS] Meesseman Substitution replaced by Peters,0,-80,8,,203416,203863,1611661322,54,81,4
05:55,[LAS] Parker Substitution replaced by Gray,0,-80,8,,201496,203833,1611661320,54,81,4
05:55,[LAS] Sims Substitution replaced by Jackson-Jones,0,-80,8,,203824,201050,1611661320,54,81,4
05:55,[LAS] Lavender Substitution replaced by Ogwumike,0,-80,8,,202650,203014,1611661320,54,81,4
05:40,[LAS 83-54] Gray Driving Layup Shot: Made (10 PTS),12,2,1,,203833,,1611661320,54,83,4
05:25,[LAS] Gray Foul: Personal (3 PF),4,21,6,202663,203833,,1611661320,54,83,4
05:25,[LAS] Ogwumike Substitution replaced by Gruda,0,-80,8,,203014,201058,1611661320,54,83,4
05:25,[LAS] Gray Substitution replaced by Sims,0,-80,8,,203833,203824,1611661320,54,83,4
05:10,[WAS] Latta Layup Shot: Missed,24,13,2,,201056,,1611661322,54,83,4
05:09,[LAS] Sims Rebound (Off:0 Def:2),0,-80,4,,203824,,1611661320,54,83,4
04:57,[WAS] Latta Foul: Personal (1 PF),10,26,6,201058,201056,,1611661322,54,83,4
04:57,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,54,83,4
04:57,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,54,83,4
04:45,[LAS] Jackson-Jones Layup Shot: Missed,-12,26,2,,201050,,1611661320,54,83,4
04:44,[WAS] Hawkins Rebound (Off:0 Def:1),0,-80,4,,203403,,1611661322,54,83,4
04:41,[WAS 56-83] Walker-Kimbrough Layup Shot: Made (12 PTS) Assist: Hawkins (1 AST),-12,11,1,,1628278,203403,1611661322,56,83,4
04:41,[LAS] Wiese Foul: Shooting (1 PF) (1 FTA),-12,11,6,1628278,1628282,,1611661320,56,83,4
04:41,[WAS] Walker-Kimbrough Free Throw 1 of 1 Missed,0,-80,3,,1628278,,1611661322,56,83,4
04:38,[LAS] Gruda Rebound (Off:0 Def:1),0,-80,4,,201058,,1611661320,56,83,4
04:29,[WAS] Peters Foul: Shooting (1 PF) (2 FTA),-11,0,6,201502,203863,,1611661322,56,83,4
04:29,[LAS 84-56] Carson Free Throw 1 of 2 (3 PTS),0,-80,3,,201502,,1611661320,56,84,4
04:29,[LAS 85-56] Carson Free Throw 2 of 2 (4 PTS),0,-80,3,,201502,,1611661320,56,85,4
04:09,[WAS] Cloud 3pt Shot: Missed,127,210,2,,204333,,1611661322,56,85,4
04:07,[LAS] Carson Rebound (Off:0 Def:1),0,-80,4,,201502,,1611661320,56,85,4
03:58,[LAS] Gruda Foul: Offensive (1 PF),-133,16,6,203863,201058,,1611661320,56,85,4
03:58,[LAS] Gruda Turnover : Foul (1 TO),0,-80,5,,201058,,1611661320,56,85,4
03:51,[WAS] Peters Foul: Offensive (2 PF),-68,203,6,1628282,203863,,1611661322,56,85,4
03:51,[WAS] Peters Turnover : Foul (1 TO),0,-80,5,,203863,,1611661322,56,85,4
03:36,[LAS] Gruda Turnover : Bad Pass (2 TO) Steal:Cloud (2 ST),0,-80,5,204333,201058,,1611661320,56,85,4
03:30,[WAS] Walker-Kimbrough Layup Shot: Missed,-1,0,2,,1628278,,1611661322,56,85,4
03:30,[LAS] Wiese Rebound (Off:1 Def:2),0,-80,4,,1628282,,1611661320,56,85,4
03:24,[WAS] Cloud Foul: Shooting (5 PF) (2 FTA),4,18,6,203824,204333,,1611661322,56,85,4
03:24,[LAS 86-56] Sims Free Throw 1 of 2 (17 PTS),0,-80,3,,203824,,1611661320,56,86,4
03:24,[WAS] Latta Substitution replaced by Taylor,0,-80,8,,201056,203859,1611661322,56,86,4
03:24,[LAS 87-56] Sims Free Throw 2 of 2 (18 PTS),0,-80,3,,203824,,1611661320,56,87,4
03:08,[WAS] Hawkins Layup Shot: Missed,-6,23,2,,203403,,1611661322,56,87,4
03:07,[LAS] Carson Rebound (Off:0 Def:2),0,-80,4,,201502,,1611661320,56,87,4
03:01,[LAS] Gruda Jump Shot: Missed,-155,0,2,,201058,,1611661320,56,87,4
02:59,[WAS] Hawkins Rebound (Off:0 Def:2),0,-80,4,,203403,,1611661322,56,87,4
02:49,[WAS] Cloud Foul: Offensive Charge (6 PF),60,21,6,201050,204333,,1611661322,56,87,4
02:49,[WAS] Cloud Turnover : Foul (4 TO),0,-80,5,,204333,,1611661322,56,87,4
02:49,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,56,87,4
02:36,[LAS] Carson Jump Shot: Missed,14,31,2,,201502,,1611661320,56,87,4
02:36,[WAS] Peters Rebound (Off:0 Def:1),0,-80,4,,203863,,1611661322,56,87,4
02:36,[LAS] Jackson-Jones Foul: Loose Ball (1 PF),6,19,6,203863,201050,,1611661320,56,87,4
02:25,[WAS 58-87] Hawkins Layup Shot: Made (4 PTS) Assist: Walker-Kimbrough (1 AST),-19,3,1,,203403,1628278,1611661322,58,87,4
02:01,[LAS 89-58] Jackson-Jones Turnaround Jump Shot: Made (2 PTS) Assist: Carson (3 AST),32,11,1,,201050,201502,1611661320,58,89,4
01:51,[LAS] Jackson-Jones Foul: Personal (2 PF),146,-11,6,203863,201050,,1611661320,58,89,4
01:51,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,58,89,4
01:43,[WAS] Cloud Turnover : Bad Pass (5 TO) Steal:Wiese (1 ST),0,-80,5,1628282,204333,,1611661322,58,89,4
01:28,[LAS] Carson Jump Shot: Missed,-65,116,2,,201502,,1611661320,58,89,4
01:27,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),0,-80,4,,1628278,,1611661322,58,89,4
01:27,[LAS] Jackson-Jones Foul: Personal (3 PF) (2 FTA),4,-1,6,1628278,201050,,1611661320,58,89,4
01:27,[WAS 59-89] Walker-Kimbrough Free Throw 1 of 2 (13 PTS),0,-80,3,,1628278,,1611661322,59,89,4
01:27,[LAS] Sims Substitution replaced by Diarra,0,-80,8,,203824,1628358,1611661320,59,89,4
01:27,[WAS 60-89] Walker-Kimbrough Free Throw 2 of 2 (14 PTS),0,-80,3,,1628278,,1611661322,60,89,4
01:07,[LAS 91-60] Jackson-Jones Jump Bank Shot: Made (4 PTS) Assist: Carson (4 AST),-91,31,1,,201050,201502,1611661320,60,91,4
01:00,[WAS 62-91] Walker-Kimbrough Jump Shot: Made (16 PTS),-158,-16,1,,1628278,,1611661322,62,91,4
00:45.3,[LAS 93-62] Jackson-Jones Layup Shot: Made (6 PTS) Assist: Diarra (1 AST),24,-6,1,,201050,1628358,1611661320,62,93,4
00:35.7,[WAS] Peters 3pt Shot: Missed,-65,223,2,,203863,,1611661322,62,93,4
00:34.3,[LAS] Diarra Rebound (Off:0 Def:1),0,-80,4,,1628358,,1611661320,62,93,4
00:22.3,[LAS 95-62] Carson Running Layup Shot: Made (6 PTS),19,13,1,,201502,,1611661320,62,95,4
00:00.0,End Period,0,-80,13,,0,,0,62,95,4
