game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:50,[PHO] Team Rebound,0,-80,4,,0,,1611661317,13,5,1
04:50,Timeout : Official,0,-80,9,,0,,0,13,5,1
04:35,[PHO] Griner Hook Shot: Missed,-14,23,2,,203398,,1611661317,13,5,1
04:34,[NYL] Stokes Rebound (Off:0 Def:3),0,-80,4,,204329,,1611661313,13,5,1
04:19,[NYL] Hartley 3pt Shot: Missed,-145,178,2,,203829,,1611661313,13,5,1
04:16,[PHO] Robinson Rebound (Off:0 Def:1),0,-80,4,,202658,,1611661317,13,5,1
04:10,[PHO 7-13] Robinson Driving Reverse Layup Shot: Made (4 PTS),19,-1,1,,202658,,1611661317,13,7,1
03:55,[NYL 15-7] Charles Jump Shot: Made (4 PTS) Assist: Zellous (2 AST),-112,90,1,,202250,201919,1611661313,15,7,1
03:44,[PHO] Mitchell Jump Shot: Missed,-147,95,2,,201507,,1611661317,15,7,1
03:43,[NYL] Rodgers Rebound (Off:0 Def:2),0,-80,4,,203411,,1611661313,15,7,1
03:41,[PHO] Taurasi Foul: Personal (1 PF),128,516,6,203411,100940,,1611661317,15,7,1
03:41,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,1628263,1611661313,15,7,1
03:35,[NYL] Stokes Layup Shot: Missed,-12,-5,2,,204329,,1611661313,15,7,1
03:33,[NYL] Stokes Rebound (Off:1 Def:3),0,-80,4,,204329,,1611661313,15,7,1
03:32,[NYL] Stokes Hook Shot: Missed,-4,26,2,,204329,,1611661313,15,7,1
03:31,[NYL] Stokes Rebound (Off:2 Def:3),0,-80,4,,204329,,1611661313,15,7,1
03:31,[PHO] Little Foul: Shooting (2 PF) (2 FTA),37,11,6,204329,201067,,1611661317,15,7,1
03:31,[NYL 16-7] Stokes Free Throw 1 of 2 (7 PTS),0,-80,3,,204329,,1611661313,16,7,1
03:31,[PHO] Little Substitution replaced by Turner,0,-80,8,,201067,203389,1611661317,16,7,1
03:31,[PHO] Robinson Substitution replaced by George,0,-80,8,,202658,204297,1611661317,16,7,1
03:31,[NYL 17-7] Stokes Free Throw 2 of 2 (8 PTS),0,-80,3,,204329,,1611661313,17,7,1
03:19,[PHO] Taurasi Jump Shot: Missed Block: Zellous (1 BLK),-76,131,2,201919,100940,,1611661317,17,7,1
03:16,[NYL] Stokes Rebound (Off:2 Def:4),0,-80,4,,204329,,1611661313,17,7,1
03:07,[NYL 19-7] Charles Jump Shot: Made (6 PTS),79,75,1,,202250,,1611661313,19,7,1
03:00,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,19,7,1
03:00,[PHO] Taurasi Substitution replaced by Murphy,0,-80,8,,100940,201062,1611661317,19,7,1
02:52,[PHO] Turner 3pt Shot: Missed,233,100,2,,203389,,1611661317,19,7,1
02:50,[NYL] Team Rebound,0,-80,4,,0,,1611661313,19,7,1
02:39,[PHO] George Foul: Personal (1 PF) (2 FTA),-14,31,6,204329,204297,,1611661317,19,7,1
02:39,[NYL 20-7] Stokes Free Throw 1 of 2 (9 PTS),0,-80,3,,204329,,1611661313,20,7,1
02:39,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,20,7,1
02:39,[NYL 21-7] Stokes Free Throw 2 of 2 (10 PTS),0,-80,3,,204329,,1611661313,21,7,1
02:26,[PHO] Turner Driving Floating Jump Shot: Missed,4,36,2,,203389,,1611661317,21,7,1
02:25,[PHO] Team Rebound,0,-80,4,,0,,1611661317,21,7,1
02:16,[PHO 9-21] George Jump Shot: Made (2 PTS) Assist: Griner (2 AST),-196,-39,1,,204297,203398,1611661317,21,9,1
01:57,[NYL] Charles 3pt Shot: Missed,81,214,2,,202250,,1611661313,21,9,1
01:55,[PHO] Murphy Rebound (Off:0 Def:1),0,-80,4,,201062,,1611661317,21,9,1
01:45,[PHO] George 3pt Shot: Missed,-122,188,2,,204297,,1611661317,21,9,1
01:43,[NYL] Team Rebound,0,-80,4,,0,,1611661313,21,9,1
01:30,[NYL] Charles Jump Bank Shot: Missed,-35,8,2,,202250,,1611661313,21,9,1
01:28,[PHO] Mitchell Rebound (Off:0 Def:1),0,-80,4,,201507,,1611661317,21,9,1
01:20,[PHO] Turner Jump Shot: Missed,-202,-34,2,,203389,,1611661317,21,9,1
01:18,[PHO] Griner Rebound (Off:2 Def:0),0,-80,4,,203398,,1611661317,21,9,1
01:17,[PHO 11-21] Griner Layup Shot: Made (4 PTS),11,4,1,,203398,,1611661317,21,11,1
01:03,[NYL 23-11] Allen Jump Bank Shot: Made (2 PTS),168,131,1,,204296,,1611661313,23,11,1
00:50.0,[PHO 13-23] Mitchell Driving Layup Shot: Made (2 PTS) Assist: Griner (3 AST),1,3,1,,201507,203398,1611661317,23,13,1
00:50.0,[NYL] Stokes Foul: Shooting (1 PF) (1 FTA),1,3,6,201507,204329,,1611661313,23,13,1
00:50.0,[NYL] Stokes Substitution replaced by Zahui B,0,-80,8,,204329,204320,1611661313,23,13,1
00:50.0,[PHO 14-23] Mitchell Free Throw 1 of 1 (3 PTS),0,-80,3,,201507,,1611661317,23,14,1
00:28.1,[NYL] Rodgers 3pt Shot: Missed,-217,100,2,,203411,,1611661313,23,14,1
00:27.6,[PHO] Team Rebound,0,-80,4,,0,,1611661317,23,14,1
00:27.6,[NYL] Allen Foul: Personal (1 PF) (2 FTA),-78,54,6,201507,204296,,1611661313,23,14,1
00:27.6,[PHO 15-23] Mitchell Free Throw 1 of 2 (4 PTS),0,-80,3,,201507,,1611661317,23,15,1
00:27.6,[PHO 16-23] Mitchell Free Throw 2 of 2 (5 PTS),0,-80,3,,201507,,1611661317,23,16,1
00:07.9,[NYL] Allen Turnover : Bad Pass (1 TO) Steal:Griner (1 ST),0,-80,5,203398,1628263,,1611661313,23,16,1
00:03.9,[PHO] Griner Jump Shot: Missed,45,0,2,,203398,,1611661317,23,16,1
00:01.9,[NYL] Rodgers Rebound (Off:0 Def:3),0,-80,4,,203411,,1611661313,23,16,1
00:00.0,End Period,0,-80,13,,0,,0,23,16,1
10:00,Start Period,0,-80,12,,0,,0,23,16,2
09:40,[NYL] Zahui B Jump Shot: Missed,4,41,2,,204320,,1611661313,23,16,2
09:38,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:0),0,-80,4,,1628248,,1611661313,23,16,2
09:37,[NYL 25-16] Raincock-Ekunwe Layup Shot: Made (2 PTS),17,-1,1,,1628248,,1611661313,25,16,2
09:22,[PHO] Cannon Layup Shot: Missed Block: Allen (1 BLK),0,-5,2,204296,1628242,,1611661317,25,16,2
09:16,[NYL] Zahui B Rebound (Off:0 Def:1),0,-80,4,,204320,,1611661313,25,16,2
09:10,[NYL 27-16] Allen Jump Shot: Made (4 PTS) Assist: Allen (1 AST),143,43,1,,204296,1628263,1611661313,27,16,2
08:56,[PHO] George Jump Shot: Missed,161,80,2,,204297,,1611661317,27,16,2
08:54,[NYL] Zahui B Rebound (Off:0 Def:2),0,-80,4,,204320,,1611661313,27,16,2
08:50,[PHO] Murphy Substitution replaced by Taurasi,0,-80,8,,201062,100940,1611661317,27,16,2
08:50,[PHO] Turner Substitution replaced by Talbot,0,-80,8,,203389,203855,1611661317,27,16,2
08:47,[PHO] Talbot Foul: Personal (3 PF),114,70,6,203411,203855,,1611661317,27,16,2
08:47,[PHO] Talbot Substitution replaced by Prince,0,-80,8,,203855,1628297,1611661317,27,16,2
08:41,[NYL] Allen Driving Layup Shot: Missed Block: George (1 BLK),-16,2,2,204297,204296,,1611661313,27,16,2
08:38,[NYL] Team Rebound,0,-80,4,,0,,1611661313,27,16,2
08:27,[NYL 29-16] Rodgers Driving Layup Shot: Made (2 PTS),-4,3,1,,203411,,1611661313,29,16,2
08:27,[PHO] Prince Foul: Shooting (1 PF) (1 FTA),-4,3,6,203411,1628297,,1611661317,29,16,2
08:27,[NYL 30-16] Rodgers Free Throw 1 of 1 (3 PTS),0,-80,3,,203411,,1611661313,30,16,2
08:15,[NYL] Rodgers Foul: Personal (1 PF),-156,228,6,100940,203411,,1611661313,30,16,2
08:15,[PHO] George Substitution replaced by Griner,0,-80,8,,204297,203398,1611661317,30,16,2
08:08,[NYL] Zahui B Foul: Shooting (1 PF) (2 FTA),-1,-6,6,203398,204320,,1611661313,30,16,2
08:08,[PHO 17-30] Griner Free Throw 1 of 2 (5 PTS),0,-80,3,,203398,,1611661317,30,17,2
08:08,[PHO 18-30] Griner Free Throw 2 of 2 (6 PTS),0,-80,3,,203398,,1611661317,30,18,2
07:57,[NYL] Zahui B Jump Shot: Missed,35,141,2,,204320,,1611661313,30,18,2
07:56,[PHO] Mitchell Rebound (Off:0 Def:2),0,-80,4,,201507,,1611661317,30,18,2
07:41,[NYL] Zahui B Foul: Shooting (2 PF) (2 FTA),94,16,6,203398,204320,,1611661313,30,18,2
07:41,[PHO 19-30] Griner Free Throw 1 of 2 (7 PTS),0,-80,3,,203398,,1611661317,30,19,2
07:41,[NYL] Zahui B Substitution replaced by Hartley,0,-80,8,,204320,203829,1611661313,30,19,2
07:41,[NYL] Rodgers Substitution replaced by Stokes,0,-80,8,,203411,204329,1611661313,30,19,2
07:41,[NYL] Allen Substitution replaced by Zellous,0,-80,8,,204296,201919,1611661313,30,19,2
07:41,[PHO 20-30] Griner Free Throw 2 of 2 (8 PTS),0,-80,3,,203398,,1611661317,30,20,2
07:30,[NYL 32-20] Zellous Jump Shot: Made (4 PTS),-65,41,1,,201919,,1611661313,32,20,2
07:30,[PHO] Taurasi Foul: Shooting (2 PF) (1 FTA),-65,41,6,201919,100940,,1611661317,32,20,2
07:30,[PHO] Prince Substitution replaced by Robinson,0,-80,8,,1628297,202658,1611661317,32,20,2
07:30,[NYL 33-20] Zellous Free Throw 1 of 1 (5 PTS),0,-80,3,,201919,,1611661313,33,20,2
07:14,[PHO] Cannon Jump Shot: Missed Block: Stokes (1 BLK),-19,36,2,204329,1628242,,1611661317,33,20,2
07:12,[NYL] Stokes Rebound (Off:2 Def:5),0,-80,4,,204329,,1611661313,33,20,2
07:06,[PHO] Cannon Foul: Personal (1 PF),55,127,6,201919,1628242,,1611661317,33,20,2
07:06,[PHO] Cannon Substitution replaced by Little,0,-80,8,,1628242,201067,1611661317,33,20,2
06:54,[NYL] Raincock-Ekunwe Turnover : Bad Pass (1 TO) Steal:Little (1 ST),0,-80,5,201067,1628248,,1611661313,33,20,2
06:43,[PHO 22-33] Griner Jump Bank Shot: Made (10 PTS),76,16,1,,203398,,1611661317,33,22,2
06:33,[NYL] Hartley 3pt Shot: Missed,-238,-24,2,,203829,,1611661313,33,22,2
06:30,[PHO] Little Rebound (Off:2 Def:2),0,-80,4,,201067,,1611661317,33,22,2
06:25,[PHO 24-33] Taurasi Jump Shot: Made (2 PTS),-79,195,1,,100940,,1611661317,33,24,2
06:18,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,33,24,2
06:18,[NYL] Allen Substitution replaced by Rodgers,0,-80,8,,1628263,203411,1611661313,33,24,2
06:18,[NYL] Raincock-Ekunwe Substitution replaced by Charles,0,-80,8,,1628248,202250,1611661313,33,24,2
06:05,[NYL 35-24] Hartley Step Back Jump shot: Made (5 PTS),-14,156,1,,203829,,1611661313,35,24,2
05:49,[NYL] Hartley Foul: Personal (2 PF),-89,21,6,201507,203829,,1611661313,35,24,2
05:40,[PHO 27-35] Taurasi 3pt Shot: Made (5 PTS) Assist: Griner (4 AST),-114,198,1,,100940,203398,1611661317,35,27,2
05:29,[NYL] Rodgers 3pt Shot: Missed,-207,95,2,,203411,,1611661313,35,27,2
05:26,[PHO] Griner Rebound (Off:2 Def:1),0,-80,4,,203398,,1611661317,35,27,2
05:20,[PHO 30-35] Taurasi 3pt Shot: Made (8 PTS) Assist: Mitchell (1 AST),-106,198,1,,100940,201507,1611661317,35,30,2
04:57,[NYL 38-30] Zellous 3pt Shot: Made (8 PTS) Assist: Charles (1 AST),156,185,1,,201919,202250,1611661313,38,30,2
04:47,[NYL] Stokes Foul: Personal (2 PF) (2 FTA),-17,41,6,203398,204329,,1611661313,38,30,2
04:47,[PHO 31-38] Griner Free Throw 1 of 2 (11 PTS),0,-80,3,,203398,,1611661317,38,31,2
04:47,[PHO 32-38] Griner Free Throw 2 of 2 (12 PTS),0,-80,3,,203398,,1611661317,38,32,2
04:32,[NYL] Hartley 3pt Shot: Missed,97,213,2,,203829,,1611661313,38,32,2
04:30,[PHO] Mitchell Rebound (Off:0 Def:3),0,-80,4,,201507,,1611661317,38,32,2
04:22,[PHO 34-38] Griner Layup Shot: Made (14 PTS),19,2,1,,203398,,1611661317,38,34,2
04:08,[PHO] Mitchell Foul: Personal (1 PF) (2 FTA),-9,-1,6,204329,201507,,1611661317,38,34,2
04:08,[NYL] Stokes Free Throw 1 of 2 Missed,0,-80,3,,204329,,1611661313,38,34,2
04:08,[NYL] Team Rebound,0,-80,4,,0,,1611661313,38,34,2
04:08,[NYL 39-34] Stokes Free Throw 2 of 2 (11 PTS),0,-80,3,,204329,,1611661313,39,34,2
03:58,[NYL] Rodgers Foul: Personal (2 PF) (2 FTA),86,92,6,203398,203411,,1611661313,39,34,2
03:58,[PHO 35-39] Griner Free Throw 1 of 2 (15 PTS),0,-80,3,,203398,,1611661317,39,35,2
03:58,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,39,35,2
03:57,[NYL] Stokes Rebound (Off:2 Def:6),0,-80,4,,204329,,1611661313,39,35,2
03:47,[NYL] Charles Jump Bank Shot: Missed,-102,2,2,,202250,,1611661313,39,35,2
03:46,[NYL] Stokes Rebound (Off:3 Def:6),0,-80,4,,204329,,1611661313,39,35,2
03:46,[PHO] Taurasi Foul: Personal (3 PF) (2 FTA),46,46,6,204329,100940,,1611661317,39,35,2
03:46,[NYL 40-35] Stokes Free Throw 1 of 2 (12 PTS),0,-80,3,,204329,,1611661313,40,35,2
03:46,[NYL 41-35] Stokes Free Throw 2 of 2 (13 PTS),0,-80,3,,204329,,1611661313,41,35,2
03:28,[PHO] Little Foul: Offensive (3 PF),-29,38,6,203829,201067,,1611661317,41,35,2
03:28,[PHO] Little Turnover : Foul (1 TO),0,-80,5,,201067,,1611661317,41,35,2
03:18,[NYL] Charles Turnover : Traveling (1 TO),0,-80,5,,202250,,1611661313,41,35,2
03:04,[PHO] Mitchell Jump Shot: Missed,159,120,2,,201507,,1611661317,41,35,2
03:02,[PHO] Griner Rebound (Off:3 Def:1),0,-80,4,,203398,,1611661317,41,35,2
03:01,[PHO 37-41] Griner Jump Shot: Made (17 PTS),64,111,1,,203398,,1611661317,41,37,2
02:43,[NYL 43-37] Stokes Layup Shot: Made (15 PTS) Assist: Zellous (3 AST),-6,-6,1,,204329,201919,1611661313,43,37,2
02:28,[PHO] Robinson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,202658,,1611661317,43,37,2
02:28,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,43,37,2
02:28,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,1628263,1611661313,43,37,2
02:28,[PHO] Little Substitution replaced by George,0,-80,8,,201067,204297,1611661317,43,37,2
02:13,[NYL] Stokes Hook Shot: Missed,30,28,2,,204329,,1611661313,43,37,2
02:11,[PHO] George Rebound (Off:0 Def:1),0,-80,4,,204297,,1611661317,43,37,2
01:55,[PHO 39-43] Griner Turnaround Jump Shot: Made (19 PTS) Assist: Taurasi (2 AST),-12,51,1,,203398,100940,1611661317,43,39,2
01:38,[NYL] Zellous Jump Shot: Missed,35,80,2,,201919,,1611661313,43,39,2
01:36,[PHO] George Rebound (Off:0 Def:2),0,-80,4,,204297,,1611661317,43,39,2
01:28,[PHO 41-43] Robinson Jump Shot: Made (6 PTS) Assist: Mitchell (2 AST),135,95,1,,202658,201507,1611661317,43,41,2
01:12,[PHO] George Foul: Personal (2 PF) (2 FTA),-70,31,6,204329,204297,,1611661317,43,41,2
01:12,[NYL 44-41] Stokes Free Throw 1 of 2 (16 PTS),0,-80,3,,204329,,1611661313,44,41,2
01:12,[NYL 45-41] Stokes Free Throw 2 of 2 (17 PTS),0,-80,3,,204329,,1611661313,45,41,2
01:01,[PHO] Taurasi Jump Shot: Missed,-27,85,2,,100940,,1611661317,45,41,2
01:00,[NYL] Charles Rebound (Off:0 Def:3),0,-80,4,,202250,,1611661313,45,41,2
00:36.9,[NYL] Rodgers Driving Layup Shot: Missed,15,8,2,,203411,,1611661313,45,41,2
00:35.4,[NYL] Stokes Rebound (Off:4 Def:6),0,-80,4,,204329,,1611661313,45,41,2
00:33.9,[NYL] Stokes Layup Shot: Missed,17,3,2,,204329,,1611661313,45,41,2
00:32.2,[PHO] George Rebound (Off:0 Def:3),0,-80,4,,204297,,1611661317,45,41,2
00:30.3,[PHO] Griner Turnover : Traveling (2 TO),0,-80,5,,203398,,1611661317,45,41,2
00:30.3,[NYL] Stokes Substitution replaced by Zahui B,0,-80,8,,204329,204320,1611661313,45,41,2
00:30.3,[PHO] Taurasi Substitution replaced by Turner,0,-80,8,,100940,203389,1611661317,45,41,2
00:12.1,[PHO] Turner Foul: Shooting (1 PF) (2 FTA),155,8,6,201919,203389,,1611661317,45,41,2
00:12.1,[NYL 46-41] Zellous Free Throw 1 of 2 (9 PTS),0,-80,3,,201919,,1611661313,46,41,2
00:12.1,[NYL] Rodgers Substitution replaced by Hopkins,0,-80,8,,203411,203563,1611661313,46,41,2
00:12.1,[NYL 47-41] Zellous Free Throw 2 of 2 (10 PTS),0,-80,3,,201919,,1611661313,47,41,2
00:00.0,End Period,0,-80,13,,0,,0,47,41,2
10:00,Start Period,0,-80,12,,0,,0,47,41,3
09:47,[NYL] Charles Jump Shot: Missed,117,139,2,,202250,,1611661313,47,41,3
09:45,[PHO] Taurasi Rebound (Off:0 Def:1),0,-80,4,,100940,,1611661317,47,41,3
09:33,[NYL] Hartley Foul: Personal (3 PF),-53,11,6,203855,203829,,1611661313,47,41,3
09:21,[PHO 43-47] Griner Turnaround Jump Shot: Made (21 PTS) Assist: Talbot (1 AST),-14,51,1,,203398,203855,1611661317,47,43,3
09:00,[NYL] Rodgers Turnover : Bad Pass (1 TO) Steal:Little (2 ST),0,-80,5,201067,203411,,1611661313,47,43,3
08:55,[PHO] Little Turnover : Lost Ball (2 TO) Steal:Rodgers (1 ST),0,-80,5,203411,201067,,1611661317,47,43,3
08:53,[NYL] Zellous 3pt Shot: Missed,220,110,2,,201919,,1611661313,47,43,3
08:50,[PHO] Griner Rebound (Off:3 Def:2),0,-80,4,,203398,,1611661317,47,43,3
08:46,[PHO 45-47] Robinson Layup Shot: Made (8 PTS),28,-1,1,,202658,,1611661317,47,45,3
08:32,[PHO] Griner Foul: Shooting (2 PF) (2 FTA),-1,-1,6,202250,203398,,1611661317,47,45,3
08:32,[NYL 48-45] Charles Free Throw 1 of 2 (7 PTS),0,-80,3,,202250,,1611661313,48,45,3
08:32,[NYL 49-45] Charles Free Throw 2 of 2 (8 PTS),0,-80,3,,202250,,1611661313,49,45,3
08:20,[PHO] Talbot 3pt Shot: Missed,223,115,2,,203855,,1611661317,49,45,3
08:18,[NYL] Stokes Rebound (Off:4 Def:7),0,-80,4,,204329,,1611661313,49,45,3
08:09,[NYL] Charles Jump Shot: Missed,-88,-1,2,,202250,,1611661313,49,45,3
08:07,[PHO] Taurasi Rebound (Off:0 Def:2),0,-80,4,,100940,,1611661317,49,45,3
07:54,[PHO] Robinson Jump Shot: Missed,161,7,2,,202658,,1611661317,49,45,3
07:52,[NYL] Charles Rebound (Off:0 Def:4),0,-80,4,,202250,,1611661313,49,45,3
07:45,[NYL] Rodgers 3pt Shot: Missed,127,208,2,,203411,,1611661313,49,45,3
07:43,[PHO] Griner Rebound (Off:3 Def:3),0,-80,4,,203398,,1611661317,49,45,3
07:37,[PHO] Talbot Jump Shot: Missed Block: Stokes (2 BLK),30,-6,2,204329,203855,,1611661317,49,45,3
07:34,[NYL] Stokes Rebound (Off:4 Def:8),0,-80,4,,204329,,1611661313,49,45,3
07:26,[NYL 51-45] Hartley Driving Hook Shot: Made (7 PTS),33,41,1,,203829,,1611661313,51,45,3
07:07,[PHO] Taurasi Jump Shot: Missed,-117,41,2,,100940,,1611661317,51,45,3
07:05,[PHO] Little Rebound (Off:3 Def:2),0,-80,4,,201067,,1611661317,51,45,3
07:02,[PHO 48-51] Taurasi 3pt Shot: Made (11 PTS) Assist: Little (1 AST),-202,115,1,,100940,201067,1611661317,51,48,3
06:49,[PHO] Griner Foul: Personal (3 PF),-24,43,6,203829,203398,,1611661317,51,48,3
06:49,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,1628263,1611661313,51,48,3
06:43,[NYL] Rodgers Turnover : Bad Pass (2 TO) Steal:Taurasi (1 ST),0,-80,5,100940,203411,,1611661313,51,48,3
06:31,[NYL] Stokes Foul: Shooting (3 PF) (2 FTA),-56,21,6,203398,204329,,1611661313,51,48,3
06:31,[PHO 49-51] Griner Free Throw 1 of 2 (22 PTS),0,-80,3,,203398,,1611661317,51,49,3
06:31,[PHO 50-51] Griner Free Throw 2 of 2 (23 PTS),0,-80,3,,203398,,1611661317,51,50,3
06:12,[PHO] Talbot Foul: Shooting (4 PF) (2 FTA),28,-5,6,204329,203855,,1611661317,51,50,3
06:12,[NYL 52-50] Stokes Free Throw 1 of 2 (18 PTS),0,-80,3,,204329,,1611661313,52,50,3
06:12,[PHO] Talbot Substitution replaced by Mitchell,0,-80,8,,203855,201507,1611661317,52,50,3
06:12,[NYL 53-50] Stokes Free Throw 2 of 2 (19 PTS),0,-80,3,,204329,,1611661313,53,50,3
05:59,[NYL] Zellous Foul: Personal (1 PF),109,141,6,201067,201919,,1611661313,53,50,3
05:55,[PHO] Griner Turnaround Jump Shot: Missed,133,2,2,,203398,,1611661317,53,50,3
05:53,[NYL] Zellous Rebound (Off:0 Def:1),0,-80,4,,201919,,1611661313,53,50,3
05:41,[NYL] Rodgers Jump Shot: Missed,179,116,2,,203411,,1611661313,53,50,3
05:40,[PHO] Team Rebound,0,-80,4,,0,,1611661317,53,50,3
05:23,[PHO] Taurasi 3pt Shot: Missed,-212,80,2,,100940,,1611661317,53,50,3
05:20,[NYL] Stokes Rebound (Off:4 Def:9),0,-80,4,,204329,,1611661313,53,50,3
05:10,[NYL] Stokes Foul: Offensive (4 PF),-9,36,6,201067,204329,,1611661313,53,50,3
05:10,[NYL] Stokes Turnover : Foul (1 TO),0,-80,5,,204329,,1611661313,53,50,3
05:10,[NYL] Stokes Substitution replaced by Zahui B,0,-80,8,,204329,204320,1611661313,53,50,3
05:10,[PHO] Little Substitution replaced by George,0,-80,8,,201067,204297,1611661317,53,50,3
05:00,[PHO] Mitchell Turnover : Bad Pass (1 TO) Steal:Rodgers (2 ST),0,-80,5,203411,201507,,1611661317,53,50,3
04:56,[PHO] Griner Foul: Shooting (4 PF) (2 FTA),-17,21,6,203411,203398,,1611661317,53,50,3
