game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:57,[DAL] Gray Turnover : Bad Pass (1 TO) Steal:Achonwa (2 ST),0,-80,5,203831,1628277,,1611661321,0,3,1
07:57,[DAL] Johnson Foul: Personal (1 PF),130,16,6,203831,203017,,1611661321,0,3,1
07:52,[IND 6-0] January 3pt Shot: Made (3 PTS) Assist: Dupree (1 AST),78,224,1,,201896,200676,1611661325,0,6,1
07:39,[IND] Achonwa Foul: Shooting (1 PF) (2 FTA),17,41,6,203849,203831,,1611661325,0,6,1
07:39,[DAL 1-6] Plaisance Free Throw 1 of 2 (1 PTS),0,-80,3,,203849,,1611661321,1,6,1
07:39,[DAL 2-6] Plaisance Free Throw 2 of 2 (2 PTS),0,-80,3,,203849,,1611661321,2,6,1
07:21,[IND] Gwathmey 3pt Shot: Missed,204,129,2,,1627681,,1611661325,2,6,1
07:20,[IND] Dupree Rebound (Off:1 Def:0),0,-80,4,,200676,,1611661325,2,6,1
07:15,[IND] January 3pt Shot: Missed,-186,134,2,,201896,,1611661325,2,6,1
07:14,[DAL] Team Rebound,0,-80,4,,0,,1611661321,2,6,1
06:59,[DAL 4-6] Johnson Cutting Layup Shot: Made (2 PTS) Assist: Christmas-Kelly (1 AST),-7,16,1,,203017,202640,1611661321,4,6,1
06:39,[IND 8-4] Dupree Reverse Layup Shot: Made (4 PTS) Assist: Wheeler (1 AST),6,2,1,,200676,204365,1611661325,4,8,1
06:25,[DAL] Gray Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,1628277,,1611661321,4,8,1
06:17,[DAL] Gray Foul: Shooting (1 PF) (2 FTA),27,36,6,203831,1628277,,1611661321,4,8,1
06:17,[IND 9-4] Achonwa Free Throw 1 of 2 (1 PTS),0,-80,3,,203831,,1611661325,4,9,1
06:17,[IND 10-4] Achonwa Free Throw 2 of 2 (2 PTS),0,-80,3,,203831,,1611661325,4,10,1
06:01,[DAL 6-10] Diggins-Smith Driving Layup Shot: Made (2 PTS),-12,13,1,,203400,,1611661321,6,10,1
06:01,[IND] Gwathmey Foul: Shooting (1 PF) (1 FTA),-12,13,6,203400,1627681,,1611661325,6,10,1
06:01,[DAL 7-10] Diggins-Smith Free Throw 1 of 1 (3 PTS),0,-80,3,,203400,,1611661321,7,10,1
05:49,[IND] January Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,201896,,1611661325,7,10,1
05:32,[DAL] Johnson Jump Shot: Missed,38,26,2,,203017,,1611661321,7,10,1
05:32,[IND] Gwathmey Rebound (Off:0 Def:1),0,-80,4,,1627681,,1611661325,7,10,1
05:32,[DAL] Plaisance Foul: Loose Ball (1 PF),-150,791,6,1627681,203849,,1611661321,7,10,1
05:21,[DAL] Plaisance Foul: Personal Block (2 PF) (2 FTA),-215,51,6,201896,203849,,1611661321,7,10,1
05:21,[IND 11-7] January Free Throw 1 of 2 (4 PTS),0,-80,3,,201896,,1611661325,7,11,1
05:21,[DAL] Plaisance Substitution replaced by Paris,0,-80,8,,203849,201907,1611661321,7,11,1
05:21,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,7,11,1
05:21,[IND 12-7] January Free Throw 2 of 2 (5 PTS),0,-80,3,,201896,,1611661325,7,12,1
05:00,[DAL] Diggins-Smith Foul: Offensive Charge (1 PF),-106,18,6,204365,203400,,1611661321,7,12,1
05:00,[DAL] Diggins-Smith Turnover : Offensive Foul Turnover (2 TO),0,-80,5,,203400,,1611661321,7,12,1
04:45,[IND] January Turnover : Traveling (3 TO),0,-80,5,,201896,,1611661325,7,12,1
04:45,Timeout : Official,0,-80,9,,0,,0,7,12,1
04:29,[DAL 9-12] Paris Turnaround Jump Shot: Made (2 PTS),12,38,1,,201907,,1611661321,9,12,1
04:18,[IND 14-9] Dupree Jump Shot: Made (6 PTS) Assist: Wheeler (2 AST),-140,146,1,,200676,204365,1611661325,9,14,1
04:03,[DAL] Johnson Step Back Jump shot: Missed,-94,31,2,,203017,,1611661321,9,14,1
04:01,[IND] Achonwa Rebound (Off:0 Def:2),0,-80,4,,203831,,1611661325,9,14,1
03:49,[IND] Wheeler Turnover : Traveling (1 TO),0,-80,5,,204365,,1611661325,9,14,1
03:25,[DAL 12-14] Johnson 3pt Shot: Made (5 PTS) Assist: Diggins-Smith (1 AST),195,144,1,,203017,203400,1611661321,12,14,1
02:56,[IND] Wheeler 3pt Shot: Missed,-233,18,2,,204365,,1611661325,12,14,1
02:55,[DAL] Christmas-Kelly Rebound (Off:1 Def:1),0,-80,4,,202640,,1611661321,12,14,1
02:52,[DAL] Christmas-Kelly Turnover : Bad Pass (2 TO) Steal:January (1 ST),0,-80,5,201896,202640,,1611661321,12,14,1
02:44,[IND 16-12] Wheeler Running Layup Shot: Made (2 PTS),15,16,1,,204365,,1611661325,12,16,1
02:35,[DAL 14-16] Diggins-Smith Driving Layup Shot: Made (5 PTS),-2,11,1,,203400,,1611661321,14,16,1
02:35,[IND] January Foul: Shooting (1 PF) (1 FTA),-2,11,6,203400,201896,,1611661325,14,16,1
02:35,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,14,16,1
02:35,[IND] January Substitution replaced by Coleman,0,-80,8,,201896,201889,1611661325,14,16,1
02:35,[DAL] Christmas-Kelly Substitution replaced by Powers,0,-80,8,,202640,1627672,1611661321,14,16,1
02:35,[DAL] Diggins-Smith Free Throw 1 of 1 Missed,0,-80,3,,203400,,1611661321,14,16,1
02:32,Jump Ball Johnson vs Dupree (Paris gains possession),0,-80,10,200676,203017,201907,1611661321,14,16,1
02:32,[DAL] Johnson Rebound (Off:1 Def:0),0,-80,4,,203017,,1611661321,14,16,1
02:24,[DAL] Paris Jump Shot: Missed,-56,18,2,,201907,,1611661321,14,16,1
02:22,[IND] Dupree Rebound (Off:1 Def:1),0,-80,4,,200676,,1611661325,14,16,1
02:14,[IND 19-14] Wheeler 3pt Shot: Made (5 PTS),4,237,1,,204365,,1611661325,14,19,1
02:02,[DAL] Davis Turnover : Lost Ball (1 TO) Steal:Gwathmey (1 ST),0,-80,5,1627681,1628273,,1611661321,14,19,1
01:56,[IND 21-14] Gwathmey Pullup Jump shot: Made (3 PTS),69,92,1,,1627681,,1611661325,14,21,1
01:37,[IND] Coleman Foul: Shooting (1 PF) (2 FTA),30,31,6,203017,201889,,1611661325,14,21,1
01:37,[DAL 15-21] Johnson Free Throw 1 of 2 (6 PTS),0,-80,3,,203017,,1611661321,15,21,1
01:37,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,15,21,1
01:37,[DAL 16-21] Johnson Free Throw 2 of 2 (7 PTS),0,-80,3,,203017,,1611661321,16,21,1
01:37,[IND] Wheeler 3pt Shot: Missed,42,228,2,,204365,,1611661325,16,21,1
01:25,[DAL] Paris Rebound (Off:0 Def:1),0,-80,4,,201907,,1611661321,16,21,1
01:13,[DAL] Johnson Jump Shot: Missed,135,139,2,,203017,,1611661321,16,21,1
01:13,[DAL] Paris Rebound (Off:1 Def:1),0,-80,4,,201907,,1611661321,16,21,1
01:11,[IND] Larkins Foul: Shooting (1 PF) (2 FTA),-1,16,6,201907,201503,,1611661325,16,21,1
01:11,[DAL] Paris Free Throw 1 of 2 Missed,0,-80,3,,201907,,1611661321,16,21,1
01:11,[DAL] Team Rebound,0,-80,4,,0,,1611661321,16,21,1
01:11,[DAL] Johnson Substitution replaced by Thornton,0,-80,8,,203017,203866,1611661321,16,21,1
01:11,[DAL] Paris Free Throw 2 of 2 Missed,0,-80,3,,201907,,1611661321,16,21,1
01:11,[IND] Team Rebound,0,-80,4,,0,,1611661325,16,21,1
01:11,[DAL] Davis Foul: Loose Ball (1 PF) (2 FTA),115,786,6,1628286,1628273,,1611661321,16,21,1
01:11,[IND] McCall Free Throw 1 of 2 Missed,0,-80,3,,1628286,,1611661325,16,21,1
01:11,[IND] Team Rebound,0,-80,4,,0,,1611661325,16,21,1
01:11,[IND 22-16] McCall Free Throw 2 of 2 (1 PTS),0,-80,3,,1628286,,1611661325,16,22,1
01:00,[DAL] Diggins-Smith Jump Shot: Missed Block: McCall (1 BLK),109,77,2,1628286,203400,,1611661321,16,22,1
00:58.2,[IND] Wheeler Rebound (Off:0 Def:1),0,-80,4,,204365,,1611661325,16,22,1
00:48.9,[IND] Coleman Turnaround Fadeaway shot: Missed,-140,11,2,,201889,,1611661325,16,22,1
00:47.6,[DAL] Paris Rebound (Off:1 Def:2),0,-80,4,,201907,,1611661321,16,22,1
00:39.9,[DAL] Davis Pullup Jump shot: Missed Block: Gwathmey (1 BLK),-47,16,2,1627681,1628273,,1611661321,16,22,1
00:37.4,[IND] McCall Rebound (Off:0 Def:1),0,-80,4,,1628286,,1611661325,16,22,1
00:18.9,[IND] McCall Jump Shot: Missed,-138,16,2,,1628286,,1611661325,16,22,1
00:17.9,[DAL] Thornton Rebound (Off:0 Def:1),0,-80,4,,203866,,1611661321,16,22,1
00:04.4,[IND] Coleman Foul: Shooting (2 PF) (2 FTA),37,70,6,203400,201889,,1611661325,16,22,1
00:04.4,[DAL 17-22] Diggins-Smith Free Throw 1 of 2 (6 PTS),0,-80,3,,203400,,1611661321,17,22,1
00:04.4,[DAL 18-22] Diggins-Smith Free Throw 2 of 2 (7 PTS),0,-80,3,,203400,,1611661321,18,22,1
00:00.0,End Period,0,-80,13,,0,,0,18,22,1
10:00,Start Period,0,-80,12,,0,,0,18,22,2
09:39,[IND] Larkins Fadeaway Jump Shot: Missed,-25,51,2,,201503,,1611661325,18,22,2
09:38,[DAL] Gray Rebound (Off:0 Def:1),0,-80,4,,1628277,,1611661321,18,22,2
09:17,[DAL] Gray Jump Shot: Missed,-27,120,2,,1628277,,1611661321,18,22,2
09:16,[IND] Gwathmey Rebound (Off:0 Def:2),0,-80,4,,1627681,,1611661325,18,22,2
09:03,[IND] Gwathmey Turnover : Bad Pass (1 TO) Steal:Thornton (1 ST),0,-80,5,203866,1627681,,1611661325,18,22,2
08:56,[IND] Wheeler Foul: Personal (1 PF),112,120,6,202640,204365,,1611661325,18,22,2
08:56,[IND] Wheeler Substitution replaced by January,0,-80,8,,204365,201896,1611661325,18,22,2
08:47,[DAL] Gray Driving Floating Bank Jump Shot: Missed,-52,65,2,,1628277,,1611661321,18,22,2
08:45,[IND] McCall Rebound (Off:0 Def:2),0,-80,4,,1628286,,1611661325,18,22,2
08:26,[IND 24-18] January Pullup Jump shot: Made (7 PTS),-112,77,1,,201896,,1611661325,18,24,2
08:10,[DAL 20-24] Paris Fadeaway Jump Shot: Made (4 PTS),60,70,1,,201907,,1611661321,20,24,2
08:02,[DAL] Paris Foul: Shooting (1 PF) (2 FTA),-1,31,6,201896,201907,,1611661321,20,24,2
08:02,[IND] January Free Throw 1 of 2 Missed,0,-80,3,,201896,,1611661325,20,24,2
08:02,[IND] Team Rebound,0,-80,4,,0,,1611661325,20,24,2
08:02,[DAL] Paris Substitution replaced by Plaisance,0,-80,8,,201907,203849,1611661321,20,24,2
08:02,[IND 25-20] January Free Throw 2 of 2 (8 PTS),0,-80,3,,201896,,1611661325,20,25,2
07:51,[DAL 22-25] Gray Driving Layup Shot: Made (2 PTS),1,18,1,,1628277,,1611661321,22,25,2
07:33,[DAL] Plaisance Foul: Personal (3 PF),60,149,6,201896,203849,,1611661321,22,25,2
07:33,[IND] Coleman Substitution replaced by Mitchell,0,-80,8,,201889,1627676,1611661325,22,25,2
07:33,[DAL] Plaisance Substitution replaced by Johnson,0,-80,8,,203849,203017,1611661321,22,25,2
07:23,[IND] Mitchell Pullup Jump shot: Missed,69,115,2,,1627676,,1611661325,22,25,2
07:20,[IND] Team Rebound,0,-80,4,,0,,1611661325,22,25,2
07:07,[IND] January Turnover : Traveling (4 TO),0,-80,5,,201896,,1611661325,22,25,2
07:07,[IND] Gwathmey Substitution replaced by Pohlen-Mavunga,0,-80,8,,1627681,202656,1611661325,22,25,2
06:51,[DAL 24-25] Christmas-Kelly Jump Shot: Made (2 PTS) Assist: Gray (1 AST),-142,11,1,,202640,1628277,1611661321,24,25,2
06:42,[IND] Mitchell Running Layup Shot: Missed,10,11,2,,1627676,,1611661325,24,25,2
06:41,[DAL] Team Rebound,0,-80,4,,0,,1611661321,24,25,2
06:41,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,24,25,2
06:27,[DAL] Christmas-Kelly Layup Shot: Missed,-4,18,2,,202640,,1611661321,24,25,2
06:25,[IND] January Rebound (Off:0 Def:1),0,-80,4,,201896,,1611661325,24,25,2
06:25,[DAL] Thornton Foul: Loose Ball (1 PF),-137,712,6,201896,203866,,1611661321,24,25,2
06:12,[IND] January Turnover : Out of Bounds - Bad Pass Turnover (5 TO),0,-80,5,,201896,,1611661325,24,25,2
06:03,[IND] January Foul: Personal (2 PF),-38,67,6,202640,201896,,1611661325,24,25,2
05:52,[DAL] Thornton 3pt Shot: Missed,223,90,2,,203866,,1611661321,24,25,2
05:50,[IND] Mitchell Rebound (Off:0 Def:1),0,-80,4,,1627676,,1611661325,24,25,2
05:43,[IND 27-24] McCall Cutting Layup Shot: Made (3 PTS) Assist: Mitchell (1 AST),10,16,1,,1628286,1627676,1611661325,24,27,2
05:43,[DAL] Johnson Foul: Shooting (2 PF) (1 FTA),10,16,6,1628286,203017,,1611661321,24,27,2
05:43,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,24,27,2
05:43,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,24,27,2
05:43,[DAL] Johnson Substitution replaced by Diggins-Smith,0,-80,8,,203017,203400,1611661321,24,27,2
05:43,[DAL] Gray Substitution replaced by Paris,0,-80,8,,1628277,201907,1611661321,24,27,2
05:43,[DAL] Chong Substitution replaced by Powers,0,-80,8,,1628267,1627672,1611661321,24,27,2
05:43,[IND] McCall Free Throw 1 of 1 Missed,0,-80,3,,1628286,,1611661325,24,27,2
05:42,[DAL] Paris Rebound (Off:1 Def:3),0,-80,4,,201907,,1611661321,24,27,2
05:24,[DAL] Powers Pullup Jump shot: Missed,-132,129,2,,1627672,,1611661321,24,27,2
05:21,[IND] McCall Rebound (Off:0 Def:3),0,-80,4,,1628286,,1611661325,24,27,2
05:20,[IND] McCall Turnover : Bad Pass (1 TO) Steal:Powers (1 ST),0,-80,5,1627672,1628286,,1611661325,24,27,2
05:14,[DAL 26-27] Thornton Layup Shot: Made (2 PTS) Assist: Powers (1 AST),-11,16,1,,203866,1627672,1611661321,26,27,2
05:03,[IND 29-26] Mitchell Driving Finger Roll Layup Shot: Made (2 PTS),2,26,1,,1627676,,1611661325,26,29,2
04:47,[IND] Pohlen-Mavunga Foul: Shooting (1 PF) (2 FTA),-81,46,6,202640,202656,,1611661325,26,29,2
04:47,[DAL 27-29] Christmas-Kelly Free Throw 1 of 2 (3 PTS),0,-80,3,,202640,,1611661321,27,29,2
04:47,[IND] McCall Substitution replaced by Dupree,0,-80,8,,1628286,200676,1611661325,27,29,2
04:47,[IND] Pohlen-Mavunga Substitution replaced by Gwathmey,0,-80,8,,202656,1627681,1611661325,27,29,2
04:47,[DAL 28-29] Christmas-Kelly Free Throw 2 of 2 (4 PTS),0,-80,3,,202640,,1611661321,28,29,2
04:36,[IND] Mitchell Jump Shot: Missed,161,7,2,,1627676,,1611661325,28,29,2
04:33,[DAL] Thornton Rebound (Off:0 Def:2),0,-80,4,,203866,,1611661321,28,29,2
04:29,[DAL] Powers Running Layup Shot: Missed,4,18,2,,1627672,,1611661321,28,29,2
04:26,[DAL] Powers Rebound (Off:1 Def:0),0,-80,4,,1627672,,1611661321,28,29,2
04:24,[DAL] Powers Putback Layup Shot: Missed,20,16,2,,1627672,,1611661321,28,29,2
04:23,[IND] Dupree Rebound (Off:1 Def:2),0,-80,4,,200676,,1611661325,28,29,2
04:17,[IND] Mitchell Running Layup Shot: Missed,30,16,2,,1627676,,1611661325,28,29,2
04:15,[DAL] Christmas-Kelly Rebound (Off:1 Def:2),0,-80,4,,202640,,1611661321,28,29,2
04:01,[DAL 31-29] Powers 3pt Shot: Made (3 PTS) Assist: Thornton (1 AST),240,2,1,,1627672,203866,1611661321,31,29,2
03:54,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,31,29,2
03:40,[IND 31-31] Dupree Turnaround Hook Shot: Made (8 PTS),-1,56,1,,200676,,1611661325,31,31,2
03:22,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,31,31,2
03:16,[DAL] Diggins-Smith Pullup Jump shot: Missed,-88,92,2,,203400,,1611661321,31,31,2
03:15,[DAL] Thornton Rebound (Off:1 Def:2),0,-80,4,,203866,,1611661321,31,31,2
03:12,[DAL] Thornton Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203866,,1611661321,31,31,2
03:02,[IND] Wheeler Turnover : Lost Ball (2 TO) Steal:Diggins-Smith (1 ST),0,-80,5,203400,204365,,1611661325,31,31,2
02:57,[DAL 33-31] Thornton Running Jump Shot: Made (4 PTS) Assist: Diggins-Smith (2 AST),24,18,1,,203866,203400,1611661321,33,31,2
02:40,[IND] Mitchell Driving Layup Shot: Missed,2,13,2,,1627676,,1611661325,33,31,2
02:39,[DAL] Paris Rebound (Off:1 Def:4),0,-80,4,,201907,,1611661321,33,31,2
02:34,[IND] Gwathmey Foul: Personal (2 PF),60,154,6,202640,1627681,,1611661325,33,31,2
02:34,[DAL] Thornton Substitution replaced by Davis,0,-80,8,,203866,1628273,1611661321,33,31,2
02:34,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,33,31,2
02:34,[IND] Wheeler Substitution replaced by January,0,-80,8,,204365,201896,1611661325,33,31,2
02:28,[DAL 35-31] Diggins-Smith Driving Floating Bank Jump Shot: Made (9 PTS),51,56,1,,203400,,1611661321,35,31,2
02:07,[IND] Dupree Turnaround Hook Shot: Missed,-38,13,2,,200676,,1611661325,35,31,2
02:06,[DAL] Paris Rebound (Off:1 Def:5),0,-80,4,,201907,,1611661321,35,31,2
01:57,[IND] Gwathmey Foul: Shooting (3 PF) (2 FTA),43,85,6,1627672,1627681,,1611661325,35,31,2
01:57,[DAL 36-31] Powers Free Throw 1 of 2 (4 PTS),0,-80,3,,1627672,,1611661321,36,31,2
01:57,[IND] Gwathmey Substitution replaced by Coleman,0,-80,8,,1627681,201889,1611661325,36,31,2
01:57,[DAL] Powers Free Throw 2 of 2 Missed,0,-80,3,,1627672,,1611661321,36,31,2
01:56,[IND] Larkins Rebound (Off:0 Def:1),0,-80,4,,201503,,1611661325,36,31,2
01:37,[IND] January 3pt Shot: Missed,174,178,2,,201896,,1611661325,36,31,2
01:35,[DAL] Davis Rebound (Off:0 Def:1),0,-80,4,,1628273,,1611661321,36,31,2
01:31,[DAL] Davis Running Jump Shot: Missed,-25,23,2,,1628273,,1611661321,36,31,2
01:28,[IND] Coleman Rebound (Off:0 Def:1),0,-80,4,,201889,,1611661325,36,31,2
01:23,[IND 33-36] January Running Reverse Layup Shot: Made (10 PTS),1,13,1,,201896,,1611661325,36,33,2
01:10,[IND] Larkins Foul: Personal (2 PF) (2 FTA),-138,242,6,203400,201503,,1611661325,36,33,2
01:10,[DAL 37-33] Diggins-Smith Free Throw 1 of 2 (10 PTS),0,-80,3,,203400,,1611661321,37,33,2
01:10,[DAL] Powers Substitution replaced by Gray,0,-80,8,,1627672,1628277,1611661321,37,33,2
01:10,[DAL 38-33] Diggins-Smith Free Throw 2 of 2 (11 PTS),0,-80,3,,203400,,1611661321,38,33,2
00:56.9,[IND] Coleman 3pt Shot: Missed,233,-5,2,,201889,,1611661325,38,33,2
00:55.9,[DAL] Paris Rebound (Off:1 Def:6),0,-80,4,,201907,,1611661321,38,33,2
00:46.4,[DAL] Diggins-Smith Driving Layup Shot: Missed Block: Coleman (1 BLK),17,16,2,201889,203400,,1611661321,38,33,2
00:45.4,[DAL] Team Rebound,0,-80,4,,0,,1611661321,38,33,2
00:36.2,[DAL] Diggins-Smith Turnover : Traveling (3 TO),0,-80,5,,203400,,1611661321,38,33,2
00:28.4,[IND 35-38] January Driving Layup Shot: Made (12 PTS),15,8,1,,201896,,1611661325,38,35,2
00:28.4,[DAL] Diggins-Smith Foul: Shooting (2 PF) (1 FTA),15,8,6,201896,203400,,1611661321,38,35,2
00:28.4,[IND 36-38] January Free Throw 1 of 1 (13 PTS),0,-80,3,,201896,,1611661325,38,36,2
00:10.9,[DAL] Gray Layup Shot: Missed Block: Dupree (1 BLK),2,7,2,200676,1628277,,1611661321,38,36,2
00:05.9,[IND] Larkins Rebound (Off:0 Def:2),0,-80,4,,201503,,1611661325,38,36,2
00:02.5,[DAL] Christmas-Kelly Foul: Shooting (2 PF) (2 FTA),-30,28,6,201503,202640,,1611661321,38,36,2
00:02.5,[IND 37-38] Larkins Free Throw 1 of 2 (1 PTS),0,-80,3,,201503,,1611661325,38,37,2
00:02.5,[IND] Mitchell Substitution replaced by Pohlen-Mavunga,0,-80,8,,1627676,202656,1611661325,38,37,2
00:02.5,[IND 38-38] Larkins Free Throw 2 of 2 (2 PTS),0,-80,3,,201503,,1611661325,38,38,2
00:00.3,[DAL] Diggins-Smith 3pt Shot: Missed,-47,454,2,,203400,,1611661321,38,38,2
00:00.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,38,38,2
00:00.0,End Period,0,-80,13,,0,,0,38,38,2
10:00,Start Period,0,-80,12,,0,,0,38,38,3
09:47,[DAL] Johnson Foul: Personal (3 PF),-20,131,6,200676,203017,,1611661321,38,38,3
09:41,[IND 40-38] Mitchell Driving Layup Shot: Made (4 PTS),-1,18,1,,1627676,,1611661325,38,40,3
09:19,[DAL] Johnson Jump Shot: Missed,-138,141,2,,203017,,1611661321,38,40,3
09:19,[IND] Dupree Rebound (Off:1 Def:3),0,-80,4,,200676,,1611661325,38,40,3
09:12,[DAL] Paris Foul: Personal (2 PF),-106,121,6,1627676,201907,,1611661321,38,40,3
09:05,[IND 42-38] Mitchell Driving Finger Roll Layup Shot: Made (6 PTS),22,16,1,,1627676,,1611661325,38,42,3
08:58,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,38,42,3
08:53,[DAL 41-42] Christmas-Kelly 3pt Shot: Made (7 PTS) Assist: Diggins-Smith (3 AST),-186,154,1,,202640,203400,1611661321,41,42,3
08:40,[DAL] Gray Foul: Shooting (2 PF) (2 FTA),-12,75,6,203831,1628277,,1611661321,41,42,3
08:40,[IND] Achonwa Free Throw 1 of 2 Missed,0,-80,3,,203831,,1611661325,41,42,3
08:40,[IND] Team Rebound,0,-80,4,,0,,1611661325,41,42,3
08:40,[IND 43-41] Achonwa Free Throw 2 of 2 (3 PTS),0,-80,3,,203831,,1611661325,41,43,3
08:28,[IND] Mitchell Foul: Personal (3 PF),38,70,6,202640,1627676,,1611661325,41,43,3
08:17,[DAL] Johnson Step Back Jump shot: Missed,-135,26,2,,203017,,1611661321,41,43,3
08:15,[IND] Wheeler Rebound (Off:0 Def:2),0,-80,4,,204365,,1611661325,41,43,3
08:15,[DAL] Johnson Foul: Personal (4 PF),137,570,6,204365,203017,,1611661321,41,43,3
08:15,[DAL] Johnson Substitution replaced by Thornton,0,-80,8,,203017,203866,1611661321,41,43,3
08:04,[IND] January Pullup Jump shot: Missed,143,144,2,,201896,,1611661325,41,43,3
08:02,[IND] Achonwa Rebound (Off:1 Def:2),0,-80,4,,203831,,1611661325,41,43,3
07:58,[IND 45-41] Achonwa Putback Layup Shot: Made (5 PTS),25,8,1,,203831,,1611661325,41,45,3
07:47,[IND] Dupree Foul: Shooting (1 PF) (2 FTA),28,41,6,203866,200676,,1611661325,41,45,3
07:47,[DAL 42-45] Thornton Free Throw 1 of 2 (5 PTS),0,-80,3,,203866,,1611661321,42,45,3
07:47,[DAL] Thornton Free Throw 2 of 2 Missed,0,-80,3,,203866,,1611661321,42,45,3
07:47,[DAL] Christmas-Kelly Rebound (Off:2 Def:2),0,-80,4,,202640,,1611661321,42,45,3
07:40,[DAL] Diggins-Smith 3pt Shot: Missed,143,193,2,,203400,,1611661321,42,45,3
07:39,[DAL] Gray Rebound (Off:1 Def:1),0,-80,4,,1628277,,1611661321,42,45,3
07:34,[DAL 44-45] Paris Putback Layup Shot: Made (6 PTS),-6,11,1,,201907,,1611661321,44,45,3
07:21,[DAL] Paris Foul: Shooting (3 PF) (2 FTA),-11,31,6,201896,201907,,1611661321,44,45,3
07:21,[IND 46-44] January Free Throw 1 of 2 (14 PTS),0,-80,3,,201896,,1611661325,44,46,3
07:21,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,44,46,3
07:21,[IND] January Free Throw 2 of 2 Missed,0,-80,3,,201896,,1611661325,44,46,3
07:20,[DAL] Thornton Rebound (Off:1 Def:3),0,-80,4,,203866,,1611661321,44,46,3
07:07,[DAL] Diggins-Smith Turnover : Lost Ball (4 TO) Steal:Mitchell (1 ST),0,-80,5,1627676,203400,,1611661321,44,46,3
06:53,[IND 48-44] Dupree Cutting Layup Shot: Made (10 PTS) Assist: Larkins (1 AST),4,11,1,,200676,201503,1611661325,44,48,3
