game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:23,[MIN] Moore Substitution replaced by Howard,0,-80,8,,202632,203827,1611661324,2,6,1
06:08,[CON] Tuck Driving Layup Shot: Missed,-19,-1,2,,1627670,,1611661323,2,6,1
06:07,[MIN] Team Rebound,0,-80,4,,0,,1611661324,2,6,1
05:47,[CON] Jones Foul: Shooting (1 PF) (2 FTA),28,-1,6,100944,1627673,,1611661323,2,6,1
05:47,[MIN 3-6] Brunson Free Throw 1 of 2 (3 PTS),0,-80,3,,100944,,1611661324,3,6,1
05:47,[MIN] Brunson Free Throw 2 of 2 Missed,0,-80,3,,100944,,1611661324,3,6,1
05:46,[CON] Tuck Rebound (Off:0 Def:1),0,-80,4,,1627670,,1611661323,3,6,1
05:31,[CON] Jones Turnaround Fadeaway shot: Missed,86,61,2,,1627673,,1611661323,3,6,1
05:30,[MIN] Whalen Rebound (Off:0 Def:1),0,-80,4,,100915,,1611661324,3,6,1
05:17,[CON] Jones Substitution replaced by Kizer,0,-80,8,,1627673,203041,1611661323,3,6,1
05:17,[MIN] Whalen Substitution replaced by Montgomery,0,-80,8,,100915,201904,1611661324,3,6,1
05:17,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,3,6,1
05:17,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,3,6,1
05:13,[MIN] Pierson Jump Shot: Missed,84,164,2,,100888,,1611661324,3,6,1
05:12,[CON] Bentley Rebound (Off:0 Def:1),0,-80,4,,203410,,1611661323,3,6,1
05:03,[CON] Bentley Turnover : Bad Pass (1 TO) Steal:Howard (1 ST),0,-80,5,203827,203410,,1611661323,3,6,1
05:02,[MIN] Howard Turnover : Bad Pass (1 TO) Steal:Kizer (1 ST),0,-80,5,203041,203827,,1611661324,3,6,1
04:57,[CON 9-3] Bentley 3pt Shot: Made (5 PTS) Assist: Tuck (1 AST),-130,205,1,,203410,1627670,1611661323,3,9,1
04:34,[CON] Kizer Foul: Shooting (1 PF) (2 FTA),99,105,6,100952,203041,,1611661323,3,9,1
04:34,Timeout : Regular,0,-80,9,,0,,0,3,9,1
04:34,[MIN] Brunson Substitution replaced by Moore,0,-80,8,,100944,202632,1611661324,3,9,1
04:34,[MIN 4-9] Perkins Free Throw 1 of 2 (1 PTS),0,-80,3,,100952,,1611661324,4,9,1
04:34,[MIN 5-9] Perkins Free Throw 2 of 2 (2 PTS),0,-80,3,,100952,,1611661324,5,9,1
04:14,[CON 12-5] Thomas 3pt Shot: Made (3 PTS) Assist: Thomas (3 AST),-7,232,1,,202662,203826,1611661323,5,12,1
04:03,[CON] Thomas Foul: Shooting (1 PF) (2 FTA),24,16,6,202632,203826,,1611661323,5,12,1
04:03,[MIN] Moore Free Throw 1 of 2 Missed,0,-80,3,,202632,,1611661324,5,12,1
04:03,[MIN] Team Rebound,0,-80,4,,0,,1611661324,5,12,1
04:03,[CON] Bentley Substitution replaced by Williams,0,-80,8,,203410,1627675,1611661323,5,12,1
04:03,[MIN 6-12] Moore Free Throw 2 of 2 (1 PTS),0,-80,3,,202632,,1611661324,6,12,1
03:49,[CON] Kizer Layup Shot: Missed Block: Howard (1 BLK),20,8,2,203827,203041,,1611661323,6,12,1
03:47,[CON] Williams Rebound (Off:1 Def:0),0,-80,4,,1627675,,1611661323,6,12,1
03:38,[CON 15-6] Thomas 3pt Shot: Made (6 PTS) Assist: Tuck (2 AST),135,237,1,,202662,1627670,1611661323,6,15,1
03:21,[MIN 9-15] Moore 3pt Shot: Made (4 PTS) Assist: Pierson (1 AST),-30,234,1,,202632,100888,1611661324,9,15,1
03:06,[CON] Williams Jump Shot: Missed,-201,38,2,,1627675,,1611661323,9,15,1
03:05,[MIN] Moore Rebound (Off:0 Def:1),0,-80,4,,202632,,1611661324,9,15,1
02:55,[MIN 12-15] Montgomery 3pt Shot: Made (3 PTS) Assist: Moore (2 AST),194,124,1,,201904,202632,1611661324,12,15,1
02:33,[CON] Thomas Turnover : Bad Pass (1 TO) Steal:Perkins (1 ST),0,-80,5,100952,203826,,1611661323,12,15,1
02:23,[MIN] Perkins Driving Finger Roll Layup Shot: Missed,-19,-1,2,,100952,,1611661324,12,15,1
02:22,[CON] Team Rebound,0,-80,4,,0,,1611661323,12,15,1
02:22,[CON] Thomas Substitution replaced by Stricklen,0,-80,8,,203826,203015,1611661323,12,15,1
02:22,[MIN] Howard Substitution replaced by Fowles,0,-80,8,,203827,201480,1611661324,12,15,1
02:08,[CON 17-12] Kizer Jump Shot: Made (2 PTS) Assist: Williams (1 AST),-140,18,1,,203041,1627675,1611661323,12,17,1
01:56,[MIN] Fowles Turnover : Bad Pass (2 TO) Steal:Kizer (2 ST),0,-80,5,203041,201480,,1611661324,12,17,1
01:46,[CON] Kizer Turnover : Lost Ball (1 TO) Steal:Fowles (1 ST),0,-80,5,201480,203041,,1611661323,12,17,1
01:34,[CON] Kizer Foul: Defense 3 Second (1 PF),0,-80,6,,203041,,1611661323,12,17,1
01:34,[MIN 13-17] Moore Free Throw Technical (5 PTS),0,-80,3,,202632,,1611661324,13,17,1
01:34,[CON] Kizer Substitution replaced by Jones,0,-80,8,,203041,1627673,1611661323,13,17,1
01:22,[MIN 16-17] Pierson 3pt Shot: Made (3 PTS) Assist: Moore (3 AST),-171,149,1,,100888,202632,1611661324,16,17,1
01:01,[CON] Stricklen Running Jump Shot: Missed,14,41,2,,203015,,1611661323,16,17,1
01:00,[MIN] Perkins Rebound (Off:0 Def:1),0,-80,4,,100952,,1611661324,16,17,1
00:52.3,[MIN 18-17] Fowles Layup Shot: Made (2 PTS) Assist: Pierson (2 AST),-12,7,1,,201480,100888,1611661324,18,17,1
00:41.2,[CON 20-18] Thomas 3pt Shot: Made (9 PTS),87,214,1,,202662,,1611661323,18,20,1
00:28.9,[MIN] Montgomery Jump Shot: Missed,138,18,2,,201904,,1611661324,18,20,1
00:26.6,[CON] Stricklen Rebound (Off:0 Def:1),0,-80,4,,203015,,1611661323,18,20,1
00:09.3,[MIN] Pierson Foul: Personal Block (1 PF),137,92,6,1627670,100888,,1611661324,18,20,1
00:02.9,[CON] Tuck Jump Shot: Missed,-32,72,2,,1627670,,1611661323,18,20,1
00:00.9,[MIN] Fowles Rebound (Off:0 Def:2),0,-80,4,,201480,,1611661324,18,20,1
00:00.0,End Period,0,-80,13,,0,,0,18,20,1
10:00,Start Period,0,-80,12,,0,,0,18,20,2
09:38,[MIN 20-20] Fowles Turnaround Hook Shot: Made (4 PTS) Assist: Augustus (1 AST),32,7,1,,201480,200671,1611661324,20,20,2
09:20,[CON 22-20] Jones Jump Shot: Made (4 PTS) Assist: Williams (2 AST),30,0,1,,1627673,1627675,1611661323,20,22,2
08:58,[MIN 23-22] Augustus 3pt Shot: Made (3 PTS) Assist: Whalen (1 AST),-230,11,1,,200671,100915,1611661324,23,22,2
08:38,[CON] Williams Jump Shot: Missed,171,26,2,,1627675,,1611661323,23,22,2
08:37,[MIN] Fowles Rebound (Off:0 Def:3),0,-80,4,,201480,,1611661324,23,22,2
08:23,[MIN] Moore 3pt Shot: Missed,78,218,2,,202632,,1611661324,23,22,2
08:21,[CON] Team Rebound,0,-80,4,,0,,1611661323,23,22,2
08:21,[MIN] Pierson Substitution replaced by Brunson,0,-80,8,,100888,100944,1611661324,23,22,2
07:58,[CON] Tuck Layup Shot: Missed,-14,-1,2,,1627670,,1611661323,23,22,2
07:57,[MIN] Moore Rebound (Off:0 Def:2),0,-80,4,,202632,,1611661324,23,22,2
07:50,[MIN 25-22] Fowles Running Layup Shot: Made (6 PTS) Assist: Moore (4 AST),25,2,1,,201480,202632,1611661324,25,22,2
07:36,[MIN] Fowles Foul: Personal (1 PF),133,72,6,1627675,201480,,1611661324,25,22,2
07:36,[CON] Stricklen Substitution replaced by Thomas,0,-80,8,,203015,203826,1611661323,25,22,2
07:36,[CON] Thomas Substitution replaced by Bentley,0,-80,8,,202662,203410,1611661323,25,22,2
07:36,[CON] Tuck Substitution replaced by Kizer,0,-80,8,,1627670,203041,1611661323,25,22,2
07:36,[MIN] Moore Substitution replaced by Perkins,0,-80,8,,202632,100952,1611661324,25,22,2
07:26,[CON 24-25] Jones Layup Shot: Made (6 PTS) Assist: Bentley (1 AST),27,7,1,,1627673,203410,1611661323,25,24,2
07:10,[CON] Jones Foul: Shooting (2 PF) (2 FTA),-11,-5,6,201480,1627673,,1611661323,25,24,2
07:10,[MIN 26-24] Fowles Free Throw 1 of 2 (7 PTS),0,-80,3,,201480,,1611661324,26,24,2
07:10,[CON] Jones Substitution replaced by Tuck,0,-80,8,,1627673,1627670,1611661323,26,24,2
07:10,[MIN 27-24] Fowles Free Throw 2 of 2 (8 PTS),0,-80,3,,201480,,1611661324,27,24,2
06:48,[CON] Tuck Layup Shot: Missed Block: Fowles (2 BLK),-16,3,2,201480,1627670,,1611661323,27,24,2
06:46,[CON] Tuck Rebound (Off:1 Def:1),0,-80,4,,1627670,,1611661323,27,24,2
06:44,[CON] Tuck Layup Shot: Missed,11,19,2,,1627670,,1611661323,27,24,2
06:43,[MIN] Fowles Rebound (Off:0 Def:4),0,-80,4,,201480,,1611661324,27,24,2
06:39,[MIN] Whalen Turnover : Lost Ball (1 TO) Steal:Tuck (1 ST),0,-80,5,1627670,100915,,1611661324,27,24,2
06:33,[CON 26-27] Kizer Layup Shot: Made (4 PTS) Assist: Thomas (4 AST),22,3,1,,203041,203826,1611661323,27,26,2
06:11,[MIN] Augustus Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,200671,,1611661324,27,26,2
05:53,[CON] Bentley Fadeaway Jump Shot: Missed,-35,38,2,,203410,,1611661323,27,26,2
05:51,[MIN] Augustus Rebound (Off:0 Def:2),0,-80,4,,200671,,1611661324,27,26,2
05:31,[MIN 29-26] Augustus Pullup Jump shot: Made (5 PTS),86,149,1,,200671,,1611661324,29,26,2
05:13,[CON 28-29] Williams Pullup Jump shot: Made (2 PTS) Assist: Bentley (2 AST),-91,159,1,,1627675,203410,1611661323,29,28,2
05:01,[MIN] Fowles Turnover : Bad Pass (3 TO) Steal:Bentley (1 ST),0,-80,5,203410,201480,,1611661324,29,28,2
04:55,[CON] Bentley 3pt Shot: Missed,99,218,2,,203410,,1611661323,29,28,2
04:53,[MIN] Fowles Rebound (Off:0 Def:5),0,-80,4,,201480,,1611661324,29,28,2
04:43,[MIN] Fowles Foul: Offensive (2 PF),-165,144,6,203826,201480,,1611661324,29,28,2
04:43,[MIN] Fowles Turnover : Foul (4 TO),0,-80,5,,201480,,1611661324,29,28,2
04:43,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,29,28,2
04:43,[MIN] Fowles Substitution replaced by Howard,0,-80,8,,201480,203827,1611661324,29,28,2
04:43,[MIN] Whalen Substitution replaced by Montgomery,0,-80,8,,100915,201904,1611661324,29,28,2
04:30,[CON 30-29] Thomas Layup Shot: Made (2 PTS) Assist: Bentley (3 AST),-22,7,1,,203826,203410,1611661323,29,30,2
04:16,[MIN] Perkins Jump Shot: Missed,112,120,2,,100952,,1611661324,29,30,2
04:15,[MIN] Howard Rebound (Off:1 Def:0),0,-80,4,,203827,,1611661324,29,30,2
04:15,[MIN] Howard Tip Layup Shot: Missed,-20,5,2,,203827,,1611661324,29,30,2
04:14,[MIN] Team Rebound,0,-80,4,,0,,1611661324,29,30,2
04:14,[CON] Kizer Foul: Loose Ball (2 PF),-22,33,6,100944,203041,,1611661323,29,30,2
04:01,[MIN] Perkins 3pt Shot: Missed,135,195,2,,100952,,1611661324,29,30,2
04:00,[MIN] Team Rebound,0,-80,4,,0,,1611661324,29,30,2
04:00,[MIN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661324,29,30,2
03:53,[CON] Bentley Running Layup Shot: Missed,-2,26,2,,203410,,1611661323,29,30,2
03:51,[MIN] Brunson Rebound (Off:1 Def:1),0,-80,4,,100944,,1611661324,29,30,2
03:35,[MIN] Brunson 3pt Shot: Missed,119,198,2,,100944,,1611661324,29,30,2
03:34,[CON] Williams Rebound (Off:1 Def:1),0,-80,4,,1627675,,1611661323,29,30,2
03:27,[CON 33-29] Bentley 3pt Shot: Made (8 PTS) Assist: Williams (3 AST),-68,219,1,,203410,1627675,1611661323,29,33,2
03:04,[MIN 31-33] Perkins Running Jump Shot: Made (4 PTS),-50,101,1,,100952,,1611661324,31,33,2
02:47,[CON] Tuck 3pt Shot: Missed,-187,134,2,,1627670,,1611661323,31,33,2
02:46,[MIN] Brunson Rebound (Off:1 Def:2),0,-80,4,,100944,,1611661324,31,33,2
02:24,[MIN] Perkins Turnaround Jump Shot: Missed,109,47,2,,100952,,1611661324,31,33,2
02:22,[CON] Kizer Rebound (Off:0 Def:1),0,-80,4,,203041,,1611661323,31,33,2
02:13,[CON] Bentley Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203410,,1611661323,31,33,2
02:13,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,31,33,2
02:13,[CON] Williams Substitution replaced by Thomas,0,-80,8,,1627675,202662,1611661323,31,33,2
02:13,[CON] Kizer Substitution replaced by Jones,0,-80,8,,203041,1627673,1611661323,31,33,2
02:13,[MIN] Perkins Substitution replaced by Moore,0,-80,8,,100952,202632,1611661324,31,33,2
01:54,[MIN] Moore 3pt Shot: Missed,204,124,2,,202632,,1611661324,31,33,2
01:53,[MIN] Howard Rebound (Off:2 Def:0),0,-80,4,,203827,,1611661324,31,33,2
01:52,[MIN 33-33] Howard Putback Layup Shot: Made (2 PTS),-22,2,1,,203827,,1611661324,33,33,2
01:38,[CON 35-33] Thomas Layup Shot: Made (4 PTS) Assist: Thomas (1 AST),0,13,1,,203826,202662,1611661323,33,35,2
01:12,[MIN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661324,33,35,2
01:12,[MIN] Howard Substitution replaced by Fowles,0,-80,8,,203827,201480,1611661324,33,35,2
01:00,[CON] Thomas Jump Shot: Missed,163,115,2,,202662,,1611661323,33,35,2
00:59.3,[MIN] Augustus Rebound (Off:0 Def:3),0,-80,4,,200671,,1611661324,33,35,2
00:44.9,[MIN] Moore Turnover : Bad Pass (3 TO) Steal:Thomas (1 ST),0,-80,5,203826,202632,,1611661324,33,35,2
00:39.9,[CON 37-33] Jones Driving Layup Shot: Made (8 PTS) Assist: Thomas (5 AST),4,23,1,,1627673,203826,1611661323,33,37,2
00:39.9,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,33,37,2
00:39.9,[CON] Jones Substitution replaced by Kizer,0,-80,8,,1627673,203041,1611661323,33,37,2
00:27.8,[CON] Kizer Foul: Personal (3 PF),-70,33,6,201480,203041,,1611661323,33,37,2
00:20.6,[MIN 35-37] Fowles Driving Layup Shot: Made (10 PTS) Assist: Montgomery (1 AST),-9,3,1,,201480,201904,1611661324,35,37,2
00:00.4,[CON] Bentley Jump Shot: Missed,173,23,2,,203410,,1611661323,35,37,2
00:00.0,[CON] Team Rebound,0,-80,4,,0,,1611661323,35,37,2
00:00.0,End Period,0,-80,13,,0,,0,35,37,2
10:00,Start Period,0,-80,12,,0,,0,35,37,3
09:40,[MIN] Fowles Hook Shot: Missed,-16,23,2,,201480,,1611661324,35,37,3
09:38,[CON] Jones Rebound (Off:0 Def:2),0,-80,4,,1627673,,1611661323,35,37,3
09:21,[CON] Thomas Jump Shot: Missed,32,23,2,,203826,,1611661323,35,37,3
09:20,[CON] Thomas Rebound (Off:2 Def:1),0,-80,4,,203826,,1611661323,35,37,3
09:19,[CON] Thomas Layup Shot: Missed,-6,24,2,,203826,,1611661323,35,37,3
09:15,[MIN] Fowles Rebound (Off:0 Def:6),0,-80,4,,201480,,1611661324,35,37,3
09:07,[MIN] Brunson Jump Shot: Missed,148,36,2,,100944,,1611661324,35,37,3
09:05,[MIN] Brunson Rebound (Off:2 Def:2),0,-80,4,,100944,,1611661324,35,37,3
08:57,[MIN] Whalen Pullup Jump shot: Missed,-151,21,2,,100915,,1611661324,35,37,3
08:56,[CON] Thomas Rebound (Off:2 Def:2),0,-80,4,,203826,,1611661323,35,37,3
08:52,[MIN] Brunson Foul: Shooting (1 PF) (2 FTA),10,11,6,202662,100944,,1611661324,35,37,3
08:52,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,202662,,1611661323,35,37,3
08:52,[CON] Team Rebound,0,-80,4,,0,,1611661323,35,37,3
08:52,[CON 38-35] Thomas Free Throw 2 of 2 (10 PTS),0,-80,3,,202662,,1611661323,35,38,3
08:38,[CON] Bentley Foul: Personal (2 PF),12,41,6,200671,203410,,1611661323,35,38,3
08:29,[MIN] Moore Pullup Jump shot: Missed,-56,193,2,,202632,,1611661324,35,38,3
08:26,[CON] Tuck Rebound (Off:1 Def:2),0,-80,4,,1627670,,1611661323,35,38,3
08:11,[CON] Tuck Turnover : Lost Ball (1 TO) Steal:Brunson (1 ST),0,-80,5,100944,1627670,,1611661323,35,38,3
08:00,[MIN 37-38] Augustus Hook Shot: Made (7 PTS) Assist: Whalen (2 AST),19,41,1,,200671,100915,1611661324,37,38,3
07:44,[CON 40-37] Jones Layup Shot: Made (10 PTS) Assist: Thomas (2 AST),-24,3,1,,1627673,202662,1611661323,37,40,3
07:27,[MIN 39-40] Fowles Layup Shot: Made (12 PTS) Assist: Moore (5 AST),-9,7,1,,201480,202632,1611661324,39,40,3
07:11,[CON 43-39] Thomas 3pt Shot: Made (13 PTS) Assist: Bentley (4 AST),61,223,1,,202662,203410,1611661323,39,43,3
06:55,[MIN 41-43] Whalen Jump Shot: Made (2 PTS) Assist: Fowles (1 AST),-161,7,1,,100915,201480,1611661324,41,43,3
06:44,[CON] Tuck 3pt Shot: Missed,33,228,2,,1627670,,1611661323,41,43,3
06:43,[MIN] Team Rebound,0,-80,4,,0,,1611661324,41,43,3
06:28,[MIN] Augustus Layup Shot: Missed Block: Jones (1 BLK),24,7,2,1627673,200671,,1611661324,41,43,3
06:25,[CON] Tuck Rebound (Off:1 Def:3),0,-80,4,,1627670,,1611661323,41,43,3
06:20,[CON] Bentley Jump Shot: Missed,46,33,2,,203410,,1611661323,41,43,3
06:20,[MIN] Team Rebound,0,-80,4,,0,,1611661324,41,43,3
06:20,[CON] Jones Foul: Loose Ball (3 PF),-8,44,6,202632,1627673,,1611661323,41,43,3
06:20,[CON] Jones Substitution replaced by Kizer,0,-80,8,,1627673,203041,1611661323,41,43,3
06:07,[MIN] Moore Jump Shot: Missed,-130,46,2,,202632,,1611661324,41,43,3
06:06,[CON] Tuck Rebound (Off:1 Def:4),0,-80,4,,1627670,,1611661323,41,43,3
06:04,[CON] Tuck Turnover : Bad Pass (2 TO) Steal:Whalen (1 ST),0,-80,5,100915,1627670,,1611661323,41,43,3
05:59,[MIN] Whalen Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,100915,,1611661324,41,43,3
05:50,[MIN] Fowles Foul: Personal (3 PF),102,47,6,202662,201480,,1611661324,41,43,3
05:50,[CON] Tuck Substitution replaced by Adams,0,-80,8,,1627670,202634,1611661323,41,43,3
05:43,[CON 46-41] Adams 3pt Shot: Made (3 PTS) Assist: Bentley (5 AST),64,219,1,,202634,203410,1611661323,41,46,3
05:23,[CON] Adams Foul: Shooting (1 PF) (2 FTA),19,52,6,100944,202634,,1611661323,41,46,3
05:23,[MIN 42-46] Brunson Free Throw 1 of 2 (4 PTS),0,-80,3,,100944,,1611661324,42,46,3
05:23,[MIN 43-46] Brunson Free Throw 2 of 2 (5 PTS),0,-80,3,,100944,,1611661324,43,46,3
05:08,[CON] Thomas Jump Shot: Missed,30,0,2,,203826,,1611661323,43,46,3
05:07,[MIN] Brunson Rebound (Off:2 Def:3),0,-80,4,,100944,,1611661324,43,46,3
05:01,[CON] Kizer Foul: Shooting (4 PF) (2 FTA),28,8,6,201480,203041,,1611661323,43,46,3
05:01,[MIN 44-46] Fowles Free Throw 1 of 2 (13 PTS),0,-80,3,,201480,,1611661324,44,46,3
05:01,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,44,46,3
05:00,[MIN] Moore Rebound (Off:1 Def:2),0,-80,4,,202632,,1611661324,44,46,3
04:49,[MIN 47-46] Augustus 3pt Shot: Made (10 PTS),-63,223,1,,200671,,1611661324,47,46,3
04:33,[CON] Thomas Layup Shot: Missed,19,7,2,,202662,,1611661323,47,46,3
04:32,[MIN] Moore Rebound (Off:1 Def:3),0,-80,4,,202632,,1611661324,47,46,3
04:17,[MIN 49-46] Augustus Pullup Jump shot: Made (12 PTS),-66,198,1,,200671,,1611661324,49,46,3
04:11,[MIN] Whalen Foul: Personal (1 PF),-58,526,6,202662,100915,,1611661324,49,46,3
04:11,Timeout : Regular,0,-80,9,,0,,0,49,46,3
04:11,[CON] Bentley Substitution replaced by Williams,0,-80,8,,203410,1627675,1611661323,49,46,3
04:11,[CON] Kizer Substitution replaced by Tuck,0,-80,8,,203041,1627670,1611661323,49,46,3
04:11,[CON] Adams Substitution replaced by Jones,0,-80,8,,202634,1627673,1611661323,49,46,3
03:56,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Fowles (2 ST),0,-80,5,201480,202662,,1611661323,49,46,3
03:48,[MIN] Whalen Pullup Jump shot: Missed,-91,141,2,,100915,,1611661324,49,46,3
03:46,[CON] Tuck Rebound (Off:1 Def:5),0,-80,4,,1627670,,1611661323,49,46,3
03:39,[CON] Williams Jump Shot: Missed Block: Brunson (1 BLK),37,16,2,100944,1627675,,1611661323,49,46,3
03:37,[MIN] Moore Rebound (Off:1 Def:4),0,-80,4,,202632,,1611661324,49,46,3
03:28,[MIN] Fowles Layup Shot: Missed,14,21,2,,201480,,1611661324,49,46,3
03:27,[CON] Jones Rebound (Off:0 Def:3),0,-80,4,,1627673,,1611661323,49,46,3
03:17,[CON] Thomas 3pt Shot: Missed,73,223,2,,202662,,1611661323,49,46,3
03:15,[MIN] Fowles Rebound (Off:0 Def:7),0,-80,4,,201480,,1611661324,49,46,3
02:53,[MIN 51-46] Augustus Jump Shot: Made (14 PTS) Assist: Brunson (1 AST),91,116,1,,200671,100944,1611661324,51,46,3
02:35,[CON] Tuck 3pt Shot: Missed,-169,170,2,,1627670,,1611661323,51,46,3
02:35,[CON] Team Rebound,0,-80,4,,0,,1611661323,51,46,3
02:35,[MIN] Whalen Foul: Loose Ball (2 PF),5,39,6,1627673,100915,,1611661324,51,46,3
02:35,[MIN] Whalen Substitution replaced by Montgomery,0,-80,8,,100915,201904,1611661324,51,46,3
02:35,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,51,46,3
02:28,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Fowles (3 ST),0,-80,5,201480,203826,,1611661323,51,46,3
02:22,[MIN 53-46] Moore Pullup Jump shot: Made (7 PTS),7,129,1,,202632,,1611661324,53,46,3
02:21,[CON] Team Timeout : Short,0,-80,9,,0,,1611661323,53,46,3
02:21,[CON] Thomas Substitution replaced by Stricklen,0,-80,8,,203826,203015,1611661323,53,46,3
02:08,[CON] Tuck Driving Layup Shot: Missed Block: Fowles (3 BLK),-22,0,2,201480,1627670,,1611661323,53,46,3
02:07,[CON] Team Rebound,0,-80,4,,0,,1611661323,53,46,3
01:59,[MIN] Moore Foul: Personal (1 PF) (2 FTA),-84,47,6,1627673,202632,,1611661324,53,46,3
01:59,[CON 47-53] Jones Free Throw 1 of 2 (11 PTS),0,-80,3,,1627673,,1611661323,53,47,3
01:59,[CON 48-53] Jones Free Throw 2 of 2 (12 PTS),0,-80,3,,1627673,,1611661323,53,48,3
01:47,[MIN] Perkins Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),0,-80,5,1627675,100952,,1611661324,53,48,3
01:42,[CON 50-53] Williams Pullup Jump shot: Made (4 PTS),-109,85,1,,1627675,,1611661323,53,50,3
01:15,[MIN] Brunson Layup Shot: Missed,15,16,2,,100944,,1611661324,53,50,3
01:14,[MIN] Fowles Rebound (Off:1 Def:7),0,-80,4,,201480,,1611661324,53,50,3
01:14,[CON] Tuck Foul: Shooting (1 PF) (2 FTA),10,51,6,201480,1627670,,1611661323,53,50,3
01:14,[MIN 54-50] Fowles Free Throw 1 of 2 (14 PTS),0,-80,3,,201480,,1611661324,54,50,3
01:14,[CON] Thomas Substitution replaced by Banham,0,-80,8,,202662,1627671,1611661323,54,50,3
