game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:30,[NYL] Team Rebound,0,-80,4,,0,,1611661313,53,55,3
05:30,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,53,55,3
05:30,[NYL] Zellous Free Throw 2 of 2 Missed,0,-80,3,,201919,,1611661313,53,55,3
05:29,[NYL] Charles Rebound (Off:3 Def:2),0,-80,4,,202250,,1611661313,53,55,3
05:26,[NYL 57-53] Charles Hook Shot: Made (16 PTS),-17,51,1,,202250,,1611661313,53,57,3
05:11,[SEA] Stewart 3pt Shot: Missed,14,237,2,,1627668,,1611661328,53,57,3
05:09,[NYL] Team Rebound,0,-80,4,,0,,1611661313,53,57,3
04:54,[NYL 59-53] Charles Jump Shot: Made (18 PTS),-71,23,1,,202250,,1611661313,53,59,3
04:54,[SEA] Stewart Foul: Shooting (3 PF) (1 FTA),-71,23,6,202250,1627668,,1611661328,53,59,3
04:54,Timeout : Official,0,-80,9,,0,,0,53,59,3
04:54,[NYL 60-53] Charles Free Throw 1 of 1 (19 PTS),0,-80,3,,202250,,1611661313,53,60,3
04:38,[SEA] Clark 3pt Shot: Missed,-173,178,2,,202252,,1611661328,53,60,3
04:36,[NYL] Vaughn Rebound (Off:0 Def:1),0,-80,4,,201913,,1611661313,53,60,3
04:17,[NYL] Prince Jump Shot: Missed,137,124,2,,202259,,1611661313,53,60,3
04:16,[SEA] Stewart Rebound (Off:2 Def:6),0,-80,4,,1627668,,1611661328,53,60,3
03:55,[SEA] Langhorne Jump Shot: Missed,55,190,2,,201518,,1611661328,53,60,3
03:53,[NYL] Charles Rebound (Off:3 Def:3),0,-80,4,,202250,,1611661313,53,60,3
03:44,[NYL 62-53] Vaughn Layup Shot: Made (4 PTS) Assist: Charles (1 AST),20,13,1,,201913,202250,1611661313,53,62,3
03:30,[SEA] Loyd 3pt Shot: Missed,30,234,2,,204319,,1611661328,53,62,3
03:28,[NYL] Rodgers Rebound (Off:0 Def:3),0,-80,4,,203411,,1611661313,53,62,3
03:20,[NYL] Charles Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,202250,,1611661313,53,62,3
03:20,[SEA] Loyd Substitution replaced by Bird,0,-80,8,,204319,100720,1611661328,53,62,3
03:20,[SEA] Langhorne Substitution replaced by Tokashiki,0,-80,8,,201518,204317,1611661328,53,62,3
03:05,[SEA] Stewart 3pt Shot: Missed,194,156,2,,1627668,,1611661328,53,62,3
03:05,[NYL] Rodgers Rebound (Off:0 Def:4),0,-80,4,,203411,,1611661313,53,62,3
02:42,[NYL] Prince 3pt Shot: Missed,125,224,2,,202259,,1611661313,53,62,3
02:40,[SEA] Stewart Rebound (Off:2 Def:7),0,-80,4,,1627668,,1611661328,53,62,3
02:31,[NYL] Vaughn Foul: Personal (2 PF),-119,-26,6,1627668,201913,,1611661313,53,62,3
02:31,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,53,62,3
02:31,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,53,62,3
02:26,[SEA] Quinn Turnover : Bad Pass (2 TO) Steal:Charles (2 ST),0,-80,5,202250,201049,,1611661328,53,62,3
02:02,[NYL] Rodgers 3pt Shot: Missed,150,232,2,,203411,,1611661313,53,62,3
02:00,[NYL] Vaughn Rebound (Off:1 Def:1),0,-80,4,,201913,,1611661313,53,62,3
01:48,[SEA] Whitcomb Foul: Shooting (1 PF) (2 FTA),71,43,6,202259,1628244,,1611661328,53,62,3
01:48,[NYL] Prince Free Throw 1 of 2 Missed,0,-80,3,,202259,,1611661313,53,62,3
01:48,[NYL] Team Rebound,0,-80,4,,0,,1611661313,53,62,3
01:48,[NYL] Rodgers Substitution replaced by Hartley,0,-80,8,,203411,203829,1611661313,53,62,3
01:48,[NYL 63-53] Prince Free Throw 2 of 2 (17 PTS),0,-80,3,,202259,,1611661313,53,63,3
01:27,[SEA 56-63] Whitcomb 3pt Shot: Made (3 PTS) Assist: Tokashiki (1 AST),-235,8,1,,1628244,204317,1611661328,56,63,3
01:15,[NYL 66-56] Charles 3pt Shot: Made (22 PTS) Assist: Hartley (1 AST),51,237,1,,202250,203829,1611661313,56,66,3
01:00,[SEA 59-66] Whitcomb 3pt Shot: Made (6 PTS) Assist: Quinn (4 AST),146,198,1,,1628244,201049,1611661328,59,66,3
00:47.6,[NYL 68-59] Charles Turnaround Bank Hook Shot: Made (24 PTS),69,38,1,,202250,,1611661313,59,68,3
00:27.8,[SEA 62-68] Bird 3pt Shot: Made (9 PTS) Assist: Quinn (5 AST),-129,205,1,,100720,201049,1611661328,62,68,3
00:06.3,[NYL 70-62] Prince Running Jump Shot: Made (19 PTS),64,51,1,,202259,,1611661313,62,70,3
00:00.8,[SEA 65-70] Whitcomb 3pt Shot: Made (9 PTS) Assist: Quinn (6 AST),197,174,1,,1628244,201049,1611661328,65,70,3
00:00.0,End Period,0,-80,13,,0,,0,65,70,3
10:00,Start Period,0,-80,12,,0,,0,65,70,4
09:47,[NYL] Charles Jump Shot: Missed,-127,90,2,,202250,,1611661313,65,70,4
09:46,[SEA] Quinn Rebound (Off:0 Def:3),0,-80,4,,201049,,1611661328,65,70,4
09:32,[SEA 68-70] Whitcomb 3pt Shot: Made (12 PTS) Assist: Bird (5 AST),235,26,1,,1628244,100720,1611661328,68,70,4
09:12,[NYL 72-68] Charles Jump Shot: Made (26 PTS) Assist: Zellous (1 AST),56,61,1,,202250,201919,1611661313,68,72,4
08:51,[SEA] Whitcomb 3pt Shot: Missed,151,219,2,,1628244,,1611661328,68,72,4
08:50,[NYL] Hartley Rebound (Off:0 Def:1),0,-80,4,,203829,,1611661313,68,72,4
08:45,[NYL] Hartley Jump Shot: Missed Block: Bird (1 BLK),53,31,2,100720,203829,,1611661313,68,72,4
08:43,[SEA] Whitcomb Rebound (Off:0 Def:1),0,-80,4,,1628244,,1611661328,68,72,4
08:29,[SEA] Bird Jump Shot: Missed,56,159,2,,100720,,1611661328,68,72,4
08:20,Jump Ball Langhorne vs Stokes,0,-80,10,204329,201518,,1611661328,68,72,4
08:20,[SEA] Team Rebound,0,-80,4,,0,,1611661328,68,72,4
08:11,[NYL] Rodgers Foul: Shooting (3 PF) (2 FTA),24,70,6,1628244,203411,,1611661313,68,72,4
08:11,[SEA 69-72] Whitcomb Free Throw 1 of 2 (13 PTS),0,-80,3,,1628244,,1611661328,69,72,4
08:11,[NYL] Hartley Substitution replaced by Prince,0,-80,8,,203829,202259,1611661313,69,72,4
08:11,[SEA 70-72] Whitcomb Free Throw 2 of 2 (14 PTS),0,-80,3,,1628244,,1611661328,70,72,4
07:50,[NYL 74-70] Charles Jump Shot: Made (28 PTS) Assist: Prince (6 AST),-76,178,1,,202250,202259,1611661313,70,74,4
07:33,[SEA 73-74] Quinn 3pt Shot: Made (3 PTS),-165,169,1,,201049,,1611661328,73,74,4
07:20,[NYL] Zellous Turnover : Palming Turnover (1 TO),0,-80,5,,201919,,1611661313,73,74,4
07:05,[SEA 76-74] Whitcomb 3pt Shot: Made (17 PTS) Assist: Bird (6 AST),-137,193,1,,1628244,100720,1611661328,76,74,4
06:45,Jump Ball Langhorne vs Stokes (Prince gains possession),0,-80,10,204329,201518,202259,1611661328,76,74,4
06:37,[NYL] Prince 3pt Shot: Missed,97,219,2,,202259,,1611661313,76,74,4
06:36,[SEA] Quinn Rebound (Off:0 Def:4),0,-80,4,,201049,,1611661328,76,74,4
06:22,[SEA] Langhorne Jump Shot: Missed Block: Stokes (3 BLK),-48,36,2,204329,201518,,1611661328,76,74,4
06:22,[SEA] Team Rebound,0,-80,4,,0,,1611661328,76,74,4
06:19,[SEA] Langhorne Jump Shot: Missed Block: Rodgers (2 BLK),-11,36,2,203411,201518,,1611661328,76,74,4
06:16,[NYL] Stokes Rebound (Off:3 Def:5),0,-80,4,,204329,,1611661313,76,74,4
06:01,[SEA] Boucek Technical,0,-80,6,,201129,,1611661328,76,74,4
06:01,[NYL 75-76] Rodgers Free Throw Technical (15 PTS),0,-80,3,,203411,,1611661313,76,75,4
05:49,[NYL] Prince Jump Shot: Missed,19,165,2,,202259,,1611661313,76,75,4
05:48,[SEA] Tokashiki Rebound (Off:0 Def:1),0,-80,4,,204317,,1611661328,76,75,4
05:37,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:Zellous (2 ST),0,-80,5,201919,100720,,1611661328,76,75,4
05:36,[SEA] Quinn Foul: Personal (1 PF),12,467,6,201919,201049,,1611661328,76,75,4
05:36,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,76,75,4
05:36,[SEA] Tokashiki Substitution replaced by Stewart,0,-80,8,,204317,1627668,1611661328,76,75,4
05:36,[SEA] Quinn Substitution replaced by Loyd,0,-80,8,,201049,204319,1611661328,76,75,4
05:28,[NYL] Zellous Jump Shot: Missed,71,193,2,,201919,,1611661313,76,75,4
05:25,[SEA] Stewart Rebound (Off:2 Def:8),0,-80,4,,1627668,,1611661328,76,75,4
05:15,[SEA] Whitcomb Turnover : Bad Pass (1 TO),0,-80,5,,1628244,,1611661328,76,75,4
05:04,[NYL] Prince Layup Shot: Missed,22,11,2,,202259,,1611661313,76,75,4
05:01,[NYL] Prince Rebound (Off:1 Def:2),0,-80,4,,202259,,1611661313,76,75,4
04:50,[NYL 78-76] Rodgers 3pt Shot: Made (18 PTS) Assist: Prince (7 AST),228,77,1,,203411,202259,1611661313,76,78,4
04:22,[SEA] Whitcomb 3pt Shot: Missed,-181,159,2,,1628244,,1611661328,76,78,4
04:22,[SEA] Langhorne Rebound (Off:5 Def:4),0,-80,4,,201518,,1611661328,76,78,4
04:19,[SEA 78-78] Langhorne Putback Layup Shot: Made (9 PTS),-16,7,1,,201518,,1611661328,78,78,4
04:04,[NYL] Stokes Turnover : Bad Pass (1 TO) Steal:Whitcomb (1 ST),0,-80,5,1628244,204329,,1611661313,78,78,4
03:48,[SEA] Bird 3pt Shot: Missed,9,244,2,,100720,,1611661328,78,78,4
03:48,[NYL] Prince Rebound (Off:1 Def:3),0,-80,4,,202259,,1611661313,78,78,4
03:22,[NYL] Prince Jump Shot: Missed,63,164,2,,202259,,1611661313,78,78,4
03:21,[SEA] Whitcomb Rebound (Off:0 Def:2),0,-80,4,,1628244,,1611661328,78,78,4
03:08,[SEA] Langhorne Layup Shot: Missed Block: Charles (1 BLK),-17,2,2,202250,201518,,1611661328,78,78,4
03:06,[NYL] Charles Rebound (Off:3 Def:4),0,-80,4,,202250,,1611661313,78,78,4
03:01,[NYL 81-78] Rodgers 3pt Shot: Made (21 PTS),166,208,1,,203411,,1611661313,78,81,4
02:58,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,78,81,4
02:58,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,78,81,4
02:35,[SEA] Loyd Jump Shot: Missed,-50,43,2,,204319,,1611661328,78,81,4
02:33,[NYL] Prince Rebound (Off:1 Def:4),0,-80,4,,202259,,1611661313,78,81,4
02:28,[SEA] Stewart Foul: Personal (4 PF),0,377,6,202259,1627668,,1611661328,78,81,4
02:28,[SEA] Loyd Substitution replaced by Quinn,0,-80,8,,204319,201049,1611661328,78,81,4
02:10,[NYL] Allen 3pt Shot: Missed,-232,11,2,,204296,,1611661313,78,81,4
02:10,[SEA] Stewart Rebound (Off:2 Def:9),0,-80,4,,1627668,,1611661328,78,81,4
02:02,[NYL] Charles Foul: Shooting (3 PF) (2 FTA),-37,21,6,1627668,202250,,1611661313,78,81,4
02:02,[SEA 79-81] Stewart Free Throw 1 of 2 (17 PTS),0,-80,3,,1627668,,1611661328,79,81,4
02:02,[SEA 80-81] Stewart Free Throw 2 of 2 (18 PTS),0,-80,3,,1627668,,1611661328,80,81,4
01:47,[NYL] Charles Jump Shot: Missed,-19,56,2,,202250,,1611661313,80,81,4
01:46,[SEA] Whitcomb Rebound (Off:0 Def:3),0,-80,4,,1628244,,1611661328,80,81,4
01:29,[NYL] Stokes Foul: Shooting (3 PF) (2 FTA),58,28,6,1627668,204329,,1611661313,80,81,4
01:29,[SEA 81-81] Stewart Free Throw 1 of 2 (19 PTS),0,-80,3,,1627668,,1611661328,81,81,4
01:29,[SEA 82-81] Stewart Free Throw 2 of 2 (20 PTS),0,-80,3,,1627668,,1611661328,82,81,4
01:19,[NYL] Prince 3pt Shot: Missed,-189,164,2,,202259,,1611661313,82,81,4
01:18,[SEA] Stewart Rebound (Off:2 Def:10),0,-80,4,,1627668,,1611661328,82,81,4
00:56.0,[SEA 85-81] Whitcomb 3pt Shot: Made (20 PTS),181,208,1,,1628244,,1611661328,85,81,4
00:56.0,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,85,81,4
00:47.8,[NYL] Rodgers 3pt Shot: Missed,243,2,2,,203411,,1611661313,85,81,4
00:46.6,[NYL] Charles Rebound (Off:4 Def:4),0,-80,4,,202250,,1611661313,85,81,4
00:42.7,[NYL] Charles Layup Shot: Missed,-9,16,2,,202250,,1611661313,85,81,4
00:41.9,[SEA] Langhorne Rebound (Off:5 Def:5),0,-80,4,,201518,,1611661328,85,81,4
00:35.8,[NYL] Rodgers Foul: Personal (4 PF) (2 FTA),-176,675,6,100720,203411,,1611661313,85,81,4
00:35.8,[SEA] Bird Free Throw 1 of 2 Missed,0,-80,3,,100720,,1611661328,85,81,4
00:35.8,[SEA] Team Rebound,0,-80,4,,0,,1611661328,85,81,4
00:35.8,[SEA] Bird Free Throw 2 of 2 Missed,0,-80,3,,100720,,1611661328,85,81,4
00:35.6,[NYL] Allen Rebound (Off:2 Def:7),0,-80,4,,204296,,1611661313,85,81,4
00:35.4,[NYL] Team Timeout : Short,0,-80,9,,0,,1611661313,85,81,4
00:28.7,[NYL] Stokes 3pt Shot: Missed,-52,237,2,,204329,,1611661313,85,81,4
00:26.9,[NYL] Charles Rebound (Off:5 Def:4),0,-80,4,,202250,,1611661313,85,81,4
00:24.9,[NYL] Charles Jump Shot: Missed,-91,61,2,,202250,,1611661313,85,81,4
00:23.9,[SEA] Whitcomb Rebound (Off:0 Def:4),0,-80,4,,1628244,,1611661328,85,81,4
00:23.5,[NYL] Stokes Foul: Personal (4 PF) (2 FTA),-233,817,6,1628244,204329,,1611661313,85,81,4
00:23.5,[SEA 86-81] Whitcomb Free Throw 1 of 2 (21 PTS),0,-80,3,,1628244,,1611661328,86,81,4
00:23.5,[SEA 87-81] Whitcomb Free Throw 2 of 2 (22 PTS),0,-80,3,,1628244,,1611661328,87,81,4
00:23.5,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,87,81,4
00:23.5,[SEA] Bird Substitution replaced by Clark,0,-80,8,,100720,202252,1611661328,87,81,4
00:13.9,[NYL] Rodgers 3pt Shot: Missed,45,321,2,,203411,,1611661313,87,81,4
00:11.8,[SEA] Quinn Rebound (Off:0 Def:5),0,-80,4,,201049,,1611661328,87,81,4
00:00.0,End Period,0,-80,13,,0,,0,87,81,4
