game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:00,[SEA 15-9] Stewart Layup Shot: Made (2 PTS) Assist: Clark (2 AST),15,11,1,,1627668,202252,1611661328,15,9,1
03:47,[DAL] Christmas-Kelly Turnover : Bad Pass (2 TO) Steal:Loyd (1 ST),0,-80,5,204319,202640,,1611661321,15,9,1
03:40,[SEA] Stewart Jump Shot: Missed,133,82,2,,1627668,,1611661328,15,9,1
03:39,[SEA] Clark Rebound (Off:1 Def:0),0,-80,4,,202252,,1611661328,15,9,1
03:34,[SEA 17-9] Clark Jump Shot: Made (7 PTS),10,46,1,,202252,,1611661328,17,9,1
03:21,[DAL 11-17] Diggins-Smith Layup Shot: Made (2 PTS),-7,23,1,,203400,,1611661321,17,11,1
03:14,[SEA 20-11] Bird 3pt Shot: Made (3 PTS),-138,203,1,,100720,,1611661328,20,11,1
03:01,[DAL 13-20] Gray Layup Shot: Made (4 PTS) Assist: Diggins-Smith (2 AST),-22,11,1,,1628277,203400,1611661321,20,13,1
02:44,[SEA 22-13] Langhorne Layup Shot: Made (8 PTS) Assist: Bird (1 AST),-17,11,1,,201518,100720,1611661328,22,13,1
02:26,[SEA] Loyd Foul: Shooting (2 PF) (2 FTA),-11,41,6,203017,204319,,1611661328,22,13,1
02:26,[DAL 14-22] Johnson Free Throw 1 of 2 (6 PTS),0,-80,3,,203017,,1611661321,22,14,1
02:26,[DAL] Christmas-Kelly Substitution replaced by Davis,0,-80,8,,202640,1628273,1611661321,22,14,1
02:26,[DAL] Gray Substitution replaced by Powers,0,-80,8,,1628277,1627672,1611661321,22,14,1
02:26,[SEA] Stewart Substitution replaced by Tokashiki,0,-80,8,,1627668,204317,1611661328,22,14,1
02:26,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,22,14,1
02:26,[DAL 15-22] Johnson Free Throw 2 of 2 (7 PTS),0,-80,3,,203017,,1611661321,22,15,1
02:12,[SEA] Langhorne Jump Shot: Missed,-16,51,2,,201518,,1611661328,22,15,1
02:10,[DAL] Plaisance Rebound (Off:0 Def:1),0,-80,4,,203849,,1611661321,22,15,1
02:05,[DAL 17-22] Johnson Jump Shot: Made (9 PTS) Assist: Diggins-Smith (3 AST),50,33,1,,203017,203400,1611661321,22,17,1
01:46,[SEA 25-17] Bird 3pt Shot: Made (6 PTS) Assist: Langhorne (1 AST),-11,244,1,,100720,201518,1611661328,25,17,1
01:33,[DAL] Diggins-Smith Jump Shot: Missed,-30,56,2,,203400,,1611661321,25,17,1
01:29,[SEA] Clark Rebound (Off:1 Def:1),0,-80,4,,202252,,1611661328,25,17,1
01:29,[DAL] Plaisance Foul: Personal (1 PF),213,591,6,100720,203849,,1611661321,25,17,1
01:29,[DAL] Johnson Substitution replaced by Chong,0,-80,8,,203017,1628267,1611661321,25,17,1
01:29,[DAL] Diggins-Smith Substitution replaced by Thornton,0,-80,8,,203400,203866,1611661321,25,17,1
01:17,[SEA 27-17] Langhorne Jump Shot: Made (10 PTS),-38,46,1,,201518,,1611661328,27,17,1
00:59.9,[DAL 19-27] Thornton Jump Shot: Made (2 PTS) Assist: Davis (1 AST),-6,41,1,,203866,1628273,1611661321,27,19,1
00:59.9,[SEA] Whitcomb Foul: Shooting (1 PF) (1 FTA),-6,41,6,203866,1628244,,1611661328,27,19,1
00:59.9,[SEA] Langhorne Substitution replaced by Stewart,0,-80,8,,201518,1627668,1611661328,27,19,1
00:59.9,[DAL 20-27] Thornton Free Throw 1 of 1 (3 PTS),0,-80,3,,203866,,1611661321,27,20,1
00:49.6,[DAL] Thornton Foul: Shooting (1 PF) (2 FTA),-38,56,6,1627668,203866,,1611661321,27,20,1
00:49.6,[SEA 28-20] Stewart Free Throw 1 of 2 (3 PTS),0,-80,3,,1627668,,1611661328,28,20,1
00:49.6,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,28,20,1
00:49.6,[SEA 29-20] Stewart Free Throw 2 of 2 (4 PTS),0,-80,3,,1627668,,1611661328,29,20,1
00:35.8,[DAL] Davis Turnover : Bad Pass (1 TO) Steal:Quinn (1 ST),0,-80,5,201049,1628273,,1611661321,29,20,1
00:27.8,[SEA 32-20] Whitcomb 3pt Shot: Made (3 PTS) Assist: Clark (3 AST),-230,23,1,,1628244,202252,1611661328,32,20,1
00:09.3,[DAL 22-32] Powers Jump Shot: Made (2 PTS),20,67,1,,1627672,,1611661321,32,22,1
00:02.4,[SEA 34-22] Tokashiki Layup Shot: Made (2 PTS) Assist: Stewart (2 AST),-12,26,1,,204317,1627668,1611661328,34,22,1
00:00.0,[DAL] Chong 3pt Shot: Missed,-53,491,2,,1628267,,1611661321,34,22,1
00:00.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,34,22,1
00:00.0,End Period,0,-80,13,,0,,0,34,22,1
10:00,Start Period,0,-80,12,,0,,0,34,22,2
09:46,[DAL] Powers 3pt Shot: Missed,-28,238,2,,1627672,,1611661321,34,22,2
09:44,[SEA] Whitcomb Rebound (Off:0 Def:1),0,-80,4,,1628244,,1611661328,34,22,2
09:27,[SEA] Whitcomb Turnover : Bad Pass (1 TO) Steal:Thornton (1 ST),0,-80,5,203866,1628244,,1611661328,34,22,2
09:25,[SEA] Whitcomb Foul: Shooting (2 PF) (2 FTA),-1,75,6,203866,1628244,,1611661328,34,22,2
09:25,[DAL 23-34] Thornton Free Throw 1 of 2 (4 PTS),0,-80,3,,203866,,1611661321,34,23,2
09:25,[DAL 24-34] Thornton Free Throw 2 of 2 (5 PTS),0,-80,3,,203866,,1611661321,34,24,2
09:08,[SEA 36-24] Clark Turnaround Jump Shot: Made (9 PTS) Assist: Tokashiki (1 AST),6,51,1,,202252,204317,1611661328,36,24,2
08:47,[SEA] Tokashiki Foul: Shooting (1 PF) (2 FTA),0,75,6,203866,204317,,1611661328,36,24,2
08:47,[DAL 25-36] Thornton Free Throw 1 of 2 (6 PTS),0,-80,3,,203866,,1611661321,36,25,2
08:47,[SEA] Tokashiki Substitution replaced by Langhorne,0,-80,8,,204317,201518,1611661328,36,25,2
08:47,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,36,25,2
08:47,[DAL 26-36] Thornton Free Throw 2 of 2 (7 PTS),0,-80,3,,203866,,1611661321,36,26,2
08:27,[DAL] Chong Substitution replaced by Diggins-Smith,0,-80,8,,1628267,203400,1611661321,36,26,2
08:24,[SEA] Langhorne Layup Shot: Missed,-6,26,2,,201518,,1611661328,36,26,2
08:23,[DAL] Davis Rebound (Off:0 Def:1),0,-80,4,,1628273,,1611661321,36,26,2
08:13,[SEA] Clark Substitution replaced by Bird,0,-80,8,,202252,100720,1611661328,36,26,2
08:06,[DAL] Johnson Jump Shot: Missed Block: Langhorne (1 BLK),-122,144,2,201518,203017,,1611661321,36,26,2
08:04,[SEA] Bird Rebound (Off:0 Def:1),0,-80,4,,100720,,1611661328,36,26,2
07:43,[SEA 38-26] Quinn Driving Layup Shot: Made (2 PTS) Assist: Stewart (3 AST),-28,4,1,,201049,1627668,1611661328,38,26,2
07:37,[DAL 28-38] Powers Layup Shot: Made (4 PTS) Assist: Diggins-Smith (4 AST),0,26,1,,1627672,203400,1611661321,38,28,2
07:22,[DAL] Powers Foul: Personal (1 PF),-1,41,6,1627668,1627672,,1611661321,38,28,2
07:22,[DAL] Davis Substitution replaced by Gray,0,-80,8,,1628273,1628277,1611661321,38,28,2
07:22,[DAL] Thornton Substitution replaced by Christmas-Kelly,0,-80,8,,203866,202640,1611661321,38,28,2
07:16,[DAL] Christmas-Kelly Foul: Personal (1 PF),-9,36,6,1627668,202640,,1611661321,38,28,2
07:12,[SEA 40-28] Bird Jump Shot: Made (8 PTS) Assist: Quinn (1 AST),-169,16,1,,100720,201049,1611661328,40,28,2
06:59,[DAL 30-40] Johnson Jump Shot: Made (11 PTS) Assist: Diggins-Smith (5 AST),20,26,1,,203017,203400,1611661321,40,30,2
06:47,[SEA 42-30] Stewart Layup Shot: Made (6 PTS) Assist: Langhorne (2 AST),6,11,1,,1627668,201518,1611661328,42,30,2
06:36,[DAL] Gray 3pt Shot: Missed,-114,223,2,,1628277,,1611661321,42,30,2
06:34,[DAL] Team Rebound,0,-80,4,,0,,1611661321,42,30,2
06:34,[SEA] Quinn Substitution replaced by Clark,0,-80,8,,201049,202252,1611661328,42,30,2
06:34,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,42,30,2
06:34,[DAL] Powers Substitution replaced by Thornton,0,-80,8,,1627672,203866,1611661321,42,30,2
06:22,[DAL] Thornton Jump Shot: Missed,94,188,2,,203866,,1611661321,42,30,2
06:19,[SEA] Langhorne Rebound (Off:0 Def:2),0,-80,4,,201518,,1611661328,42,30,2
06:10,[SEA] Langhorne Turnover : Bad Pass (2 TO) Steal:Johnson (1 ST),0,-80,5,203017,201518,,1611661328,42,30,2
06:01,[DAL 33-42] Diggins-Smith 3pt Shot: Made (5 PTS) Assist: Christmas-Kelly (1 AST),109,203,1,,203400,202640,1611661321,42,33,2
05:39,[SEA] Clark Jump Shot: Missed,-30,13,2,,202252,,1611661328,42,33,2
05:38,[DAL] Gray Rebound (Off:0 Def:1),0,-80,4,,1628277,,1611661321,42,33,2
05:32,[DAL] Gray Turnover : Step Out of Bounds Turnover (1 TO),0,-80,5,,1628277,,1611661321,42,33,2
05:16,[SEA 44-33] Langhorne Driving Layup Shot: Made (12 PTS),-7,18,1,,201518,,1611661328,44,33,2
05:09,[DAL] Diggins-Smith Turnover : Bad Pass (2 TO) Steal:Stewart (1 ST),0,-80,5,1627668,203400,,1611661321,44,33,2
05:02,[SEA] Loyd Turnover : Lost Ball (1 TO) Steal:Diggins-Smith (1 ST),0,-80,5,203400,204319,,1611661328,44,33,2
04:57,[SEA] Bird Foul: Shooting (1 PF) (2 FTA),-147,97,6,203400,100720,,1611661328,44,33,2
04:57,[DAL 34-44] Diggins-Smith Free Throw 1 of 2 (6 PTS),0,-80,3,,203400,,1611661321,44,34,2
04:57,[DAL 35-44] Diggins-Smith Free Throw 2 of 2 (7 PTS),0,-80,3,,203400,,1611661321,44,35,2
04:46,[SEA 46-35] Langhorne Driving Layup Shot: Made (14 PTS) Assist: Bird (2 AST),-9,16,1,,201518,100720,1611661328,46,35,2
04:32,[DAL 38-46] Diggins-Smith 3pt Shot: Made (10 PTS) Assist: Gray (1 AST),236,11,1,,203400,1628277,1611661321,46,38,2
04:13,[DAL] Diggins-Smith Foul: Personal (1 PF),-19,16,6,201518,203400,,1611661321,46,38,2
04:08,[DAL] Thornton Foul: Personal (2 PF),35,41,6,1627668,203866,,1611661321,46,38,2
03:56,[SEA] Bird Jump Shot: Missed,-163,33,2,,100720,,1611661328,46,38,2
03:55,[SEA] Langhorne Rebound (Off:1 Def:2),0,-80,4,,201518,,1611661328,46,38,2
03:50,[SEA] Langhorne Jump Shot: Missed,-104,56,2,,201518,,1611661328,46,38,2
03:48,[DAL] Johnson Rebound (Off:0 Def:1),0,-80,4,,203017,,1611661321,46,38,2
03:40,[DAL] Diggins-Smith Jump Shot: Missed,-50,139,2,,203400,,1611661321,46,38,2
03:39,[SEA] Bird Rebound (Off:0 Def:2),0,-80,4,,100720,,1611661328,46,38,2
03:34,[SEA 48-38] Loyd Pullup Jump shot: Made (4 PTS) Assist: Bird (3 AST),4,151,1,,204319,100720,1611661328,48,38,2
03:18,[DAL] Johnson Jump Shot: Missed Block: Stewart (1 BLK),-38,28,2,1627668,203017,,1611661321,48,38,2
03:16,[SEA] Stewart Rebound (Off:1 Def:4),0,-80,4,,1627668,,1611661328,48,38,2
03:14,[SEA] Stewart Turnover : Bad Pass (1 TO) Steal:Diggins-Smith (2 ST),0,-80,5,203400,1627668,,1611661328,48,38,2
03:13,[SEA] Bird Foul: Personal (2 PF),-52,326,6,203400,100720,,1611661328,48,38,2
03:13,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,48,38,2
03:13,[DAL] Thornton Substitution replaced by Paris,0,-80,8,,203866,201907,1611661321,48,38,2
03:10,[DAL] Paris Turnover : Lost Ball (1 TO) Steal:Stewart (2 ST),0,-80,5,1627668,201907,,1611661321,48,38,2
03:05,[SEA 50-38] Stewart Layup Shot: Made (8 PTS) Assist: Loyd (3 AST),-20,13,1,,1627668,204319,1611661328,50,38,2
03:05,[DAL] Diggins-Smith Foul: Shooting (2 PF) (1 FTA),-20,13,6,1627668,203400,,1611661321,50,38,2
03:05,[SEA 51-38] Stewart Free Throw 1 of 1 (9 PTS),0,-80,3,,1627668,,1611661328,51,38,2
02:50,[DAL] Christmas-Kelly 3pt Shot: Missed,-212,121,2,,202640,,1611661321,51,38,2
02:47,[DAL] Christmas-Kelly Rebound (Off:1 Def:2),0,-80,4,,202640,,1611661321,51,38,2
02:43,[DAL] Christmas-Kelly Jump Shot: Missed Block: Stewart (2 BLK),-12,56,2,1627668,202640,,1611661321,51,38,2
02:40,[DAL] Paris Rebound (Off:1 Def:1),0,-80,4,,201907,,1611661321,51,38,2
02:35,[DAL 40-51] Paris Layup Shot: Made (4 PTS),10,8,1,,201907,,1611661321,51,40,2
02:25,[SEA 53-40] Loyd Driving Layup Shot: Made (6 PTS) Assist: Langhorne (3 AST),9,13,1,,204319,201518,1611661328,53,40,2
02:25,[DAL] Paris Foul: Shooting (3 PF) (1 FTA),9,13,6,204319,201907,,1611661321,53,40,2
02:25,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,53,40,2
02:25,[DAL] Paris Substitution replaced by Plaisance,0,-80,8,,201907,203849,1611661321,53,40,2
02:25,[DAL] Gray Substitution replaced by Powers,0,-80,8,,1628277,1627672,1611661321,53,40,2
02:25,[SEA 54-40] Loyd Free Throw 1 of 1 (7 PTS),0,-80,3,,204319,,1611661328,54,40,2
02:09,[DAL 43-54] Diggins-Smith 3pt Shot: Made (13 PTS) Assist: Johnson (1 AST),0,237,1,,203400,203017,1611661321,54,43,2
01:59,[SEA 56-43] Stewart Jump Bank Shot: Made (11 PTS) Assist: Loyd (4 AST),-16,47,1,,1627668,204319,1611661328,56,43,2
01:40,[DAL] Johnson 3pt Shot: Missed,-96,228,2,,203017,,1611661321,56,43,2
01:37,[SEA] Clark Rebound (Off:1 Def:2),0,-80,4,,202252,,1611661328,56,43,2
01:22,[DAL] Powers Foul: Shooting (2 PF) (2 FTA),-25,31,6,202252,1627672,,1611661321,56,43,2
01:22,[SEA 57-43] Clark Free Throw 1 of 2 (10 PTS),0,-80,3,,202252,,1611661328,57,43,2
01:22,[SEA] Langhorne Substitution replaced by Swords,0,-80,8,,201518,202670,1611661328,57,43,2
01:22,[SEA 58-43] Clark Free Throw 2 of 2 (11 PTS),0,-80,3,,202252,,1611661328,58,43,2
01:07,[DAL] Johnson Jump Shot: Missed Block: Stewart (3 BLK),25,26,2,1627668,203017,,1611661321,58,43,2
01:06,[SEA] Team Rebound,0,-80,4,,0,,1611661328,58,43,2
00:49.3,[SEA 60-43] Loyd Reverse Layup Shot: Made (9 PTS),10,16,1,,204319,,1611661328,60,43,2
00:33.2,[DAL 45-60] Powers Jump Shot: Made (6 PTS),-147,139,1,,1627672,,1611661321,60,45,2
00:23.9,[SEA] Clark 3pt Shot: Missed,-222,90,2,,202252,,1611661328,60,45,2
00:21.9,[DAL] Plaisance Rebound (Off:0 Def:2),0,-80,4,,203849,,1611661321,60,45,2
00:00.8,[DAL] Diggins-Smith 3pt Shot: Missed,-161,213,2,,203400,,1611661321,60,45,2
00:00.1,[SEA] Loyd Rebound (Off:0 Def:2),0,-80,4,,204319,,1611661328,60,45,2
00:00.0,End Period,0,-80,13,,0,,0,60,45,2
10:00,Start Period,0,-80,12,,0,,0,60,45,3
09:50,[DAL] Johnson Layup Shot: Missed,-6,34,2,,203017,,1611661321,60,45,3
09:48,[SEA] Stewart Rebound (Off:1 Def:5),0,-80,4,,1627668,,1611661328,60,45,3
09:32,[SEA] Stewart Jump Shot: Missed,2,33,2,,1627668,,1611661328,60,45,3
09:30,[DAL] Paris Rebound (Off:1 Def:2),0,-80,4,,201907,,1611661321,60,45,3
09:23,[DAL] Diggins-Smith Jump Shot: Missed,-45,188,2,,203400,,1611661321,60,45,3
09:22,[SEA] Clark Rebound (Off:1 Def:3),0,-80,4,,202252,,1611661328,60,45,3
09:15,[DAL] Diggins-Smith Foul: Shooting (3 PF) (2 FTA),30,80,6,204319,203400,,1611661321,60,45,3
09:15,[SEA 61-45] Loyd Free Throw 1 of 2 (10 PTS),0,-80,3,,204319,,1611661328,61,45,3
09:15,[SEA 62-45] Loyd Free Throw 2 of 2 (11 PTS),0,-80,3,,204319,,1611661328,62,45,3
08:58,[DAL] Paris Jump Shot: Missed,-158,85,2,,201907,,1611661321,62,45,3
08:54,[DAL] Christmas-Kelly Rebound (Off:2 Def:2),0,-80,4,,202640,,1611661321,62,45,3
08:53,[DAL 47-62] Christmas-Kelly Tip Layup Shot: Made (2 PTS),9,31,1,,202640,,1611661321,62,47,3
08:33,[SEA] Langhorne Jump Shot: Missed,-161,100,2,,201518,,1611661328,62,47,3
08:33,[DAL] Christmas-Kelly Rebound (Off:2 Def:3),0,-80,4,,202640,,1611661321,62,47,3
08:33,[SEA] Clark Foul: Personal (1 PF),19,778,6,202640,202252,,1611661328,62,47,3
08:17,[DAL] Christmas-Kelly Turnover : Bad Pass (3 TO) Steal:Bird (2 ST),0,-80,5,100720,202640,,1611661321,62,47,3
08:11,[SEA 64-47] Bird Jump Shot: Made (10 PTS) Assist: Loyd (5 AST),-115,23,1,,100720,204319,1611661328,64,47,3
07:53,[DAL] Gray Jump Shot: Missed,-55,26,2,,1628277,,1611661321,64,47,3
07:52,[DAL] Paris Rebound (Off:2 Def:2),0,-80,4,,201907,,1611661321,64,47,3
07:49,[DAL 49-64] Paris Layup Shot: Made (6 PTS),17,16,1,,201907,,1611661321,64,49,3
07:39,[SEA 67-49] Stewart 3pt Shot: Made (14 PTS) Assist: Langhorne (4 AST),-56,228,1,,1627668,201518,1611661328,67,49,3
07:29,[SEA] Stewart Foul: Personal (1 PF),-101,100,6,201907,1627668,,1611661328,67,49,3
07:29,[DAL] Johnson Substitution replaced by Thornton,0,-80,8,,203017,203866,1611661321,67,49,3
07:18,[SEA] Loyd Foul: Shooting (3 PF) (3 FTA),24,257,6,1628277,204319,,1611661328,67,49,3
07:18,[DAL 50-67] Gray Free Throw 1 of 3 (5 PTS),0,-80,3,,1628277,,1611661321,67,50,3
07:18,[DAL 51-67] Gray Free Throw 2 of 3 (6 PTS),0,-80,3,,1628277,,1611661321,67,51,3
07:18,[DAL 52-67] Gray Free Throw 3 of 3 (7 PTS),0,-80,3,,1628277,,1611661321,67,52,3
07:07,[SEA] Bird Jump Shot: Missed Block: Diggins-Smith (1 BLK),55,178,2,203400,100720,,1611661328,67,52,3
07:06,Jump Ball Bird vs Paris (Christmas-Kelly gains possession),0,-80,10,201907,100720,202640,1611661328,67,52,3
07:06,[DAL] Team Rebound,0,-80,4,,0,,1611661321,67,52,3
06:57,[DAL 55-67] Christmas-Kelly 3pt Shot: Made (5 PTS),87,224,1,,202640,,1611661321,67,55,3
06:47,[DAL] Gray Foul: Shooting (1 PF) (2 FTA),-79,33,6,204319,1628277,,1611661321,67,55,3
06:47,[SEA 68-55] Loyd Free Throw 1 of 2 (12 PTS),0,-80,3,,204319,,1611661328,68,55,3
06:47,[SEA 69-55] Loyd Free Throw 2 of 2 (13 PTS),0,-80,3,,204319,,1611661328,69,55,3
06:34,[DAL] Gray Jump Shot: Missed,61,52,2,,1628277,,1611661321,69,55,3
06:32,[DAL] Team Rebound,0,-80,4,,0,,1611661321,69,55,3
06:23,[DAL 58-69] Gray 3pt Shot: Made (10 PTS) Assist: Diggins-Smith (6 AST),109,247,1,,1628277,203400,1611661321,69,58,3
06:17,[SEA 71-58] Stewart Running Jump Shot: Made (16 PTS),43,23,1,,1627668,,1611661328,71,58,3
06:17,[DAL] Paris Foul: Shooting (4 PF) (1 FTA),43,23,6,1627668,201907,,1611661321,71,58,3
06:17,[DAL] Paris Substitution replaced by Plaisance,0,-80,8,,201907,203849,1611661321,71,58,3
06:17,[SEA 72-58] Stewart Free Throw 1 of 1 (17 PTS),0,-80,3,,1627668,,1611661328,72,58,3
05:56,[DAL] Thornton 3pt Shot: Missed,212,116,2,,203866,,1611661321,72,58,3
05:55,[DAL] Team Rebound,0,-80,4,,0,,1611661321,72,58,3
05:55,[DAL] Christmas-Kelly Substitution replaced by Davis,0,-80,8,,202640,1628273,1611661321,72,58,3
05:54,[DAL] Diggins-Smith Jump Shot: Missed,-124,129,2,,203400,,1611661321,72,58,3
05:53,[DAL] Team Rebound,0,-80,4,,0,,1611661321,72,58,3
05:53,[DAL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661321,72,58,3
05:43,[SEA] Stewart Jump Shot: Missed,64,41,2,,1627668,,1611661328,72,58,3
05:42,[DAL] Thornton Rebound (Off:0 Def:1),0,-80,4,,203866,,1611661321,72,58,3
05:29,[DAL] Thornton Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203866,,1611661321,72,58,3
05:29,[DAL] Gray Substitution replaced by Powers,0,-80,8,,1628277,1627672,1611661321,72,58,3
05:19,[SEA 75-58] Loyd 3pt Shot: Made (16 PTS) Assist: Bird (4 AST),-158,183,1,,204319,100720,1611661328,75,58,3
04:55,[DAL 61-75] Davis 3pt Shot: Made (3 PTS) Assist: Thornton (1 AST),204,129,1,,1628273,203866,1611661321,75,61,3
04:45,[DAL] Thornton Foul: Personal (3 PF),123,134,6,1627668,203866,,1611661321,75,61,3
04:45,Timeout : Official,0,-80,9,,0,,0,75,61,3
04:45,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,75,61,3
04:45,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,75,61,3
04:45,[DAL] Thornton Substitution replaced by Johnson,0,-80,8,,203866,203017,1611661321,75,61,3
04:28,[SEA 78-61] Stewart 3pt Shot: Made (20 PTS) Assist: Quinn (2 AST),-176,160,1,,1627668,201049,1611661328,78,61,3
04:12,[DAL 63-78] Johnson Jump Shot: Made (13 PTS) Assist: Davis (2 AST),158,65,1,,203017,1628273,1611661321,78,63,3
04:01,[DAL] Diggins-Smith Foul: Personal (4 PF) (2 FTA),-43,46,6,204319,203400,,1611661321,78,63,3
04:01,[SEA 79-63] Loyd Free Throw 1 of 2 (17 PTS),0,-80,3,,204319,,1611661328,79,63,3
04:01,[SEA] Loyd Free Throw 2 of 2 Missed,0,-80,3,,204319,,1611661328,79,63,3
04:01,[DAL] Johnson Rebound (Off:0 Def:2),0,-80,4,,203017,,1611661321,79,63,3
03:48,[DAL] Diggins-Smith Turnover : Bad Pass (3 TO) Steal:Loyd (2 ST),0,-80,5,204319,203400,,1611661321,79,63,3
03:33,[SEA] Whitcomb 3pt Shot: Missed,-19,257,2,,1628244,,1611661328,79,63,3
03:31,[DAL] Plaisance Rebound (Off:0 Def:3),0,-80,4,,203849,,1611661321,79,63,3
03:31,[SEA] Stewart Foul: Personal (2 PF),14,791,6,203849,1627668,,1611661328,79,63,3
