game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:17,[DAL] Diggins-Smith Substitution replaced by Chong,0,-80,8,,203400,1628267,1611661321,18,11,1
04:10,[MIN 20-11] Moore Turnaround Fadeaway shot: Made (6 PTS) Assist: Montgomery (1 AST),-99,7,1,,202632,201904,1611661324,20,11,1
03:58,[DAL] Gray Jump Shot: Missed Block: Fowles (1 BLK),-63,-1,2,201480,1628277,,1611661321,20,11,1
03:56,[MIN] Fowles Rebound (Off:1 Def:2),0,-80,4,,201480,,1611661324,20,11,1
03:50,[MIN] Moore 3pt Shot: Missed,-102,218,2,,202632,,1611661324,20,11,1
03:48,[MIN] Team Rebound,0,-80,4,,0,,1611661324,20,11,1
03:48,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,20,11,1
03:43,[MIN] Perkins Jump Shot: Missed,-119,124,2,,100952,,1611661324,20,11,1
03:42,[DAL] Johnson Rebound (Off:0 Def:1),0,-80,4,,203017,,1611661321,20,11,1
03:35,[DAL] Christmas-Kelly Turnover : Lost Ball (1 TO) Steal:Moore (1 ST),0,-80,5,202632,202640,,1611661321,20,11,1
03:30,[MIN 22-11] Moore Driving Finger Roll Layup Shot: Made (8 PTS),-14,-5,1,,202632,,1611661324,22,11,1
03:27,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,22,11,1
03:27,[MIN] Brunson Substitution replaced by Pierson,0,-80,8,,100944,100888,1611661324,22,11,1
03:27,[DAL] Gray Substitution replaced by Diggins-Smith,0,-80,8,,1628277,203400,1611661321,22,11,1
03:27,[DAL] Christmas-Kelly Substitution replaced by Thornton,0,-80,8,,202640,203866,1611661321,22,11,1
03:22,[MIN] Perkins Foul: Personal (1 PF),-7,41,6,203400,100952,,1611661324,22,11,1
03:16,[DAL] Chong Floating Jump shot: Missed,-35,46,2,,1628267,,1611661321,22,11,1
03:14,[MIN] Pierson Rebound (Off:0 Def:1),0,-80,4,,100888,,1611661324,22,11,1
03:08,[MIN] Fowles Layup Shot: Missed Block: Paris (1 BLK),6,16,2,201907,201480,,1611661324,22,11,1
03:07,[MIN] Team Rebound,0,-80,4,,0,,1611661324,22,11,1
03:00,[DAL] Thornton Foul: Shooting (1 PF) (2 FTA),22,2,6,201480,203866,,1611661321,22,11,1
03:00,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,22,11,1
03:00,[MIN] Team Rebound,0,-80,4,,0,,1611661324,22,11,1
03:00,[MIN 23-11] Fowles Free Throw 2 of 2 (9 PTS),0,-80,3,,201480,,1611661324,23,11,1
02:47,[DAL 13-23] Johnson Jump Shot: Made (7 PTS) Assist: Diggins-Smith (3 AST),148,115,1,,203017,203400,1611661321,23,13,1
02:32,[DAL] Johnson Violation:Kicked Ball,0,-80,7,,203017,,1611661321,23,13,1
02:32,[MIN] Moore Substitution replaced by Howard,0,-80,8,,202632,203827,1611661324,23,13,1
02:20,[MIN] Perkins Fadeaway Jump Shot: Missed,153,31,2,,100952,,1611661324,23,13,1
02:18,[MIN] Montgomery Rebound (Off:1 Def:0),0,-80,4,,201904,,1611661324,23,13,1
02:13,[MIN] Howard 3pt Shot: Missed,-194,129,2,,203827,,1611661324,23,13,1
02:12,[DAL] Paris Rebound (Off:0 Def:2),0,-80,4,,201907,,1611661321,23,13,1
01:57,[DAL 15-23] Thornton Layup Shot: Made (2 PTS) Assist: Diggins-Smith (4 AST),24,2,1,,203866,203400,1611661321,23,15,1
01:57,[MIN] Montgomery Foul: Shooting (1 PF) (1 FTA),24,2,6,203866,201904,,1611661324,23,15,1
01:57,[MIN] Fowles Substitution replaced by Brunson,0,-80,8,,201480,100944,1611661324,23,15,1
01:57,[DAL 16-23] Thornton Free Throw 1 of 1 (3 PTS),0,-80,3,,203866,,1611661321,23,16,1
01:42,[DAL] Paris Foul: Shooting (2 PF) (2 FTA),-11,61,6,100944,201907,,1611661321,23,16,1
01:42,[MIN 24-16] Brunson Free Throw 1 of 2 (5 PTS),0,-80,3,,100944,,1611661324,24,16,1
01:42,[MIN 25-16] Brunson Free Throw 2 of 2 (6 PTS),0,-80,3,,100944,,1611661324,25,16,1
01:31,[DAL] Chong Turnover : Bad Pass (1 TO) Steal:Pierson (1 ST),0,-80,5,100888,1628267,,1611661321,25,16,1
01:25,[MIN] Pierson Driving Layup Shot: Missed,1,8,2,,100888,,1611661324,25,16,1
01:24,[DAL] Paris Rebound (Off:0 Def:3),0,-80,4,,201907,,1611661321,25,16,1
01:21,[DAL 18-25] Johnson Layup Shot: Made (9 PTS) Assist: Diggins-Smith (5 AST),-7,8,1,,203017,203400,1611661321,25,18,1
01:21,[MIN] Brunson Foul: Shooting (1 PF) (1 FTA),-7,8,6,203017,100944,,1611661324,25,18,1
01:21,[DAL 19-25] Johnson Free Throw 1 of 1 (10 PTS),0,-80,3,,203017,,1611661321,25,19,1
01:02,[MIN] Brunson Jump Shot: Missed,159,11,2,,100944,,1611661324,25,19,1
01:01,[DAL] Johnson Rebound (Off:0 Def:2),0,-80,4,,203017,,1611661321,25,19,1
00:42.1,[DAL 21-25] Paris Hook Shot: Made (2 PTS) Assist: Thornton (1 AST),-2,43,1,,201907,203866,1611661321,25,21,1
00:35.3,[DAL] Chong Foul: Shooting Block (1 PF) (2 FTA),130,16,6,201904,1628267,,1611661321,25,21,1
00:35.3,[MIN 26-21] Montgomery Free Throw 1 of 2 (1 PTS),0,-80,3,,201904,,1611661324,26,21,1
00:35.3,[MIN] Howard Substitution replaced by Augustus,0,-80,8,,203827,200671,1611661324,26,21,1
00:35.3,[MIN 27-21] Montgomery Free Throw 2 of 2 (2 PTS),0,-80,3,,201904,,1611661324,27,21,1
00:27.9,[DAL] Chong Reverse Layup Shot: Missed,9,26,2,,1628267,,1611661321,27,21,1
00:25.9,[MIN] Pierson Rebound (Off:0 Def:2),0,-80,4,,100888,,1611661324,27,21,1
00:06.6,[MIN 29-21] Montgomery Driving Finger Roll Layup Shot: Made (4 PTS),0,7,1,,201904,,1611661324,29,21,1
00:04.3,[DAL] Diggins-Smith Turnover : Bad Pass (1 TO) Steal:Perkins (1 ST),0,-80,5,100952,203400,,1611661321,29,21,1
00:04.0,[MIN 31-21] Perkins Layup Shot: Made (2 PTS),1,2,1,,100952,,1611661324,31,21,1
00:00.3,[DAL] Diggins-Smith 3pt Shot: Missed,0,278,2,,203400,,1611661321,31,21,1
00:00.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,31,21,1
00:00.0,End Period,0,-80,13,,0,,0,31,21,1
10:00,Start Period,0,-80,12,,0,,0,31,21,2
09:46,[MIN] Augustus Jump Shot: Missed,6,46,2,,200671,,1611661324,31,21,2
09:44,[DAL] Gray Rebound (Off:0 Def:1),0,-80,4,,1628277,,1611661321,31,21,2
09:41,[DAL] Gray Layup Shot: Missed Block: Brunson (1 BLK),2,21,2,100944,1628277,,1611661321,31,21,2
09:40,[DAL] Team Rebound,0,-80,4,,0,,1611661321,31,21,2
09:34,[DAL 23-31] Plaisance Jump Shot: Made (2 PTS) Assist: Diggins-Smith (6 AST),-184,13,1,,203849,203400,1611661321,31,23,2
09:21,[MIN] Augustus Jump Shot: Missed,2,47,2,,200671,,1611661324,31,23,2
09:21,[DAL] Christmas-Kelly Rebound (Off:0 Def:1),0,-80,4,,202640,,1611661321,31,23,2
09:13,[DAL 25-31] Diggins-Smith Turnaround Jump Shot: Made (6 PTS),25,36,1,,203400,,1611661321,31,25,2
08:59,[MIN] Brunson Turnover : Traveling (1 TO),0,-80,5,,100944,,1611661324,31,25,2
08:59,[MIN] Montgomery Substitution replaced by Whalen,0,-80,8,,201904,100915,1611661324,31,25,2
08:59,[MIN] Perkins Substitution replaced by Moore,0,-80,8,,100952,202632,1611661324,31,25,2
08:59,[MIN] Pierson Substitution replaced by Fowles,0,-80,8,,100888,201480,1611661324,31,25,2
08:49,[DAL] Diggins-Smith Layup Shot: Missed,2,0,2,,203400,,1611661321,31,25,2
08:48,[MIN] Fowles Rebound (Off:1 Def:3),0,-80,4,,201480,,1611661324,31,25,2
08:38,[MIN 34-25] Brunson 3pt Shot: Made (9 PTS) Assist: Whalen (2 AST),-12,232,1,,100944,100915,1611661324,34,25,2
08:22,[DAL] Gray 3pt Shot: Missed,-63,219,2,,1628277,,1611661321,34,25,2
08:20,[MIN] Team Rebound,0,-80,4,,0,,1611661324,34,25,2
08:12,[MIN 36-25] Fowles Layup Shot: Made (11 PTS) Assist: Augustus (6 AST),9,7,1,,201480,200671,1611661324,36,25,2
07:51,[DAL 28-36] Diggins-Smith 3pt Shot: Made (9 PTS) Assist: Plaisance (1 AST),71,224,1,,203400,203849,1611661321,36,28,2
07:43,[MIN] Whalen Turnover : Bad Pass (1 TO) Steal:Plaisance (1 ST),0,-80,5,203849,100915,,1611661324,36,28,2
07:40,[MIN] Whalen Foul: Personal Take (1 PF),40,272,6,203400,100915,,1611661324,36,28,2
07:26,[DAL] Christmas-Kelly 3pt Shot: Missed,-205,115,2,,202640,,1611661321,36,28,2
07:25,[MIN] Brunson Rebound (Off:0 Def:2),0,-80,4,,100944,,1611661324,36,28,2
07:21,[DAL] Diggins-Smith Foul: Personal (1 PF),-101,203,6,100915,203400,,1611661321,36,28,2
07:09,[DAL] Thornton Foul: Shooting (2 PF) (2 FTA),-6,46,6,100944,203866,,1611661321,36,28,2
07:09,[MIN] Brunson Free Throw 1 of 2 Missed,0,-80,3,,100944,,1611661324,36,28,2
07:09,[MIN] Team Rebound,0,-80,4,,0,,1611661324,36,28,2
07:09,[MIN 37-28] Brunson Free Throw 2 of 2 (10 PTS),0,-80,3,,100944,,1611661324,37,28,2
06:54,[DAL] Diggins-Smith 3pt Shot: Missed,174,169,2,,203400,,1611661321,37,28,2
06:53,[DAL] Team Rebound,0,-80,4,,0,,1611661321,37,28,2
06:53,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,37,28,2
06:50,[DAL] Thornton 3pt Shot: Missed,-6,244,2,,203866,,1611661321,37,28,2
06:49,[MIN] Fowles Rebound (Off:1 Def:4),0,-80,4,,201480,,1611661324,37,28,2
06:44,[DAL] Diggins-Smith Foul: Shooting (2 PF) (2 FTA),-12,21,6,100915,203400,,1611661321,37,28,2
06:44,[MIN 38-28] Whalen Free Throw 1 of 2 (1 PTS),0,-80,3,,100915,,1611661324,38,28,2
06:44,[MIN 39-28] Whalen Free Throw 2 of 2 (2 PTS),0,-80,3,,100915,,1611661324,39,28,2
06:30,[DAL] Diggins-Smith Jump Shot: Missed,-130,95,2,,203400,,1611661321,39,28,2
06:29,[MIN] Fowles Rebound (Off:1 Def:5),0,-80,4,,201480,,1611661324,39,28,2
06:21,[DAL] Christmas-Kelly Foul: Personal (1 PF),42,36,6,100944,202640,,1611661321,39,28,2
06:16,[MIN 41-28] Moore Running Jump Shot: Made (10 PTS),-119,57,1,,202632,,1611661324,41,28,2
06:16,[DAL] Christmas-Kelly Foul: Shooting (2 PF) (1 FTA),-119,57,6,202632,202640,,1611661321,41,28,2
06:16,[MIN 42-28] Moore Free Throw 1 of 1 (11 PTS),0,-80,3,,202632,,1611661324,42,28,2
06:05,[DAL 31-42] Diggins-Smith 3pt Shot: Made (12 PTS) Assist: Thornton (2 AST),212,115,1,,203400,203866,1611661321,42,31,2
05:55,[MIN 44-31] Moore Pullup Jump shot: Made (13 PTS) Assist: Whalen (3 AST),0,164,1,,202632,100915,1611661324,44,31,2
05:41,[MIN] Fowles Foul: Shooting (2 PF) (2 FTA),4,134,6,1628277,201480,,1611661324,44,31,2
05:41,Timeout : Regular,0,-80,9,,0,,0,44,31,2
05:41,[DAL 32-44] Gray Free Throw 1 of 2 (3 PTS),0,-80,3,,1628277,,1611661321,44,32,2
05:41,[DAL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661321,44,32,2
05:41,[MIN] Fowles Rebound (Off:1 Def:6),0,-80,4,,201480,,1611661324,44,32,2
05:20,[DAL] Thornton Foul: Shooting (3 PF) (2 FTA),12,46,6,201480,203866,,1611661321,44,32,2
05:20,[MIN 45-32] Fowles Free Throw 1 of 2 (12 PTS),0,-80,3,,201480,,1611661324,45,32,2
05:20,[DAL] Plaisance Substitution replaced by Paris,0,-80,8,,203849,201907,1611661321,45,32,2
05:20,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,45,32,2
05:19,[DAL] Paris Rebound (Off:0 Def:4),0,-80,4,,201907,,1611661321,45,32,2
05:04,[DAL] Christmas-Kelly Jump Shot: Missed,94,174,2,,202640,,1611661321,45,32,2
05:03,[MIN] Fowles Rebound (Off:1 Def:7),0,-80,4,,201480,,1611661324,45,32,2
04:53,[MIN 47-32] Whalen Driving Layup Shot: Made (4 PTS),19,7,1,,100915,,1611661324,47,32,2
04:39,[DAL] Gray Running Jump Shot: Missed,17,52,2,,1628277,,1611661321,47,32,2
04:38,[MIN] Team Rebound,0,-80,4,,0,,1611661324,47,32,2
04:25,[DAL] Paris Foul: Defense 3 Second (2 PF),0,-80,6,,201907,,1611661321,47,32,2
04:25,[MIN 48-32] Moore Free Throw Technical (14 PTS),0,-80,3,,202632,,1611661324,48,32,2
04:25,[MIN] Whalen Substitution replaced by Montgomery,0,-80,8,,100915,201904,1611661324,48,32,2
04:12,[MIN] Moore Jump Shot: Missed,-94,159,2,,202632,,1611661324,48,32,2
04:10,[DAL] Thornton Rebound (Off:0 Def:1),0,-80,4,,203866,,1611661321,48,32,2
03:53,[DAL] Gray 3pt Shot: Missed,-109,205,2,,1628277,,1611661321,48,32,2
03:52,[DAL] Team Rebound,0,-80,4,,0,,1611661321,48,32,2
03:52,[MIN] Montgomery Foul: Loose Ball (2 PF),12,70,6,202640,201904,,1611661324,48,32,2
03:52,[DAL] Gray Substitution replaced by Johnson,0,-80,8,,1628277,203017,1611661321,48,32,2
03:42,[DAL] Christmas-Kelly Turnover : Bad Pass (2 TO) Steal:Fowles (1 ST),0,-80,5,201480,202640,,1611661321,48,32,2
03:37,[MIN] Augustus Turnover : Lost Ball (1 TO) Steal:Christmas-Kelly (1 ST),0,-80,5,202640,200671,,1611661324,48,32,2
03:30,[DAL] Diggins-Smith Turnover : Bad Pass (2 TO) Steal:Brunson (1 ST),0,-80,5,100944,203400,,1611661321,48,32,2
03:25,[MIN 50-32] Moore Pullup Jump shot: Made (16 PTS) Assist: Brunson (1 AST),15,188,1,,202632,100944,1611661324,50,32,2
03:04,[DAL] Johnson Jump Shot: Missed,-155,21,2,,203017,,1611661321,50,32,2
03:02,[MIN] Moore Rebound (Off:2 Def:3),0,-80,4,,202632,,1611661324,50,32,2
02:57,[MIN] Montgomery Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201904,,1611661324,50,32,2
02:57,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,50,32,2
02:57,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,50,32,2
02:57,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,50,32,2
02:57,[DAL] Paris Substitution replaced by Plaisance,0,-80,8,,201907,203849,1611661321,50,32,2
02:57,[DAL] Thornton Substitution replaced by Gray,0,-80,8,,203866,1628277,1611661321,50,32,2
02:39,[DAL] Plaisance 3pt Shot: Missed,-129,208,2,,203849,,1611661321,50,32,2
02:38,[MIN] Team Rebound,0,-80,4,,0,,1611661324,50,32,2
02:26,[MIN 52-32] Brunson Layup Shot: Made (12 PTS) Assist: Moore (1 AST),0,11,1,,100944,202632,1611661324,52,32,2
02:16,[MIN] Pierson Foul: Shooting (1 PF) (2 FTA),9,8,6,203017,100888,,1611661324,52,32,2
02:16,[DAL 33-52] Johnson Free Throw 1 of 2 (11 PTS),0,-80,3,,203017,,1611661321,52,33,2
02:16,[MIN] Brunson Substitution replaced by Howard,0,-80,8,,100944,203827,1611661324,52,33,2
02:16,[DAL 34-52] Johnson Free Throw 2 of 2 (12 PTS),0,-80,3,,203017,,1611661321,52,34,2
02:02,[MIN] Montgomery Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,201904,,1611661324,52,34,2
01:54,[DAL] Diggins-Smith Pullup Bank shot: Missed,-101,26,2,,203400,,1611661321,52,34,2
01:53,[DAL] Team Rebound,0,-80,4,,0,,1611661321,52,34,2
01:53,[MIN] Howard Foul: Loose Ball (1 PF) (2 FTA),-17,41,6,203849,203827,,1611661324,52,34,2
01:53,[DAL 35-52] Plaisance Free Throw 1 of 2 (3 PTS),0,-80,3,,203849,,1611661321,52,35,2
01:53,[DAL 36-52] Plaisance Free Throw 2 of 2 (4 PTS),0,-80,3,,203849,,1611661321,52,36,2
01:42,[MIN] Moore Jump Shot: Missed,169,28,2,,202632,,1611661324,52,36,2
01:40,[DAL] Plaisance Rebound (Off:1 Def:1),0,-80,4,,203849,,1611661321,52,36,2
01:33,[DAL] Diggins-Smith 3pt Shot: Missed,150,183,2,,203400,,1611661321,52,36,2
01:31,[DAL] Plaisance Rebound (Off:2 Def:1),0,-80,4,,203849,,1611661321,52,36,2
01:30,[DAL] Plaisance Putback Layup Shot: Missed,32,4,2,,203849,,1611661321,52,36,2
01:28,[DAL] Gray Rebound (Off:1 Def:1),0,-80,4,,1628277,,1611661321,52,36,2
01:26,[DAL 38-52] Gray Putback Layup Shot: Made (5 PTS),-30,-1,1,,1628277,,1611661321,52,38,2
01:20,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,52,38,2
01:20,[MIN] Montgomery Substitution replaced by Whalen,0,-80,8,,201904,100915,1611661324,52,38,2
01:20,[MIN] Perkins Substitution replaced by Augustus,0,-80,8,,100952,200671,1611661324,52,38,2
01:20,[MIN] Pierson Substitution replaced by Brunson,0,-80,8,,100888,100944,1611661324,52,38,2
01:20,[MIN] Howard Substitution replaced by Fowles,0,-80,8,,203827,201480,1611661324,52,38,2
01:00,[MIN] Whalen Jump Shot: Missed,55,193,2,,100915,,1611661324,52,38,2
00:59.1,[MIN] Team Rebound,0,-80,4,,0,,1611661324,52,38,2
00:47.9,[MIN] Whalen Turnaround Fadeaway shot: Missed,-45,134,2,,100915,,1611661324,52,38,2
00:46.9,[DAL] Johnson Rebound (Off:0 Def:3),0,-80,4,,203017,,1611661321,52,38,2
00:32.9,[MIN] Moore Foul: Shooting (1 PF) (2 FTA),4,52,6,1628277,202632,,1611661324,52,38,2
00:32.9,[DAL 39-52] Gray Free Throw 1 of 2 (6 PTS),0,-80,3,,1628277,,1611661321,52,39,2
00:32.9,[DAL 40-52] Gray Free Throw 2 of 2 (7 PTS),0,-80,3,,1628277,,1611661321,52,40,2
00:16.9,[MIN] Moore 3pt Shot: Missed,-6,247,2,,202632,,1611661324,52,40,2
00:16.0,[MIN] Fowles Rebound (Off:2 Def:7),0,-80,4,,201480,,1611661324,52,40,2
00:15.7,[MIN 54-40] Fowles Putback Layup Shot: Made (14 PTS),-20,-1,1,,201480,,1611661324,54,40,2
00:00.1,[DAL] Johnson 3pt Shot: Missed,-129,203,2,,203017,,1611661321,54,40,2
00:00.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,54,40,2
00:00.0,End Period,0,-80,13,,0,,0,54,40,2
10:00,Start Period,0,-80,12,,0,,0,54,40,3
09:48,[MIN 56-40] Fowles Layup Shot: Made (16 PTS) Assist: Augustus (7 AST),20,21,1,,201480,200671,1611661324,56,40,3
09:28,[DAL] Plaisance 3pt Shot: Missed,1,232,2,,203849,,1611661321,56,40,3
09:27,[MIN] Moore Rebound (Off:2 Def:4),0,-80,4,,202632,,1611661324,56,40,3
09:20,[DAL] Plaisance Foul: Personal Block (2 PF),-150,203,6,202632,203849,,1611661321,56,40,3
09:14,[MIN] Moore Turnover : Bad Pass (1 TO) Steal:Plaisance (2 ST),0,-80,5,203849,202632,,1611661324,56,40,3
08:56,[DAL] Johnson 3pt Shot: Missed,236,56,2,,203017,,1611661321,56,40,3
08:54,[MIN] Whalen Rebound (Off:0 Def:2),0,-80,4,,100915,,1611661324,56,40,3
08:39,[MIN] Whalen 3pt Shot: Missed,-171,169,2,,100915,,1611661324,56,40,3
08:38,[DAL] Johnson Rebound (Off:0 Def:4),0,-80,4,,203017,,1611661321,56,40,3
08:32,[DAL 42-56] Diggins-Smith Running Jump Shot: Made (14 PTS),-97,38,1,,203400,,1611661321,56,42,3
08:32,[MIN] Moore Foul: Shooting (2 PF) (1 FTA),-97,38,6,203400,202632,,1611661324,56,42,3
08:32,[DAL 43-56] Diggins-Smith Free Throw 1 of 1 (15 PTS),0,-80,3,,203400,,1611661321,56,43,3
08:12,[MIN 59-43] Augustus 3pt Shot: Made (5 PTS) Assist: Whalen (4 AST),89,210,1,,200671,100915,1611661324,59,43,3
07:50,[DAL] Plaisance 3pt Shot: Missed,101,223,2,,203849,,1611661321,59,43,3
07:48,[MIN] Moore Rebound (Off:2 Def:5),0,-80,4,,202632,,1611661324,59,43,3
07:37,[MIN] Brunson Jump Shot: Missed,169,26,2,,100944,,1611661324,59,43,3
07:36,[DAL] Plaisance Rebound (Off:2 Def:2),0,-80,4,,203849,,1611661321,59,43,3
07:26,[DAL] Gray Jump Shot: Missed,78,56,2,,1628277,,1611661321,59,43,3
07:25,[DAL] Christmas-Kelly Rebound (Off:1 Def:1),0,-80,4,,202640,,1611661321,59,43,3
07:24,[DAL] Christmas-Kelly Putback Layup Shot: Missed,-2,-19,2,,202640,,1611661321,59,43,3
07:22,[MIN] Brunson Rebound (Off:0 Def:3),0,-80,4,,100944,,1611661324,59,43,3
07:15,[MIN] Moore Substitution replaced by Perkins,0,-80,8,,202632,100952,1611661324,59,43,3
07:07,[MIN 62-43] Perkins 3pt Shot: Made (5 PTS) Assist: Whalen (5 AST),-209,116,1,,100952,100915,1611661324,62,43,3
06:59,[DAL 45-62] Gray Cutting Layup Shot: Made (9 PTS) Assist: Johnson (1 AST),-24,-1,1,,1628277,203017,1611661321,62,45,3
06:59,[MIN] Fowles Foul: Shooting (3 PF) (1 FTA),-24,-1,6,1628277,201480,,1611661324,62,45,3
