game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:06,[NYL 62-52] Charles Layup Shot: Made (19 PTS) Assist: Rodgers (2 AST),9,26,1,,202250,203411,1611661313,62,52,3
00:48.1,[LAS 54-62] Sims Jump Shot: Made (11 PTS),-133,141,1,,203824,,1611661320,62,54,3
00:40.5,[NYL] Charles Turnover : Lost Ball (3 TO) Steal:Beard (1 ST),0,-80,5,100949,202250,,1611661313,62,54,3
00:34.9,[LAS] Sims Layup Shot: Missed,-20,11,2,,203824,,1611661320,62,54,3
00:33.9,[NYL] Charles Rebound (Off:1 Def:5),0,-80,4,,202250,,1611661313,62,54,3
00:26.9,[NYL] Rodgers Turnover : Bad Pass (1 TO) Steal:Parker (3 ST),0,-80,5,201496,203411,,1611661313,62,54,3
00:05.0,[LAS 56-62] Sims Jump Shot: Made (13 PTS),-106,146,1,,203824,,1611661320,62,56,3
00:00.5,[NYL] Zellous Driving Layup Shot: Missed,-7,8,2,,201919,,1611661313,62,56,3
00:00.0,[NYL] Team Rebound,0,-80,4,,0,,1611661313,62,56,3
00:00.0,End Period,0,-80,13,,0,,0,62,56,3
10:00,Start Period,0,-80,12,,0,,0,62,56,4
09:36,[NYL] Rodgers Layup Shot: Missed,-11,11,2,,203411,,1611661313,62,56,4
09:35,[LAS] Ogwumike Rebound (Off:0 Def:5),0,-80,4,,203014,,1611661320,62,56,4
09:11,[LAS] Ogwumike Jump Shot: Missed,-76,87,2,,203014,,1611661320,62,56,4
09:10,[NYL] Rodgers Rebound (Off:0 Def:2),0,-80,4,,203411,,1611661313,62,56,4
08:55,[NYL] Allen Jump Shot: Missed,6,188,2,,1628263,,1611661313,62,56,4
08:54,[LAS] Lavender Rebound (Off:3 Def:1),0,-80,4,,202650,,1611661320,62,56,4
08:37,[LAS] Lavender Jump Shot: Missed,-50,198,2,,202650,,1611661320,62,56,4
08:36,[NYL] Team Rebound,0,-80,4,,0,,1611661313,62,56,4
08:36,[LAS] Gray Foul: Loose Ball (4 PF),84,801,6,203411,203833,,1611661320,62,56,4
08:36,[NYL] Allen Substitution replaced by Prince,0,-80,8,,1628263,202259,1611661313,62,56,4
08:24,[NYL] Rodgers 3pt Shot: Missed,132,213,2,,203411,,1611661313,62,56,4
08:23,[NYL] Prince Rebound (Off:2 Def:2),0,-80,4,,202259,,1611661313,62,56,4
08:13,[NYL 65-56] Prince 3pt Shot: Made (18 PTS) Assist: Charles (3 AST),189,174,1,,202259,202250,1611661313,65,56,4
07:56,[LAS] Ogwumike Driving Layup Shot: Missed,9,26,2,,203014,,1611661320,65,56,4
07:55,[NYL] Stokes Rebound (Off:0 Def:2),0,-80,4,,204329,,1611661313,65,56,4
07:38,[NYL 68-56] Rodgers 3pt Shot: Made (3 PTS) Assist: Prince (3 AST),223,115,1,,203411,202259,1611661313,68,56,4
07:28,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,68,56,4
07:28,[LAS] Lavender Substitution replaced by Parker,0,-80,8,,202650,201496,1611661320,68,56,4
07:28,[LAS] Wiese Substitution replaced by Sims,0,-80,8,,1628282,203824,1611661320,68,56,4
07:22,[LAS] Sims Layup Shot: Missed Block: Rodgers (1 BLK),-9,7,2,203411,203824,,1611661320,68,56,4
07:21,[LAS] Team Rebound,0,-80,4,,0,,1611661320,68,56,4
07:16,[LAS] Sims 3pt Shot: Missed,213,115,2,,203824,,1611661320,68,56,4
07:15,[NYL] Team Rebound,0,-80,4,,0,,1611661313,68,56,4
06:55,[NYL] Charles 3pt Shot: Missed,-70,219,2,,202250,,1611661313,68,56,4
06:54,[LAS] Ogwumike Rebound (Off:0 Def:6),0,-80,4,,203014,,1611661320,68,56,4
06:37,[LAS] Gray 3pt Shot: Missed,-132,188,2,,203833,,1611661320,68,56,4
06:36,[NYL] Rodgers Rebound (Off:0 Def:3),0,-80,4,,203411,,1611661313,68,56,4
06:17,[NYL] Rodgers 3pt Shot: Missed,-227,11,2,,203411,,1611661313,68,56,4
06:16,[NYL] Charles Rebound (Off:2 Def:5),0,-80,4,,202250,,1611661313,68,56,4
06:06,[NYL] Prince Layup Shot: Missed Block: Parker (2 BLK),25,2,2,201496,202259,,1611661313,68,56,4
06:05,[NYL] Prince Rebound (Off:3 Def:2),0,-80,4,,202259,,1611661313,68,56,4
06:00,[NYL] Prince 3pt Shot: Missed,192,160,2,,202259,,1611661313,68,56,4
05:59,[LAS] Parker Rebound (Off:0 Def:6),0,-80,4,,201496,,1611661320,68,56,4
05:56,[LAS 58-68] Sims Driving Layup Shot: Made (15 PTS),-19,16,1,,203824,,1611661320,68,58,4
05:56,[NYL] Zellous Foul: Shooting (4 PF) (1 FTA),-19,16,6,203824,201919,,1611661313,68,58,4
05:56,[LAS 59-68] Sims Free Throw 1 of 1 (16 PTS),0,-80,3,,203824,,1611661320,68,59,4
05:43,[NYL] Charles 3pt Shot: Missed,245,0,2,,202250,,1611661313,68,59,4
05:42,[NYL] Prince Rebound (Off:4 Def:2),0,-80,4,,202259,,1611661313,68,59,4
05:32,[NYL 70-59] Stokes Layup Shot: Made (2 PTS),-7,11,1,,204329,,1611661313,70,59,4
05:20,[LAS] Parker 3pt Shot: Missed,-117,203,2,,201496,,1611661320,70,59,4
05:19,[NYL] Prince Rebound (Off:4 Def:3),0,-80,4,,202259,,1611661313,70,59,4
05:01,[NYL 72-59] Charles Jump Shot: Made (21 PTS) Assist: Rodgers (3 AST),25,183,1,,202250,203411,1611661313,72,59,4
04:48,[LAS] Ogwumike Jump Shot: Missed,38,28,2,,203014,,1611661320,72,59,4
04:47,[LAS] Parker Rebound (Off:1 Def:6),0,-80,4,,201496,,1611661320,72,59,4
04:47,[LAS 61-72] Parker Tip Layup Shot: Made (14 PTS),1,1,1,,201496,,1611661320,72,61,4
04:32,[NYL 75-61] Zellous 3pt Shot: Made (16 PTS) Assist: Prince (4 AST),115,200,1,,201919,202259,1611661313,75,61,4
04:18,[NYL] Prince Foul: Shooting (2 PF) (2 FTA),-71,144,6,203824,202259,,1611661313,75,61,4
04:18,[LAS 62-75] Sims Free Throw 1 of 2 (17 PTS),0,-80,3,,203824,,1611661320,75,62,4
04:18,[LAS 63-75] Sims Free Throw 2 of 2 (18 PTS),0,-80,3,,203824,,1611661320,75,63,4
04:13,[LAS] Sims Foul: Personal (2 PF),-194,188,6,202259,203824,,1611661320,75,63,4
03:59,[NYL] Zellous 3pt Shot: Missed,-233,0,2,,201919,,1611661313,75,63,4
03:58,[LAS] Team Rebound,0,-80,4,,0,,1611661320,75,63,4
03:58,[NYL] Stokes Foul: Personal (4 PF),15,802,6,201496,204329,,1611661313,75,63,4
03:41,[LAS] Parker Jump Shot: Missed,24,23,2,,201496,,1611661320,75,63,4
03:40,[NYL] Zellous Rebound (Off:1 Def:4),0,-80,4,,201919,,1611661313,75,63,4
03:17,[NYL 78-63] Zellous 3pt Shot: Made (19 PTS),-209,154,1,,201919,,1611661313,78,63,4
02:59,[LAS] Parker Turnover : 3 Second Violation (1 TO),0,-80,5,,201496,,1611661320,78,63,4
02:59,Timeout : Official,0,-80,9,,0,,0,78,63,4
02:59,[LAS] Beard Substitution replaced by Lavender,0,-80,8,,100949,202650,1611661320,78,63,4
02:59,[LAS] Parker Substitution replaced by Wiese,0,-80,8,,201496,1628282,1611661320,78,63,4
02:48,[NYL] Rodgers Jump Shot: Missed,182,21,2,,203411,,1611661313,78,63,4
02:47,[LAS] Lavender Rebound (Off:3 Def:2),0,-80,4,,202650,,1611661320,78,63,4
02:31,[LAS 65-78] Ogwumike Layup Shot: Made (12 PTS) Assist: Wiese (1 AST),27,16,1,,203014,1628282,1611661320,78,65,4
02:15,[NYL] Rodgers Layup Shot: Missed,17,16,2,,203411,,1611661313,78,65,4
02:14,[NYL] Stokes Rebound (Off:1 Def:2),0,-80,4,,204329,,1611661313,78,65,4
02:11,[NYL] Stokes Jump Shot: Missed,-24,120,2,,204329,,1611661313,78,65,4
02:10,[NYL] Rodgers Rebound (Off:1 Def:3),0,-80,4,,203411,,1611661313,78,65,4
02:05,[NYL 81-65] Rodgers 3pt Shot: Made (6 PTS) Assist: Prince (5 AST),-237,-1,1,,203411,202259,1611661313,81,65,4
01:57,[LAS] Team Timeout : Short,0,-80,9,,0,,1611661320,81,65,4
01:57,[LAS] Ogwumike Substitution replaced by Gruda,0,-80,8,,203014,201058,1611661320,81,65,4
01:57,[NYL] Charles Substitution replaced by Vaughn,0,-80,8,,202250,201913,1611661313,81,65,4
01:47,[LAS 67-81] Wiese Finger Roll Layup Shot: Made (2 PTS),22,16,1,,1628282,,1611661320,81,67,4
01:31,[NYL] Rodgers Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203411,,1611661313,81,67,4
01:15,[LAS] Gruda Jump Shot: Missed,-20,136,2,,201058,,1611661320,81,67,4
01:14,[NYL] Team Rebound,0,-80,4,,0,,1611661313,81,67,4
01:14,[NYL] Prince Substitution replaced by Allen,0,-80,8,,202259,1628263,1611661313,81,67,4
01:03,[NYL] Stokes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,204329,,1611661313,81,67,4
01:03,[NYL] Vaughn Substitution replaced by Zahui B,0,-80,8,,201913,204320,1611661313,81,67,4
00:51.9,[LAS] Lavender Turnaround Jump Shot: Missed Block: Stokes (1 BLK),33,33,2,204329,202650,,1611661320,81,67,4
00:50.9,[NYL] Zellous Rebound (Off:1 Def:5),0,-80,4,,201919,,1611661313,81,67,4
00:46.2,[NYL] Team Timeout : Short,0,-80,9,,0,,1611661313,81,67,4
00:46.2,[NYL] Zellous Substitution replaced by Raincock-Ekunwe,0,-80,8,,201919,1628248,1611661313,81,67,4
00:46.2,[NYL] Stokes Substitution replaced by Allen,0,-80,8,,204329,204296,1611661313,81,67,4
00:39.9,[NYL 83-67] Zahui B Jump Shot: Made (2 PTS) Assist: Allen (1 AST),-63,183,1,,204320,1628263,1611661313,83,67,4
00:21.0,[LAS 69-83] Gruda Jump Shot: Made (2 PTS) Assist: Wiese (2 AST),-176,26,1,,201058,1628282,1611661320,83,69,4
00:00.0,End Period,0,-80,13,,0,,0,83,69,4
