game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:53,[SAN] Hamby Floating Jump shot: Missed,46,11,2,,204324,,1611661319,18,15,1
01:53,[ATL] Young Rebound (Off:0 Def:1),0,-80,4,,201477,,1611661330,18,15,1
01:43,[ATL 17-18] Williams Hook Shot: Made (6 PTS) Assist: Holmes (1 AST),50,46,1,,204322,1627678,1611661330,18,17,1
01:21,[SAN 21-17] Plum 3pt Shot: Made (8 PTS) Assist: Harrison (1 AST),169,154,1,,1628276,204330,1611661319,21,17,1
01:01,[ATL] Dantas 3pt Shot: Missed,-147,214,2,,203024,,1611661330,21,17,1
01:00,[SAN] Hamby Rebound (Off:0 Def:1),0,-80,4,,204324,,1611661319,21,17,1
00:49.2,[SAN] Plum Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,1628276,,1611661319,21,17,1
00:49.2,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,21,17,1
00:49.2,[ATL] Williams Substitution replaced by Boyette,0,-80,8,,204322,1627677,1611661330,21,17,1
00:39.6,[ATL] Dantas Turnover : Bad Pass (1 TO),0,-80,5,,203024,,1611661330,21,17,1
00:21.9,[SAN 23-17] McBride Jump Shot: Made (5 PTS) Assist: Plum (2 AST),195,85,1,,203825,1628276,1611661319,23,17,1
00:04.9,[SAN] Hamby Foul: Shooting (1 PF) (2 FTA),1,13,6,201492,204324,,1611661319,23,17,1
00:04.9,[ATL 18-23] Ajavon Free Throw 1 of 2 (1 PTS),0,-80,3,,201492,,1611661330,23,18,1
00:04.9,[ATL 19-23] Ajavon Free Throw 2 of 2 (2 PTS),0,-80,3,,201492,,1611661330,23,19,1
00:01.3,[ATL] Ajavon Foul: Personal Block (1 PF),84,272,6,202652,201492,,1611661330,23,19,1
00:01.3,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,23,19,1
00:00.0,End Period,0,-80,13,,0,,0,23,19,1
10:00,Start Period,0,-80,12,,0,,0,23,19,2
09:43,[ATL] Holmes Layup Shot: Missed,-6,26,2,,1627678,,1611661330,23,19,2
09:41,[ATL] Young Rebound (Off:1 Def:1),0,-80,4,,201477,,1611661330,23,19,2
09:41,[ATL] Young Turnover : Bad Pass (1 TO) Steal:Jefferson (1 ST),0,-80,5,1627669,201477,,1611661330,23,19,2
09:41,[ATL] Ajavon Foul: Loose Ball (2 PF),-9,763,6,1627669,201492,,1611661330,23,19,2
09:23,[SAN] Holmes Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,201530,,1611661319,23,19,2
09:02,[ATL] Dantas Jump Shot: Missed,71,3,2,,203024,,1611661330,23,19,2
09:00,[ATL] Boyette Rebound (Off:1 Def:0),0,-80,4,,1627677,,1611661330,23,19,2
09:00,[ATL] Boyette Layup Shot: Missed,17,3,2,,1627677,,1611661330,23,19,2
08:57,[ATL] Boyette Rebound (Off:2 Def:0),0,-80,4,,1627677,,1611661330,23,19,2
08:57,[ATL 21-23] Boyette Putback Layup Shot: Made (2 PTS),-1,7,1,,1627677,,1611661330,23,21,2
08:42,[SAN] Hamby Jump Bank Shot: Missed,51,21,2,,204324,,1611661319,23,21,2
08:40,[ATL] Boyette Rebound (Off:2 Def:1),0,-80,4,,1627677,,1611661330,23,21,2
08:21,[ATL] Holmes Turnover : Bad Pass (1 TO) Steal:Jefferson (2 ST),0,-80,5,1627669,1627678,,1611661330,23,21,2
08:16,[SAN 25-21] Jefferson Running Finger Roll Layup Shot: Made (2 PTS),-4,0,1,,1627669,,1611661319,25,21,2
08:00,[ATL] Ajavon Layup Shot: Missed,4,2,2,,201492,,1611661330,25,21,2
07:59,[SAN] Hamby Rebound (Off:0 Def:2),0,-80,4,,204324,,1611661319,25,21,2
07:55,[SAN 27-21] Jefferson Running Finger Roll Layup Shot: Made (4 PTS) Assist: Hamby (1 AST),0,16,1,,1627669,204324,1611661319,27,21,2
07:55,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,27,21,2
07:55,[ATL] Holmes Substitution replaced by Sykes,0,-80,8,,1627678,1628279,1611661330,27,21,2
07:55,[ATL] Ajavon Substitution replaced by Clarendon,0,-80,8,,201492,203406,1611661330,27,21,2
07:34,[ATL 23-27] Sykes Layup Shot: Made (6 PTS),-2,0,1,,1628279,,1611661330,27,23,2
07:09,[SAN] Holmes 3pt Shot: Missed,102,229,2,,201530,,1611661319,27,23,2
07:08,[SAN] Coffey Rebound (Off:1 Def:0),0,-80,4,,1628269,,1611661319,27,23,2
06:58,[SAN] Jefferson Pullup Jump shot: Missed,51,134,2,,1627669,,1611661319,27,23,2
06:56,[ATL] Boyette Rebound (Off:2 Def:2),0,-80,4,,1627677,,1611661330,27,23,2
06:43,[ATL 25-27] Dantas Jump Shot: Made (6 PTS) Assist: Clarendon (2 AST),-171,7,1,,203024,203406,1611661330,27,25,2
06:20,[SAN 29-25] Hamby Layup Shot: Made (2 PTS) Assist: Montgomery (2 AST),-1,-5,1,,204324,202652,1611661319,29,25,2
06:02,[ATL] Sykes Turnover : Bad Pass (1 TO) Steal:Hamby (1 ST),0,-80,5,204324,1628279,,1611661330,29,25,2
05:51,[SAN] Holmes Foul: Offensive Charge (1 PF),9,51,6,203406,201530,,1611661319,29,25,2
05:51,[SAN] Holmes Turnover : Foul (2 TO),0,-80,5,,201530,,1611661319,29,25,2
05:51,[ATL] Boyette Substitution replaced by Williams,0,-80,8,,1627677,204322,1611661330,29,25,2
05:51,[SAN] Holmes Substitution replaced by Colson,0,-80,8,,201530,202641,1611661319,29,25,2
05:51,[SAN] Montgomery Substitution replaced by Murphy,0,-80,8,,202652,201062,1611661319,29,25,2
05:37,[ATL 27-29] Williams Reverse Layup Shot: Made (8 PTS) Assist: Clarendon (3 AST),-1,-6,1,,204322,203406,1611661330,29,27,2
05:14,[SAN 31-27] Jefferson Floating Jump shot: Made (6 PTS) Assist: Coffey (1 AST),2,51,1,,1627669,1628269,1611661319,31,27,2
05:00,[ATL] Dantas Finger Roll Layup Shot: Missed,-2,2,2,,203024,,1611661330,31,27,2
05:00,[SAN] Hamby Rebound (Off:0 Def:3),0,-80,4,,204324,,1611661319,31,27,2
05:00,[SAN] Coffey Substitution replaced by Alexander,0,-80,8,,1628269,203405,1611661319,31,27,2
05:00,[SAN] Hamby Substitution replaced by Harrison,0,-80,8,,204324,204330,1611661319,31,27,2
05:00,[ATL] Dantas Substitution replaced by Lyttle,0,-80,8,,203024,101023,1611661330,31,27,2
04:43,[SAN 33-27] Alexander Jump Shot: Made (4 PTS) Assist: Colson (1 AST),158,2,1,,203405,202641,1611661319,33,27,2
04:30,[SAN] Jefferson Foul: Personal (1 PF),-114,21,6,203406,1627669,,1611661319,33,27,2
04:19,[ATL] Young Jump Shot: Missed,-12,141,2,,201477,,1611661330,33,27,2
04:19,[SAN] Harrison Rebound (Off:0 Def:3),0,-80,4,,204330,,1611661319,33,27,2
04:02,[SAN] Jefferson Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),0,-80,5,204322,1627669,,1611661319,33,27,2
03:59,[ATL] Sykes Turnover : Lost Ball (2 TO) Steal:Jefferson (3 ST),0,-80,5,1627669,1628279,,1611661330,33,27,2
03:34,[SAN 35-27] Jefferson Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Harrison (2 AST),1,-11,1,,1627669,204330,1611661319,35,27,2
03:17,[ATL] Williams Jump Shot: Missed,60,13,2,,204322,,1611661330,35,27,2
03:16,[SAN] Harrison Rebound (Off:0 Def:4),0,-80,4,,204330,,1611661319,35,27,2
02:56,[SAN 37-27] Murphy Jump Shot: Made (2 PTS) Assist: Colson (2 AST),169,36,1,,201062,202641,1611661319,37,27,2
02:49,[ATL] Team Timeout : Short,0,-80,9,,0,,1611661330,37,27,2
02:49,Timeout : Official,0,-80,9,,0,,0,37,27,2
02:49,[SAN] Jefferson Substitution replaced by Plum,0,-80,8,,1627669,1628276,1611661319,37,27,2
02:49,[SAN] Colson Substitution replaced by McBride,0,-80,8,,202641,203825,1611661319,37,27,2
02:49,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,37,27,2
02:35,[ATL] Lyttle Turnover : Traveling (1 TO),0,-80,5,,101023,,1611661330,37,27,2
02:14,[SAN] Alexander Jump Shot: Missed,60,159,2,,203405,,1611661319,37,27,2
02:14,[ATL] Young Rebound (Off:1 Def:2),0,-80,4,,201477,,1611661330,37,27,2
01:54,[ATL 29-37] Sykes Driving Finger Roll Layup Shot: Made (8 PTS),4,7,1,,1628279,,1611661330,37,29,2
01:42,[ATL] Ajavon Foul: Personal (3 PF),66,229,6,203825,201492,,1611661330,37,29,2
01:42,[ATL] Ajavon Substitution replaced by Clarendon,0,-80,8,,201492,203406,1611661330,37,29,2
01:32,[SAN] Murphy 3pt Shot: Missed,230,56,2,,201062,,1611661319,37,29,2
01:31,[ATL] Young Rebound (Off:1 Def:3),0,-80,4,,201477,,1611661330,37,29,2
01:26,[SAN] Alexander Foul: Personal Block (1 PF),-65,136,6,201477,203405,,1611661319,37,29,2
01:21,[ATL] Clarendon Jump Shot: Missed,-65,160,2,,203406,,1611661330,37,29,2
01:21,[ATL] Williams Rebound (Off:1 Def:0),0,-80,4,,204322,,1611661330,37,29,2
01:16,[ATL] Young Jump Shot: Missed,171,41,2,,201477,,1611661330,37,29,2
01:16,[SAN] Team Rebound,0,-80,4,,0,,1611661319,37,29,2
01:02,[SAN 39-29] Harrison Layup Shot: Made (8 PTS) Assist: Murphy (1 AST),-7,13,1,,204330,201062,1611661319,39,29,2
00:48.7,[ATL] Lyttle Jump Shot: Missed,79,165,2,,101023,,1611661330,39,29,2
00:46.9,[SAN] McBride Rebound (Off:0 Def:2),0,-80,4,,203825,,1611661319,39,29,2
00:41.3,[SAN 41-29] Alexander Layup Shot: Made (6 PTS) Assist: Plum (3 AST),0,7,1,,203405,1628276,1611661319,41,29,2
00:28.1,[ATL] Williams Turnover : Bad Pass (1 TO) Steal:Harrison (1 ST),0,-80,5,204330,204322,,1611661330,41,29,2
00:28.1,[ATL] Lyttle Foul: Personal (1 PF) (2 FTA),32,693,6,201062,101023,,1611661330,41,29,2
00:28.1,[SAN 42-29] Murphy Free Throw 1 of 2 (3 PTS),0,-80,3,,201062,,1611661319,42,29,2
00:28.1,[SAN] Murphy Free Throw 2 of 2 Missed,0,-80,3,,201062,,1611661319,42,29,2
00:26.0,[ATL] Lyttle Rebound (Off:0 Def:2),0,-80,4,,101023,,1611661330,42,29,2
00:04.8,[ATL 31-42] Lyttle Jump Shot: Made (2 PTS) Assist: Sykes (1 AST),146,13,1,,101023,1628279,1611661330,42,31,2
00:04.3,[ATL] Young Foul: Personal Block (3 PF) (2 FTA),-148,458,6,203825,201477,,1611661330,42,31,2
00:04.3,[SAN 43-31] McBride Free Throw 1 of 2 (6 PTS),0,-80,3,,203825,,1611661319,43,31,2
00:04.3,[SAN 44-31] McBride Free Throw 2 of 2 (7 PTS),0,-80,3,,203825,,1611661319,44,31,2
00:00.0,End Period,0,-80,13,,0,,0,44,31,2
10:00,Start Period,0,-80,12,,0,,0,44,31,3
09:44,[ATL] Clarendon Jump Shot: Missed,163,31,2,,203406,,1611661330,44,31,3
09:44,[SAN] Team Rebound,0,-80,4,,0,,1611661319,44,31,3
09:27,[SAN] Alexander Jump Shot: Missed Block: Williams (3 BLK),33,8,2,204322,203405,,1611661319,44,31,3
09:25,[ATL] Lyttle Rebound (Off:0 Def:3),0,-80,4,,101023,,1611661330,44,31,3
09:21,[ATL] Sykes Layup Shot: Missed,9,7,2,,1628279,,1611661330,44,31,3
09:18,[SAN] Montgomery Rebound (Off:0 Def:2),0,-80,4,,202652,,1611661319,44,31,3
08:58,[SAN] McBride Driving Floating Bank Jump Shot: Missed,-107,26,2,,203825,,1611661319,44,31,3
08:58,[SAN] Harrison Rebound (Off:1 Def:4),0,-80,4,,204330,,1611661319,44,31,3
08:58,[ATL] Lyttle Foul: Shooting (2 PF) (2 FTA),19,2,6,204330,101023,,1611661330,44,31,3
08:58,[SAN 45-31] Harrison Free Throw 1 of 2 (9 PTS),0,-80,3,,204330,,1611661319,45,31,3
08:58,[SAN 46-31] Harrison Free Throw 2 of 2 (10 PTS),0,-80,3,,204330,,1611661319,46,31,3
08:44,[ATL 33-46] Williams Jump Bank Shot: Made (10 PTS) Assist: Clarendon (4 AST),53,26,1,,204322,203406,1611661330,46,33,3
08:38,[SAN] Plum Turnover : Discontinue Dribble (2 TO),0,-80,5,,1628276,,1611661319,46,33,3
08:22,[ATL] Young Jump Shot: Missed,-145,41,2,,201477,,1611661330,46,33,3
08:22,[SAN] McBride Rebound (Off:0 Def:3),0,-80,4,,203825,,1611661319,46,33,3
08:13,[SAN] McBride Turnover : Traveling (2 TO),0,-80,5,,203825,,1611661319,46,33,3
07:57,[ATL] Williams Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,204322,,1611661330,46,33,3
07:48,[SAN] Montgomery Foul: Offensive (1 PF),-7,31,6,1628279,202652,,1611661319,46,33,3
07:48,[SAN] Montgomery Turnover : Foul (1 TO),0,-80,5,,202652,,1611661319,46,33,3
07:34,[ATL 35-46] Sykes Pullup Bank shot: Made (10 PTS),89,41,1,,1628279,,1611661330,46,35,3
07:25,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,46,35,3
07:14,[SAN 48-35] Harrison Layup Shot: Made (12 PTS) Assist: Montgomery (3 AST),-1,7,1,,204330,202652,1611661319,48,35,3
07:05,[SAN] McBride Foul: Personal (1 PF),-106,131,6,1628279,203825,,1611661319,48,35,3
07:00,[ATL] Sykes Layup Shot: Missed Block: Harrison (2 BLK),1,1,2,204330,1628279,,1611661330,48,35,3
07:00,[ATL] Team Rebound,0,-80,4,,0,,1611661330,48,35,3
06:56,[ATL] Sykes Jump Shot: Missed,189,2,2,,1628279,,1611661330,48,35,3
06:55,[ATL] Williams Rebound (Off:2 Def:0),0,-80,4,,204322,,1611661330,48,35,3
06:50,[ATL 37-48] Williams Layup Shot: Made (12 PTS),-9,0,1,,204322,,1611661330,48,37,3
06:33,[SAN 50-37] Harrison Reverse Layup Shot: Made (14 PTS) Assist: Plum (4 AST),-7,-1,1,,204330,1628276,1611661319,50,37,3
06:17,[ATL] Clarendon Jump Shot: Missed,76,38,2,,203406,,1611661330,50,37,3
06:16,[ATL] Williams Rebound (Off:3 Def:0),0,-80,4,,204322,,1611661330,50,37,3
06:04,[ATL 39-50] Sykes Jump Shot: Made (12 PTS) Assist: Clarendon (5 AST),174,75,1,,1628279,203406,1611661330,50,39,3
05:50,[SAN] Montgomery Turnover : Bad Pass (2 TO) Steal:Lyttle (1 ST),0,-80,5,101023,202652,,1611661319,50,39,3
05:42,[ATL] Clarendon Floating Jump shot: Missed,40,100,2,,203406,,1611661330,50,39,3
05:42,[ATL] Team Rebound,0,-80,4,,0,,1611661330,50,39,3
05:42,[SAN] Alexander Substitution replaced by Hamby,0,-80,8,,203405,204324,1611661319,50,39,3
05:42,[ATL] Lyttle Substitution replaced by Dantas,0,-80,8,,101023,203024,1611661330,50,39,3
05:27,[ATL] Dantas Turnaround Jump Shot: Missed,171,43,2,,203024,,1611661330,50,39,3
05:25,[SAN] McBride Rebound (Off:0 Def:4),0,-80,4,,203825,,1611661319,50,39,3
05:17,[ATL] Clarendon Foul: Personal (1 PF),-102,210,6,203825,203406,,1611661330,50,39,3
05:04,[ATL] Williams Foul: Shooting Block (1 PF) (2 FTA),53,16,6,204330,204322,,1611661330,50,39,3
05:04,[SAN] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661319,50,39,3
05:04,[SAN] Team Rebound,0,-80,4,,0,,1611661319,50,39,3
05:04,[ATL] Young Substitution replaced by Holmes,0,-80,8,,201477,1627678,1611661330,50,39,3
05:04,[SAN 51-39] Harrison Free Throw 2 of 2 (15 PTS),0,-80,3,,204330,,1611661319,51,39,3
04:46,[SAN] McBride Foul: Personal (2 PF),42,124,6,1628279,203825,,1611661319,51,39,3
04:42,[ATL 41-51] Sykes Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Holmes (2 AST),-11,-11,1,,1628279,1627678,1611661330,51,41,3
04:42,[SAN] Harrison Foul: Shooting (1 PF) (1 FTA),-11,-11,6,1628279,204330,,1611661319,51,41,3
04:42,[ATL 42-51] Sykes Free Throw 1 of 1 (15 PTS),0,-80,3,,1628279,,1611661330,51,42,3
04:28,[SAN] McBride Pullup Jump shot: Missed,-37,146,2,,203825,,1611661319,51,42,3
04:28,[SAN] Hamby Rebound (Off:1 Def:3),0,-80,4,,204324,,1611661319,51,42,3
04:28,[ATL] Dantas Foul: Loose Ball (1 PF),-60,101,6,204324,203024,,1611661330,51,42,3
04:20,[SAN 53-42] Harrison Layup Shot: Made (17 PTS),-2,-1,1,,204330,,1611661319,53,42,3
04:08,[ATL] Dantas Turnover : Bad Pass (2 TO) Steal:Harrison (2 ST),0,-80,5,204330,203024,,1611661330,53,42,3
04:01,[SAN 55-42] Plum Running Finger Roll Layup Shot: Made (10 PTS),17,2,1,,1628276,,1611661319,55,42,3
03:49,[ATL] Dantas Layup Shot: Missed,-4,2,2,,203024,,1611661330,55,42,3
03:48,[SAN] Harrison Rebound (Off:1 Def:5),0,-80,4,,204330,,1611661319,55,42,3
03:41,[ATL] Dantas Foul: Personal (2 PF) (2 FTA),10,31,6,204324,203024,,1611661330,55,42,3
03:41,[SAN] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,55,42,3
03:41,[SAN] Team Rebound,0,-80,4,,0,,1611661319,55,42,3
03:41,[ATL] Williams Substitution replaced by Boyette,0,-80,8,,204322,1627677,1611661330,55,42,3
03:41,[SAN 56-42] Hamby Free Throw 2 of 2 (3 PTS),0,-80,3,,204324,,1611661319,56,42,3
03:38,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,56,42,3
03:26,[ATL] Boyette Hook Shot: Missed,-53,41,2,,1627677,,1611661330,56,42,3
03:25,[SAN] Hamby Rebound (Off:1 Def:4),0,-80,4,,204324,,1611661319,56,42,3
03:06,[SAN 58-42] Hamby Layup Shot: Made (5 PTS) Assist: Harrison (3 AST),10,2,1,,204324,204330,1611661319,58,42,3
02:47,[ATL 44-58] Dantas Turnaround Bank shot: Made (8 PTS) Assist: Sykes (2 AST),60,28,1,,203024,1628279,1611661330,58,44,3
02:31,[SAN 60-44] Harrison Jump Shot: Made (19 PTS) Assist: Plum (5 AST),6,183,1,,204330,1628276,1611661319,60,44,3
02:20,[SAN] Plum Foul: Shooting (1 PF) (2 FTA),6,26,6,203406,1628276,,1611661319,60,44,3
02:20,[ATL] Clarendon Free Throw 1 of 2 Missed,0,-80,3,,203406,,1611661330,60,44,3
02:20,[ATL] Team Rebound,0,-80,4,,0,,1611661330,60,44,3
02:20,[ATL] Boyette Substitution replaced by Williams,0,-80,8,,1627677,204322,1611661330,60,44,3
02:20,[ATL 45-60] Clarendon Free Throw 2 of 2 (1 PTS),0,-80,3,,203406,,1611661330,60,45,3
02:00,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),9,11,6,204324,204322,,1611661330,60,45,3
02:00,[SAN 61-45] Hamby Free Throw 1 of 2 (6 PTS),0,-80,3,,204324,,1611661319,61,45,3
02:00,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,61,45,3
02:00,[SAN 62-45] Hamby Free Throw 2 of 2 (7 PTS),0,-80,3,,204324,,1611661319,62,45,3
01:47,[ATL] Dantas 3pt Shot: Missed,-1,237,2,,203024,,1611661330,62,45,3
01:46,[ATL] Ajavon Rebound (Off:1 Def:0),0,-80,4,,201492,,1611661330,62,45,3
01:42,[ATL 47-62] Ajavon Layup Shot: Made (4 PTS),14,-11,1,,201492,,1611661330,62,47,3
01:32,[SAN 64-47] Montgomery Jump Shot: Made (4 PTS) Assist: Plum (6 AST),-209,36,1,,202652,1628276,1611661319,64,47,3
01:11,[ATL 50-64] Sykes 3pt Shot: Made (18 PTS) Assist: Dantas (1 AST),-169,156,1,,1628279,203024,1611661330,64,50,3
01:00,[SAN 66-50] McBride Jump Shot: Made (9 PTS) Assist: Harrison (4 AST),153,77,1,,203825,204330,1611661319,66,50,3
00:41.0,[ATL 52-66] Williams Cutting Finger Roll Layup Shot: Made (14 PTS) Assist: Dantas (2 AST),0,-10,1,,204322,203024,1611661330,66,52,3
00:18.5,[SAN 68-52] Harrison Layup Shot: Made (21 PTS) Assist: McBride (3 AST),-11,-5,1,,204330,203825,1611661319,68,52,3
00:07.2,[SAN] Hamby Foul: Personal Block (2 PF) (2 FTA),-183,180,6,1628279,204324,,1611661319,68,52,3
