game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:21,[PHO] Griner Jump Shot: Missed,55,11,2,,203398,,1611661317,7,8,1
04:19,[SEA] Stewart Rebound (Off:0 Def:1),0,-80,4,,1627668,,1611661328,7,8,1
04:11,[SEA 9-8] Bird Pullup Jump shot: Made (2 PTS),-119,116,1,,100720,,1611661328,9,8,1
03:56,[PHO] Griner Hook Shot: Missed,4,38,2,,203398,,1611661317,9,8,1
03:52,[SEA] Bird Rebound (Off:0 Def:1),0,-80,4,,100720,,1611661328,9,8,1
03:43,[SEA] Clark Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),0,-80,5,201507,202252,,1611661328,9,8,1
03:27,[SEA] Clark Foul: Shooting (1 PF) (3 FTA),32,232,6,100940,202252,,1611661328,9,8,1
03:27,[PHO 9-9] Taurasi Free Throw 1 of 3 (3 PTS),0,-80,3,,100940,,1611661317,9,9,1
03:27,[PHO 10-9] Taurasi Free Throw 2 of 3 (4 PTS),0,-80,3,,100940,,1611661317,9,10,1
03:27,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,9,10,1
03:27,[PHO] Mitchell Substitution replaced by Robinson,0,-80,8,,201507,202658,1611661317,9,10,1
03:27,[PHO 11-9] Taurasi Free Throw 3 of 3 (5 PTS),0,-80,3,,100940,,1611661317,9,11,1
03:04,[SEA] Langhorne Jump Shot: Missed Block: Griner (2 BLK),25,18,2,203398,201518,,1611661328,9,11,1
03:03,[SEA] Team Rebound,0,-80,4,,0,,1611661328,9,11,1
03:03,[SEA] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661328,9,11,1
03:03,[PHO] Taurasi Substitution replaced by Talbot,0,-80,8,,100940,203855,1611661317,9,11,1
03:03,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,9,11,1
02:50,[PHO 13-9] Griner Layup Shot: Made (8 PTS) Assist: Currie (1 AST),-2,-1,1,,203398,200673,1611661317,9,13,1
02:39,[SEA 11-13] Langhorne Layup Shot: Made (2 PTS) Assist: Loyd (1 AST),-19,2,1,,201518,204319,1611661328,11,13,1
02:39,[PHO] Griner Foul: Shooting (1 PF) (1 FTA),-19,2,6,201518,203398,,1611661317,11,13,1
02:39,[SEA 12-13] Langhorne Free Throw 1 of 1 (3 PTS),0,-80,3,,201518,,1611661328,12,13,1
02:18,[PHO] Talbot Jump Shot: Missed,4,52,2,,203855,,1611661317,12,13,1
02:18,[PHO] Team Rebound,0,-80,4,,0,,1611661317,12,13,1
02:18,[SEA] Langhorne Substitution replaced by Swords,0,-80,8,,201518,202670,1611661328,12,13,1
02:13,[PHO] Robinson Jump Shot: Missed,-165,72,2,,202658,,1611661317,12,13,1
02:12,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:1),0,-80,4,,204321,,1611661328,12,13,1
02:05,[PHO] Robinson Foul: Shooting (1 PF) (2 FTA),27,159,6,204319,202658,,1611661317,12,13,1
02:05,[SEA 13-13] Loyd Free Throw 1 of 2 (8 PTS),0,-80,3,,204319,,1611661328,13,13,1
02:05,[SEA 14-13] Loyd Free Throw 2 of 2 (9 PTS),0,-80,3,,204319,,1611661328,14,13,1
01:50,[PHO] Griner Jump Shot: Missed,6,154,2,,203398,,1611661317,14,13,1
01:48,[PHO] Cannon Rebound (Off:1 Def:0),0,-80,4,,1628242,,1611661317,14,13,1
01:39,[PHO] Cannon Layup Shot: Missed Block: Swords (1 BLK),-1,0,2,202670,1628242,,1611661317,14,13,1
01:37,[SEA] Swords Rebound (Off:0 Def:1),0,-80,4,,202670,,1611661328,14,13,1
01:25,[SEA] Mosqueda-Lewis 3pt Shot: Missed,169,170,2,,204321,,1611661328,14,13,1
01:24,[PHO] Griner Rebound (Off:0 Def:2),0,-80,4,,203398,,1611661317,14,13,1
01:23,[PHO] Griner Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203398,,1611661317,14,13,1
01:23,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,14,13,1
01:10,[SEA] Mosqueda-Lewis Jump Shot: Missed,-30,26,2,,204321,,1611661328,14,13,1
01:09,[PHO] Griner Rebound (Off:0 Def:3),0,-80,4,,203398,,1611661317,14,13,1
00:53.9,[PHO] Cannon Layup Shot: Missed Block: Swords (2 BLK),9,-10,2,202670,1628242,,1611661317,14,13,1
00:51.8,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:2),0,-80,4,,204321,,1611661328,14,13,1
00:47.2,[SEA] Stewart Substitution replaced by Tokashiki,0,-80,8,,1627668,204317,1611661328,14,13,1
00:38.1,[SEA] Quinn Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201049,,1611661328,14,13,1
00:18.6,[PHO] Currie Jump Shot: Missed,-110,120,2,,200673,,1611661317,14,13,1
00:18.0,[PHO] Team Rebound,0,-80,4,,0,,1611661317,14,13,1
00:18.0,[SEA] Tokashiki Foul: Loose Ball (1 PF),17,41,6,202658,204317,,1611661328,14,13,1
00:05.8,[PHO] Currie Jump Shot: Missed,-120,100,2,,200673,,1611661317,14,13,1
00:04.6,[SEA] Tokashiki Rebound (Off:0 Def:1),0,-80,4,,204317,,1611661328,14,13,1
00:00.0,End Period,0,-80,13,,0,,0,14,13,1
10:00,Start Period,0,-80,12,,0,,0,14,13,2
09:41,[SEA] Whitcomb Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,1628244,,1611661328,14,13,2
09:31,[SEA] Whitcomb Foul: Shooting (1 PF) (2 FTA),94,21,6,202658,1628244,,1611661328,14,13,2
09:31,[PHO 14-14] Robinson Free Throw 1 of 2 (1 PTS),0,-80,3,,202658,,1611661317,14,14,2
09:31,[PHO 15-14] Robinson Free Throw 2 of 2 (2 PTS),0,-80,3,,202658,,1611661317,14,15,2
09:11,[SEA] Swords Jump Shot: Missed,-130,7,2,,202670,,1611661328,14,15,2
09:10,[PHO] Cannon Rebound (Off:1 Def:1),0,-80,4,,1628242,,1611661317,14,15,2
08:54,[PHO 17-14] Cannon Jump Shot: Made (2 PTS) Assist: Currie (2 AST),2,52,1,,1628242,200673,1611661317,14,17,2
08:41,[SEA 16-17] Swords Hook Shot: Made (2 PTS) Assist: Tokashiki (1 AST),-4,46,1,,202670,204317,1611661328,16,17,2
08:24,[SEA] Quinn Substitution replaced by Bird,0,-80,8,,201049,100720,1611661328,16,17,2
08:24,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,16,17,2
08:16,[PHO 19-16] Cannon Jump Shot: Made (4 PTS) Assist: Talbot (1 AST),-176,-11,1,,1628242,203855,1611661317,16,19,2
08:02,[SEA 18-19] Loyd Jump Shot: Made (11 PTS),-114,139,1,,204319,,1611661328,18,19,2
07:50,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),-81,11,6,200673,204319,,1611661328,18,19,2
07:50,[PHO 20-18] Currie Free Throw 1 of 2 (1 PTS),0,-80,3,,200673,,1611661317,18,20,2
07:50,[PHO 21-18] Currie Free Throw 2 of 2 (2 PTS),0,-80,3,,200673,,1611661317,18,21,2
07:34,[SEA] Tokashiki Jump Shot: Missed Block: Cannon (1 BLK),42,16,2,1628242,204317,,1611661328,18,21,2
07:34,[PHO] Team Rebound,0,-80,4,,0,,1611661317,18,21,2
07:22,[PHO] Currie Jump Shot: Missed,169,-1,2,,200673,,1611661317,18,21,2
07:20,[PHO] Team Rebound,0,-80,4,,0,,1611661317,18,21,2
07:20,[PHO] Talbot Substitution replaced by Taurasi,0,-80,8,,203855,100940,1611661317,18,21,2
07:20,[PHO] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,201507,1611661317,18,21,2
07:20,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,18,21,2
07:20,[SEA] Tokashiki Substitution replaced by Stewart,0,-80,8,,204317,1627668,1611661328,18,21,2
07:16,[PHO] Currie Layup Shot: Missed,-22,-1,2,,200673,,1611661317,18,21,2
07:14,[SEA] Clark Rebound (Off:0 Def:3),0,-80,4,,202252,,1611661328,18,21,2
07:05,[SEA 20-21] Clark Layup Shot: Made (2 PTS) Assist: Stewart (1 AST),-16,-1,1,,202252,1627668,1611661328,20,21,2
07:00,[SEA] Clark Foul: Personal (2 PF),-238,336,6,100940,202252,,1611661328,20,21,2
07:00,[SEA] Swords Substitution replaced by Langhorne,0,-80,8,,202670,201518,1611661328,20,21,2
07:00,[PHO] Cannon Substitution replaced by Griner,0,-80,8,,1628242,203398,1611661317,20,21,2
06:50,[PHO] Taurasi 3pt Shot: Missed,115,203,2,,100940,,1611661317,20,21,2
06:49,[PHO] Currie Rebound (Off:1 Def:0),0,-80,4,,200673,,1611661317,20,21,2
06:47,[PHO 24-20] Mitchell 3pt Shot: Made (3 PTS) Assist: Currie (3 AST),-122,208,1,,201507,200673,1611661317,20,24,2
06:20,[PHO] George Foul: Shooting (1 PF) (2 FTA),51,23,6,201518,204297,,1611661317,20,24,2
06:20,[SEA] Langhorne Free Throw 1 of 2 Missed,0,-80,3,,201518,,1611661328,20,24,2
06:20,[SEA] Team Rebound,0,-80,4,,0,,1611661328,20,24,2
06:20,[SEA] Langhorne Free Throw 2 of 2 Missed,0,-80,3,,201518,,1611661328,20,24,2
06:20,[PHO] George Rebound (Off:0 Def:1),0,-80,4,,204297,,1611661317,20,24,2
05:59,[PHO] Currie Jump Shot: Missed,-173,7,2,,200673,,1611661317,20,24,2
05:58,[SEA] Stewart Rebound (Off:0 Def:2),0,-80,4,,1627668,,1611661328,20,24,2
05:44,[SEA 22-24] Loyd Driving Layup Shot: Made (13 PTS) Assist: Langhorne (1 AST),22,2,1,,204319,201518,1611661328,22,24,2
05:27,[PHO] George Jump Shot: Missed,-143,-1,2,,204297,,1611661317,22,24,2
05:25,[SEA] Langhorne Rebound (Off:1 Def:1),0,-80,4,,201518,,1611661328,22,24,2
05:21,[PHO] Griner Foul: Shooting (2 PF) (2 FTA),15,2,6,1627668,203398,,1611661317,22,24,2
05:21,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,22,24,2
05:21,[PHO] Currie Substitution replaced by Little,0,-80,8,,200673,201067,1611661317,22,24,2
05:21,[PHO] George Substitution replaced by Turner,0,-80,8,,204297,203389,1611661317,22,24,2
05:21,[SEA 23-24] Stewart Free Throw 1 of 2 (1 PTS),0,-80,3,,1627668,,1611661328,23,24,2
05:21,[SEA 24-24] Stewart Free Throw 2 of 2 (2 PTS),0,-80,3,,1627668,,1611661328,24,24,2
05:11,[PHO 26-24] Griner Turnaround Hook Shot: Made (10 PTS) Assist: Taurasi (1 AST),-55,31,1,,203398,100940,1611661317,24,26,2
04:54,[SEA 26-26] Loyd Jump Shot: Made (15 PTS) Assist: Stewart (2 AST),-1,151,1,,204319,1627668,1611661328,26,26,2
04:26,[PHO] Mitchell Jump Shot: Missed,0,159,2,,201507,,1611661317,26,26,2
04:25,[SEA] Stewart Rebound (Off:0 Def:3),0,-80,4,,1627668,,1611661328,26,26,2
04:12,[SEA] Langhorne Jump Shot: Missed,4,159,2,,201518,,1611661328,26,26,2
04:10,[SEA] Loyd Rebound (Off:1 Def:0),0,-80,4,,204319,,1611661328,26,26,2
04:08,[PHO] Mitchell Foul: Shooting (1 PF) (2 FTA),138,8,6,1627668,201507,,1611661317,26,26,2
04:08,[SEA 27-26] Stewart Free Throw 1 of 2 (3 PTS),0,-80,3,,1627668,,1611661328,27,26,2
04:08,[SEA 28-26] Stewart Free Throw 2 of 2 (4 PTS),0,-80,3,,1627668,,1611661328,28,26,2
03:48,[PHO 28-28] Griner Jump Shot: Made (12 PTS),63,46,1,,203398,,1611661317,28,28,2
03:37,[SEA] Stewart Jump Shot: Missed,9,38,2,,1627668,,1611661328,28,28,2
03:35,[SEA] Stewart Rebound (Off:1 Def:3),0,-80,4,,1627668,,1611661328,28,28,2
03:33,[SEA 30-28] Stewart Layup Shot: Made (6 PTS),12,-1,1,,1627668,,1611661328,30,28,2
03:12,[PHO 30-30] Griner Jump Shot: Made (14 PTS) Assist: Mitchell (2 AST),-66,36,1,,203398,201507,1611661317,30,30,2
02:54,[SEA] Loyd Layup Shot: Missed Block: Griner (3 BLK),-7,7,2,203398,204319,,1611661328,30,30,2
02:54,[SEA] Team Rebound,0,-80,4,,0,,1611661328,30,30,2
02:54,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,30,30,2
02:54,[PHO] Little Substitution replaced by Cannon,0,-80,8,,201067,1628242,1611661317,30,30,2
02:50,[SEA] Stewart Jump Shot: Missed,146,85,2,,1627668,,1611661328,30,30,2
02:48,[SEA] Clark Rebound (Off:1 Def:3),0,-80,4,,202252,,1611661328,30,30,2
02:35,[SEA] Stewart Jump Shot: Missed,-6,46,2,,1627668,,1611661328,30,30,2
02:34,[PHO] Mitchell Rebound (Off:1 Def:1),0,-80,4,,201507,,1611661317,30,30,2
02:20,[PHO] Cannon Turnover : Bad Pass (2 TO) Steal:Stewart (1 ST),0,-80,5,1627668,1628242,,1611661317,30,30,2
02:18,[SEA] Stewart Turnover : Traveling (1 TO),0,-80,5,,1627668,,1611661328,30,30,2
02:13,[SEA] Bird Foul: Personal (1 PF) (2 FTA),-79,-6,6,201507,100720,,1611661328,30,30,2
02:13,[PHO 31-30] Mitchell Free Throw 1 of 2 (4 PTS),0,-80,3,,201507,,1611661317,30,31,2
02:13,[PHO 32-30] Mitchell Free Throw 2 of 2 (5 PTS),0,-80,3,,201507,,1611661317,30,32,2
02:02,[SEA] Bird Jump Shot: Missed,-40,141,2,,100720,,1611661328,30,32,2
02:01,[PHO] Taurasi Rebound (Off:0 Def:4),0,-80,4,,100940,,1611661317,30,32,2
01:47,[PHO 34-30] Taurasi Driving Layup Shot: Made (7 PTS),-14,-11,1,,100940,,1611661317,30,34,2
01:42,[SEA 32-34] Clark Layup Shot: Made (4 PTS) Assist: Bird (1 AST),-22,0,1,,202252,100720,1611661328,32,34,2
01:31,[PHO] Turner 3pt Shot: Missed,-194,151,2,,203389,,1611661317,32,34,2
01:30,[PHO] Cannon Rebound (Off:2 Def:1),0,-80,4,,1628242,,1611661317,32,34,2
01:29,[PHO] Cannon Turnover : Bad Pass (3 TO) Steal:Stewart (2 ST),0,-80,5,1627668,1628242,,1611661317,32,34,2
01:23,[SEA] Langhorne Foul: Offensive (1 PF),89,16,6,100940,201518,,1611661328,32,34,2
01:23,[SEA] Langhorne Turnover : Foul (1 TO),0,-80,5,,201518,,1611661328,32,34,2
01:23,[PHO] Turner Substitution replaced by Robinson,0,-80,8,,203389,202658,1611661317,32,34,2
01:03,[PHO] Taurasi Jump Shot: Missed,64,7,2,,100940,,1611661317,32,34,2
01:03,[SEA] Langhorne Rebound (Off:1 Def:2),0,-80,4,,201518,,1611661328,32,34,2
00:57.6,[SEA 34-34] Stewart Layup Shot: Made (8 PTS) Assist: Bird (2 AST),2,0,1,,1627668,100720,1611661328,34,34,2
00:57.6,[PHO] Cannon Foul: Shooting (1 PF) (1 FTA),2,0,6,1627668,1628242,,1611661317,34,34,2
00:57.6,[SEA] Stewart Free Throw 1 of 1 Missed,0,-80,3,,1627668,,1611661328,34,34,2
00:55.4,[PHO] Cannon Rebound (Off:2 Def:2),0,-80,4,,1628242,,1611661317,34,34,2
00:49.5,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,34,34,2
00:34.9,[PHO] Taurasi Jump Shot: Missed,-37,75,2,,100940,,1611661317,34,34,2
00:33.8,[PHO] Robinson Rebound (Off:1 Def:0),0,-80,4,,202658,,1611661317,34,34,2
00:27.5,[SEA] Langhorne Foul: Personal (2 PF) (2 FTA),-204,210,6,100940,201518,,1611661328,34,34,2
00:27.5,[PHO 35-34] Taurasi Free Throw 1 of 2 (8 PTS),0,-80,3,,100940,,1611661317,34,35,2
00:27.5,[PHO 36-34] Taurasi Free Throw 2 of 2 (9 PTS),0,-80,3,,100940,,1611661317,34,36,2
00:18.3,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,34,36,2
00:18.3,[PHO] Mitchell Substitution replaced by Currie,0,-80,8,,201507,200673,1611661317,34,36,2
00:18.3,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,34,36,2
00:03.5,[SEA] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661328,34,36,2
00:00.8,[PHO] Robinson 3pt Shot: Missed,-89,327,2,,202658,,1611661317,34,36,2
00:00.0,[PHO] Team Rebound,0,-80,4,,0,,1611661317,34,36,2
00:00.0,End Period,0,-80,13,,0,,0,34,36,2
10:00,Start Period,0,-80,12,,0,,0,34,36,3
09:44,[SEA] Langhorne Jump Shot: Missed,-176,11,2,,201518,,1611661328,34,36,3
09:43,[PHO] Taurasi Rebound (Off:0 Def:5),0,-80,4,,100940,,1611661317,34,36,3
09:28,[PHO] Little Foul: Offensive Charge (4 PF),6,51,6,204319,201067,,1611661317,34,36,3
09:28,[PHO] Little Turnover : Foul (1 TO),0,-80,5,,201067,,1611661317,34,36,3
09:28,[PHO] Little Substitution replaced by Cannon,0,-80,8,,201067,1628242,1611661317,34,36,3
09:13,[SEA] Loyd Layup Shot: Missed,28,2,2,,204319,,1611661328,34,36,3
09:12,[SEA] Loyd Rebound (Off:2 Def:0),0,-80,4,,204319,,1611661328,34,36,3
09:09,[SEA] Loyd Layup Shot: Missed,-19,3,2,,204319,,1611661328,34,36,3
09:07,[PHO] Cannon Rebound (Off:2 Def:3),0,-80,4,,1628242,,1611661317,34,36,3
08:57,[PHO] Taurasi 3pt Shot: Missed,148,178,2,,100940,,1611661317,34,36,3
08:54,[SEA] Bird Rebound (Off:0 Def:2),0,-80,4,,100720,,1611661328,34,36,3
08:47,[SEA 37-36] Bird 3pt Shot: Made (5 PTS),40,228,1,,100720,,1611661328,37,36,3
08:27,[PHO] Cannon Foul: Offensive (2 PF),-92,110,6,100720,1628242,,1611661317,37,36,3
08:27,[PHO] Cannon Turnover : Foul (4 TO),0,-80,5,,1628242,,1611661317,37,36,3
08:11,[SEA] Bird 3pt Shot: Missed,-160,169,2,,100720,,1611661328,37,36,3
08:08,[PHO] Taurasi Rebound (Off:0 Def:6),0,-80,4,,100940,,1611661317,37,36,3
07:52,[PHO] Mitchell Jump Shot: Missed,-52,33,2,,201507,,1611661317,37,36,3
07:52,[SEA] Stewart Rebound (Off:1 Def:4),0,-80,4,,1627668,,1611661328,37,36,3
07:52,[PHO] Cannon Foul: Personal (3 PF),-76,791,6,1627668,1628242,,1611661317,37,36,3
07:36,[SEA] Stewart Foul: Offensive Charge (2 PF),81,26,6,1628242,1627668,,1611661328,37,36,3
07:36,[SEA] Stewart Turnover : Foul (2 TO),0,-80,5,,1627668,,1611661328,37,36,3
07:10,[PHO] Mitchell Jump Shot: Missed,19,57,2,,201507,,1611661317,37,36,3
07:09,[PHO] Cannon Rebound (Off:3 Def:3),0,-80,4,,1628242,,1611661317,37,36,3
07:07,[PHO] Cannon Jump Shot: Missed,-30,47,2,,1628242,,1611661317,37,36,3
07:04,[SEA] Stewart Rebound (Off:1 Def:5),0,-80,4,,1627668,,1611661328,37,36,3
06:50,[SEA 39-36] Langhorne Layup Shot: Made (5 PTS) Assist: Stewart (3 AST),-22,-1,1,,201518,1627668,1611661328,39,36,3
06:31,[PHO] Griner Turnover : Bad Pass (3 TO) Steal:Stewart (3 ST),0,-80,5,1627668,203398,,1611661317,39,36,3
06:29,[PHO] Mitchell Foul: Personal (2 PF),112,342,6,204319,201507,,1611661317,39,36,3
06:29,[PHO] Turner Substitution replaced by Currie,0,-80,8,,203389,200673,1611661317,39,36,3
06:18,[SEA] Langhorne Layup Shot: Missed Block: Griner (4 BLK),22,0,2,203398,201518,,1611661328,39,36,3
06:17,[PHO] Griner Rebound (Off:0 Def:4),0,-80,4,,203398,,1611661317,39,36,3
06:07,[PHO] Cannon Turnover : Bad Pass (5 TO) Steal:Langhorne (1 ST),0,-80,5,201518,1628242,,1611661317,39,36,3
05:56,[SEA] Loyd 3pt Shot: Missed,-237,87,2,,204319,,1611661328,39,36,3
05:53,[PHO] Cannon Rebound (Off:3 Def:4),0,-80,4,,1628242,,1611661317,39,36,3
05:39,[PHO] Taurasi 3pt Shot: Missed,-12,247,2,,100940,,1611661317,39,36,3
05:38,[SEA] Bird Rebound (Off:0 Def:3),0,-80,4,,100720,,1611661328,39,36,3
05:25,[SEA] Bird Turnover : Lost Ball (1 TO) Steal:Mitchell (2 ST),0,-80,5,201507,100720,,1611661328,39,36,3
05:08,[SEA] Langhorne Foul: Personal (3 PF),-86,232,6,100940,201518,,1611661328,39,36,3
05:02,[PHO 38-39] Griner Hook Shot: Made (16 PTS),9,47,1,,203398,,1611661317,39,38,3
04:49,[SEA 41-38] Loyd Floating Jump shot: Made (17 PTS) Assist: Langhorne (2 AST),-55,31,1,,204319,201518,1611661328,41,38,3
04:29,[PHO] Griner Jump Shot: Missed,-145,-5,2,,203398,,1611661317,41,38,3
04:28,[SEA] Loyd Rebound (Off:2 Def:1),0,-80,4,,204319,,1611661328,41,38,3
04:24,[SEA] Stewart Layup Shot: Missed,20,-1,2,,1627668,,1611661328,41,38,3
04:23,[PHO] Currie Rebound (Off:1 Def:1),0,-80,4,,200673,,1611661317,41,38,3
04:14,[PHO 41-41] Taurasi 3pt Shot: Made (12 PTS) Assist: Currie (4 AST),-166,174,1,,100940,200673,1611661317,41,41,3
03:55,[SEA 43-41] Loyd Jump Shot: Made (19 PTS) Assist: Bird (3 AST),-161,8,1,,204319,100720,1611661328,43,41,3
03:51,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,43,41,3
03:51,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,43,41,3
03:51,[PHO] Taurasi Substitution replaced by Talbot,0,-80,8,,100940,203855,1611661317,43,41,3
03:51,[PHO] Mitchell Substitution replaced by Robinson,0,-80,8,,201507,202658,1611661317,43,41,3
03:51,[PHO] Cannon Substitution replaced by Little,0,-80,8,,1628242,201067,1611661317,43,41,3
03:34,[PHO 43-43] Currie Pullup Jump shot: Made (4 PTS),-76,139,1,,200673,,1611661317,43,43,3
03:18,[SEA] Langhorne Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,201518,,1611661328,43,43,3
03:05,[PHO 45-43] Griner Layup Shot: Made (18 PTS) Assist: Talbot (2 AST),-17,-6,1,,203398,203855,1611661317,43,45,3
02:51,[SEA 45-45] Loyd Step Back Jump shot: Made (21 PTS),-107,115,1,,204319,,1611661328,45,45,3
