game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:45,[NYL] Stokes Putback Layup Shot: Missed,2,-1,2,,204329,,1611661313,11,8,1
04:44,[CON] Jones Rebound (Off:0 Def:4),0,-80,4,,1627673,,1611661323,11,8,1
04:29,[CON] Thomas 3pt Shot: Missed,4,244,2,,202662,,1611661323,11,8,1
04:28,[NYL] Charles Rebound (Off:0 Def:1),0,-80,4,,202250,,1611661313,11,8,1
04:06,[NYL] Zellous 3pt Shot: Missed,191,160,2,,201919,,1611661313,11,8,1
04:05,[CON] Jones Rebound (Off:0 Def:5),0,-80,4,,1627673,,1611661323,11,8,1
03:56,[CON] Thomas Pullup Jump shot: Missed,9,80,2,,203826,,1611661323,11,8,1
03:54,[NYL] Stokes Rebound (Off:1 Def:1),0,-80,4,,204329,,1611661313,11,8,1
03:36,[NYL 10-11] Prince Pullup Jump shot: Made (3 PTS),81,126,1,,202259,,1611661313,11,10,1
03:19,[CON 13-10] Jones Cutting Layup Shot: Made (5 PTS) Assist: Thomas (3 AST),9,-6,1,,1627673,203826,1611661323,13,10,1
02:59,[NYL] Charles Hook Shot: Missed,-37,21,2,,202250,,1611661313,13,10,1
02:58,[CON] Thomas Rebound (Off:0 Def:2),0,-80,4,,203826,,1611661323,13,10,1
02:53,[CON] Williams Substitution replaced by Bentley,0,-80,8,,1627675,203410,1611661323,13,10,1
02:53,[NYL] Charles Substitution replaced by Rodgers,0,-80,8,,202250,203411,1611661313,13,10,1
02:53,[NYL] Prince Substitution replaced by Raincock-Ekunwe,0,-80,8,,202259,1628248,1611661313,13,10,1
02:45,[CON] Bentley Jump Shot: Missed,-86,75,2,,203410,,1611661323,13,10,1
02:44,[NYL] Raincock-Ekunwe Rebound (Off:0 Def:1),0,-80,4,,1628248,,1611661313,13,10,1
02:44,[NYL] Raincock-Ekunwe Foul: Offensive (1 PF),-97,815,6,203410,1628248,,1611661313,13,10,1
02:44,[NYL] Raincock-Ekunwe Turnover : Foul (1 TO),0,-80,5,,1628248,,1611661313,13,10,1
02:29,[CON] Jones Layup Shot: Missed,6,4,2,,1627673,,1611661323,13,10,1
02:28,[NYL] Rodgers Rebound (Off:0 Def:1),0,-80,4,,203411,,1611661313,13,10,1
02:22,[CON] Jones Foul: Shooting (1 PF) (2 FTA),35,3,6,1628248,1627673,,1611661323,13,10,1
02:22,[NYL] Raincock-Ekunwe Free Throw 1 of 2 Missed,0,-80,3,,1628248,,1611661313,13,10,1
02:22,[NYL] Team Rebound,0,-80,4,,0,,1611661313,13,10,1
02:22,[CON] Stricklen Substitution replaced by Tuck,0,-80,8,,203015,1627670,1611661323,13,10,1
02:22,[NYL] Raincock-Ekunwe Free Throw 2 of 2 Missed,0,-80,3,,1628248,,1611661313,13,10,1
02:22,[CON] Jones Rebound (Off:0 Def:6),0,-80,4,,1627673,,1611661323,13,10,1
02:08,[CON 15-10] Tuck Layup Shot: Made (2 PTS) Assist: Bentley (1 AST),-9,13,1,,1627670,203410,1611661323,15,10,1
01:57,[NYL] Zellous Jump Shot: Missed,-97,169,2,,201919,,1611661313,15,10,1
01:56,[CON] Tuck Rebound (Off:0 Def:1),0,-80,4,,1627670,,1611661323,15,10,1
01:50,[CON 17-10] Jones Layup Shot: Made (7 PTS),10,-19,1,,1627673,,1611661323,17,10,1
01:50,[NYL] Zellous Foul: Shooting (1 PF) (1 FTA),10,-19,6,1627673,201919,,1611661313,17,10,1
01:50,[CON 18-10] Jones Free Throw 1 of 1 (8 PTS),0,-80,3,,1627673,,1611661323,18,10,1
01:36,[NYL] Stokes Finger Roll Layup Shot: Missed,-1,11,2,,204329,,1611661313,18,10,1
01:35,[CON] Thomas Rebound (Off:0 Def:3),0,-80,4,,203826,,1611661323,18,10,1
01:29,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203826,,1611661323,18,10,1
01:29,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,1628263,1611661313,18,10,1
01:29,[CON] Jones Substitution replaced by Pedersen,0,-80,8,,1627673,202653,1611661323,18,10,1
01:15,[NYL] Stokes Foul: Offensive (1 PF),-173,164,6,203826,204329,,1611661313,18,10,1
01:15,[NYL] Stokes Turnover : Foul (1 TO),0,-80,5,,204329,,1611661313,18,10,1
01:00,[CON 20-10] Tuck Driving Layup Shot: Made (4 PTS),27,-6,1,,1627670,,1611661323,20,10,1
00:47.5,[NYL 12-20] Raincock-Ekunwe Jump Shot: Made (2 PTS),0,166,1,,1628248,,1611661313,20,12,1
00:47.5,[CON] Thomas Foul: Shooting (1 PF) (1 FTA),6,28,6,1628248,202662,,1611661323,20,12,1
00:47.5,[NYL 13-20] Raincock-Ekunwe Free Throw 1 of 1 (3 PTS),0,-80,3,,1628248,,1611661313,20,13,1
00:30.9,[CON] Bentley Jump Shot: Missed,73,144,2,,203410,,1611661323,20,13,1
00:30.5,[NYL] Team Rebound,0,-80,4,,0,,1611661313,20,13,1
00:30.5,[CON] Thomas Foul: Loose Ball (2 PF) (2 FTA),-30,757,6,1628248,203826,,1611661323,20,13,1
00:30.5,[NYL 14-20] Raincock-Ekunwe Free Throw 1 of 2 (4 PTS),0,-80,3,,1628248,,1611661313,20,14,1
00:30.5,[CON] Thomas Substitution replaced by Kizer,0,-80,8,,203826,203041,1611661323,20,14,1
00:30.5,[NYL 15-20] Raincock-Ekunwe Free Throw 2 of 2 (5 PTS),0,-80,3,,1628248,,1611661313,20,15,1
00:10.0,[CON 22-15] Thomas Fadeaway Jump Shot: Made (2 PTS),-84,77,1,,202662,,1611661323,22,15,1
00:01.6,[NYL 17-22] Raincock-Ekunwe Driving Layup Shot: Made (7 PTS) Assist: Allen (1 AST),0,-1,1,,1628248,1628263,1611661313,22,17,1
00:00.0,[CON] Thomas 3pt Shot: Missed,19,571,2,,202662,,1611661323,22,17,1
00:00.0,[CON] Team Rebound,0,-80,4,,0,,1611661323,22,17,1
00:00.0,End Period,0,-80,13,,0,,0,22,17,1
10:00,Start Period,0,-80,12,,0,,0,22,17,2
09:44,[CON] Pedersen Foul: Shooting (1 PF) (2 FTA),-14,3,6,1628248,202653,,1611661323,22,17,2
09:44,[NYL 18-22] Raincock-Ekunwe Free Throw 1 of 2 (8 PTS),0,-80,3,,1628248,,1611661313,22,18,2
09:44,[NYL 19-22] Raincock-Ekunwe Free Throw 2 of 2 (9 PTS),0,-80,3,,1628248,,1611661313,22,19,2
09:33,[CON] Kizer Turnover : Traveling (1 TO),0,-80,5,,203041,,1611661323,22,19,2
09:20,[CON] Kizer Foul: Shooting (1 PF) (2 FTA),-30,3,6,202250,203041,,1611661323,22,19,2
09:20,[NYL 20-22] Charles Free Throw 1 of 2 (1 PTS),0,-80,3,,202250,,1611661313,22,20,2
09:20,[CON] Kizer Substitution replaced by Stricklen,0,-80,8,,203041,203015,1611661323,22,20,2
09:20,[NYL 21-22] Charles Free Throw 2 of 2 (2 PTS),0,-80,3,,202250,,1611661313,22,21,2
09:04,[CON] Bentley 3pt Shot: Missed,110,218,2,,203410,,1611661323,22,21,2
09:03,[NYL] Allen Rebound (Off:0 Def:1),0,-80,4,,1628263,,1611661313,22,21,2
08:56,[NYL] Zellous Layup Shot: Missed,-2,26,2,,201919,,1611661313,22,21,2
08:55,[NYL] Charles Rebound (Off:1 Def:1),0,-80,4,,202250,,1611661313,22,21,2
08:55,[CON] Jones Foul: Shooting (2 PF) (2 FTA),0,-11,6,202250,1627673,,1611661323,22,21,2
08:55,[NYL 22-22] Charles Free Throw 1 of 2 (3 PTS),0,-80,3,,202250,,1611661313,22,22,2
08:55,[CON] Bentley Substitution replaced by Williams,0,-80,8,,203410,1627675,1611661323,22,22,2
08:55,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,22,22,2
08:55,[NYL] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661313,22,22,2
08:53,[CON] Stricklen Rebound (Off:0 Def:2),0,-80,4,,203015,,1611661323,22,22,2
08:47,[CON] Pedersen Substitution replaced by Thomas,0,-80,8,,202653,202662,1611661323,22,22,2
08:45,[NYL] Zellous Foul: Personal (2 PF),-11,26,6,1627675,201919,,1611661313,22,22,2
08:45,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,22,22,2
08:39,[CON 24-22] Thomas Driving Layup Shot: Made (4 PTS),-11,-10,1,,202662,,1611661323,24,22,2
08:26,[NYL] Raincock-Ekunwe Foul: Offensive (2 PF),-24,23,6,1627675,1628248,,1611661313,24,22,2
08:26,[NYL] Raincock-Ekunwe Turnover : Foul (2 TO),0,-80,5,,1628248,,1611661313,24,22,2
08:26,[NYL] Raincock-Ekunwe Substitution replaced by Stokes,0,-80,8,,1628248,204329,1611661313,24,22,2
08:12,[CON] Thomas 3pt Shot: Missed,-225,28,2,,202662,,1611661323,24,22,2
08:09,[NYL] Allen Rebound (Off:0 Def:1),0,-80,4,,204296,,1611661313,24,22,2
08:03,[NYL 24-24] Charles Layup Shot: Made (5 PTS) Assist: Allen (1 AST),24,-11,1,,202250,204296,1611661313,24,24,2
07:48,[CON] Williams Jump Shot: Missed,127,80,2,,1627675,,1611661323,24,24,2
07:47,[NYL] Allen Rebound (Off:0 Def:2),0,-80,4,,1628263,,1611661313,24,24,2
07:44,[CON] Thomas Foul: Shooting (2 PF) (2 FTA),1,-15,6,202250,202662,,1611661323,24,24,2
07:44,[NYL 25-24] Charles Free Throw 1 of 2 (6 PTS),0,-80,3,,202250,,1611661313,24,25,2
07:44,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,24,25,2
07:44,[NYL 26-24] Charles Free Throw 2 of 2 (7 PTS),0,-80,3,,202250,,1611661313,24,26,2
07:31,[NYL] Stokes Foul: Shooting Block (2 PF) (2 FTA),-17,11,6,203826,204329,,1611661313,24,26,2
07:31,[CON 25-26] Thomas Free Throw 1 of 2 (3 PTS),0,-80,3,,203826,,1611661323,25,26,2
07:31,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,25,26,2
07:31,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,25,26,2
07:30,[NYL] Team Rebound,0,-80,4,,0,,1611661313,25,26,2
07:14,[NYL] Rodgers Jump Shot: Missed,-65,16,2,,203411,,1611661313,25,26,2
07:13,[NYL] Vaughn Rebound (Off:1 Def:1),0,-80,4,,201913,,1611661313,25,26,2
07:12,[NYL 28-25] Vaughn Hook Shot: Made (2 PTS),-4,2,1,,201913,,1611661313,25,28,2
06:56,[NYL] Allen Foul: Shooting (1 PF) (2 FTA),10,43,6,202662,1628263,,1611661313,25,28,2
06:56,[CON 26-28] Thomas Free Throw 1 of 2 (5 PTS),0,-80,3,,202662,,1611661323,26,28,2
06:56,[CON 27-28] Thomas Free Throw 2 of 2 (6 PTS),0,-80,3,,202662,,1611661323,27,28,2
06:37,[NYL 30-27] Charles Layup Shot: Made (9 PTS),9,-15,1,,202250,,1611661313,27,30,2
06:30,[CON] Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,1627675,,1611661323,27,30,2
06:15,[NYL] Vaughn Hook Shot: Missed,4,18,2,,201913,,1611661313,27,30,2
06:13,[CON] Thomas Rebound (Off:0 Def:4),0,-80,4,,203826,,1611661323,27,30,2
06:10,[NYL] Rodgers Foul: Shooting (1 PF) (2 FTA),20,3,6,203826,203411,,1611661313,27,30,2
06:10,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,27,30,2
06:10,[CON] Team Rebound,0,-80,4,,0,,1611661323,27,30,2
06:10,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,27,30,2
06:10,[CON 28-30] Thomas Free Throw 2 of 2 (4 PTS),0,-80,3,,203826,,1611661323,28,30,2
05:57,[NYL] Charles Hook Shot: Missed,27,29,2,,202250,,1611661313,28,30,2
05:56,[CON] Jones Rebound (Off:0 Def:7),0,-80,4,,1627673,,1611661323,28,30,2
05:50,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,28,30,2
05:50,[CON] Thomas Substitution replaced by Banham,0,-80,8,,202662,1627671,1611661323,28,30,2
05:50,[NYL] Rodgers Substitution replaced by Prince,0,-80,8,,203411,202259,1611661313,28,30,2
05:50,[NYL] Allen Substitution replaced by Hartley,0,-80,8,,1628263,203829,1611661313,28,30,2
05:39,[CON] Thomas Jump Shot: Missed,37,7,2,,203826,,1611661323,28,30,2
05:38,[NYL] Vaughn Rebound (Off:1 Def:2),0,-80,4,,201913,,1611661313,28,30,2
05:29,[NYL 32-28] Charles Layup Shot: Made (11 PTS),6,16,1,,202250,,1611661313,28,32,2
05:08,[CON] Banham 3pt Shot: Missed,-120,223,2,,1627671,,1611661323,28,32,2
05:06,[NYL] Charles Rebound (Off:1 Def:2),0,-80,4,,202250,,1611661313,28,32,2
04:59,[NYL] Charles Jump Shot: Missed,-106,169,2,,202250,,1611661313,28,32,2
04:58,[CON] Team Rebound,0,-80,4,,0,,1611661323,28,32,2
04:44,[CON] Banham 3pt Shot: Missed,130,200,2,,1627671,,1611661323,28,32,2
04:43,[NYL] Allen Rebound (Off:0 Def:2),0,-80,4,,204296,,1611661313,28,32,2
04:33,[NYL] Prince Jump Shot: Missed,84,178,2,,202259,,1611661313,28,32,2
04:33,[NYL] Prince Rebound (Off:1 Def:0),0,-80,4,,202259,,1611661313,28,32,2
04:30,[NYL 34-28] Charles Layup Shot: Made (13 PTS) Assist: Prince (1 AST),20,-21,1,,202250,202259,1611661313,28,34,2
04:14,[CON] Thomas Turnover : Double Dribble (2 TO),0,-80,5,,203826,,1611661323,28,34,2
04:00,[NYL 37-28] Hartley 3pt Shot: Made (8 PTS) Assist: Allen (2 AST),150,223,1,,203829,204296,1611661313,28,37,2
03:46,[CON] Banham Jump Shot: Missed,69,129,2,,1627671,,1611661323,28,37,2
03:46,[CON] Team Rebound,0,-80,4,,0,,1611661323,28,37,2
03:46,[NYL] Vaughn Foul: Loose Ball (3 PF) (2 FTA),-1,26,6,1627673,201913,,1611661313,28,37,2
03:46,[CON] Williams Substitution replaced by Bentley,0,-80,8,,1627675,203410,1611661323,28,37,2
03:46,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,28,37,2
03:46,[CON] Team Rebound,0,-80,4,,0,,1611661323,28,37,2
03:46,[NYL] Vaughn Substitution replaced by Zahui B,0,-80,8,,201913,204320,1611661313,28,37,2
03:46,[CON 29-37] Jones Free Throw 2 of 2 (9 PTS),0,-80,3,,1627673,,1611661323,29,37,2
03:32,[NYL 40-29] Allen 3pt Shot: Made (3 PTS) Assist: Zahui B (1 AST),238,26,1,,204296,204320,1611661313,29,40,2
03:11,[CON] Thomas Jump Shot: Missed,28,11,2,,203826,,1611661323,29,40,2
03:09,[NYL] Allen Rebound (Off:0 Def:3),0,-80,4,,204296,,1611661313,29,40,2
03:02,[NYL] Hartley Turnover : Bad Pass (2 TO) Steal:Thomas (1 ST),0,-80,5,203826,203829,,1611661313,29,40,2
02:54,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,29,40,2
02:54,[CON] Banham Substitution replaced by Thomas,0,-80,8,,1627671,202662,1611661323,29,40,2
02:45,[CON] Jones Turnover : Traveling (1 TO),0,-80,5,,1627673,,1611661323,29,40,2
02:33,[NYL 42-29] Charles Hook Shot: Made (15 PTS) Assist: Prince (2 AST),2,2,1,,202250,202259,1611661313,29,42,2
02:22,[CON] Thomas Layup Shot: Missed,-2,23,2,,202662,,1611661323,29,42,2
02:21,[NYL] Charles Rebound (Off:1 Def:3),0,-80,4,,202250,,1611661313,29,42,2
02:09,[NYL] Charles Foul: Offensive (1 PF),6,46,6,1627673,202250,,1611661313,29,42,2
02:09,[NYL] Charles Turnover : Foul (2 TO),0,-80,5,,202250,,1611661313,29,42,2
01:56,[NYL] Charles Foul: Shooting (2 PF) (2 FTA),1,21,6,203826,202250,,1611661313,29,42,2
01:56,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,29,42,2
01:56,[CON] Team Rebound,0,-80,4,,0,,1611661323,29,42,2
01:56,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,29,42,2
01:56,[CON] Jones Rebound (Off:1 Def:7),0,-80,4,,1627673,,1611661323,29,42,2
01:55,[CON 31-42] Jones Putback Layup Shot: Made (11 PTS),-11,-1,1,,1627673,,1611661323,31,42,2
01:42,[NYL] Hartley 3pt Shot: Missed,168,183,2,,203829,,1611661313,31,42,2
01:40,[CON] Bentley Rebound (Off:0 Def:1),0,-80,4,,203410,,1611661323,31,42,2
01:30,[CON 33-42] Thomas Jump Shot: Made (8 PTS) Assist: Bentley (2 AST),-137,47,1,,202662,203410,1611661323,33,42,2
01:21,[NYL 44-33] Charles Reverse Layup Shot: Made (17 PTS),4,16,1,,202250,,1611661313,33,44,2
01:21,[CON] Jones Foul: Shooting (3 PF) (1 FTA),4,16,6,202250,1627673,,1611661323,33,44,2
01:21,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,33,44,2
01:21,[NYL 45-33] Charles Free Throw 1 of 1 (18 PTS),0,-80,3,,202250,,1611661313,33,45,2
01:09,[NYL] Allen Foul: Shooting (1 PF) (3 FTA),-160,183,6,203015,204296,,1611661313,33,45,2
01:09,[CON 34-45] Stricklen Free Throw 1 of 3 (3 PTS),0,-80,3,,203015,,1611661323,34,45,2
01:09,[CON 35-45] Stricklen Free Throw 2 of 3 (4 PTS),0,-80,3,,203015,,1611661323,35,45,2
01:09,[NYL] Charles Substitution replaced by Stokes,0,-80,8,,202250,204329,1611661313,35,45,2
01:09,[CON 36-45] Stricklen Free Throw 3 of 3 (5 PTS),0,-80,3,,203015,,1611661323,36,45,2
00:49.9,[NYL] Hartley Jump Shot: Missed,40,51,2,,203829,,1611661313,36,45,2
00:48.9,[CON] Stricklen Rebound (Off:0 Def:3),0,-80,4,,203015,,1611661323,36,45,2
00:41.9,[CON] Bentley Jump Shot: Missed,117,120,2,,203410,,1611661323,36,45,2
00:40.6,[CON] Thomas Rebound (Off:1 Def:4),0,-80,4,,203826,,1611661323,36,45,2
00:39.0,[CON 38-45] Thomas Layup Shot: Made (6 PTS),-1,3,1,,203826,,1611661323,38,45,2
00:39.0,[NYL] Allen Foul: Shooting (2 PF) (1 FTA),-1,3,6,203826,204296,,1611661313,38,45,2
00:39.0,[CON] Thomas Free Throw 1 of 1 Missed,0,-80,3,,203826,,1611661323,38,45,2
00:39.0,[NYL] Stokes Rebound (Off:1 Def:2),0,-80,4,,204329,,1611661313,38,45,2
00:21.9,[NYL] Allen Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),0,-80,5,1628280,204296,,1611661313,38,45,2
00:17.4,[CON 41-45] Stricklen 3pt Shot: Made (8 PTS) Assist: Thomas (4 AST),200,164,1,,203015,203826,1611661323,41,45,2
00:03.0,[NYL] Allen 3pt Shot: Missed,-237,41,2,,204296,,1611661313,41,45,2
00:02.0,[CON] Thomas Rebound (Off:1 Def:5),0,-80,4,,203826,,1611661323,41,45,2
00:00.3,[CON] Thomas 3pt Shot: Missed,-147,341,2,,203826,,1611661323,41,45,2
00:00.0,[CON] Team Rebound,0,-80,4,,0,,1611661323,41,45,2
00:00.0,End Period,0,-80,13,,0,,0,41,45,2
10:00,Start Period,0,-80,12,,0,,0,41,45,3
09:37,[NYL] Hartley Jump Shot: Missed,-153,16,2,,203829,,1611661313,41,45,3
09:35,[NYL] Team Rebound,0,-80,4,,0,,1611661313,41,45,3
09:23,[NYL] Zellous 3pt Shot: Missed,245,82,2,,201919,,1611661313,41,45,3
09:22,[NYL] Zellous Rebound (Off:1 Def:3),0,-80,4,,201919,,1611661313,41,45,3
09:18,[CON] Jones Foul: Shooting (4 PF) (2 FTA),22,7,6,202259,1627673,,1611661323,41,45,3
09:18,[NYL 46-41] Prince Free Throw 1 of 2 (4 PTS),0,-80,3,,202259,,1611661313,41,46,3
09:18,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,41,46,3
09:18,[NYL 47-41] Prince Free Throw 2 of 2 (5 PTS),0,-80,3,,202259,,1611661313,41,47,3
09:06,[NYL] Zellous Foul: Personal (3 PF),114,16,6,1628280,201919,,1611661313,41,47,3
08:50,[CON] Williams 3pt Shot: Missed,-107,223,2,,1627675,,1611661323,41,47,3
08:49,[CON] Jones Rebound (Off:1 Def:0),0,-80,4,,1628280,,1611661323,41,47,3
08:43,[CON 43-47] Jones Layup Shot: Made (2 PTS) Assist: Stricklen (1 AST),15,-1,1,,1628280,203015,1611661323,43,47,3
08:31,[NYL 50-43] Hartley 3pt Shot: Made (11 PTS) Assist: Charles (1 AST),110,224,1,,203829,202250,1611661313,43,50,3
08:17,[CON] Williams Jump Shot: Missed,42,16,2,,1627675,,1611661323,43,50,3
08:16,[NYL] Vaughn Rebound (Off:1 Def:3),0,-80,4,,201913,,1611661313,43,50,3
08:08,[NYL] Hartley Turnover : Lost Ball (3 TO) Steal:Thomas (2 ST),0,-80,5,203826,203829,,1611661313,43,50,3
08:03,[CON 45-50] Thomas Running Layup Shot: Made (8 PTS),6,0,1,,203826,,1611661323,45,50,3
07:40,[NYL] Charles Jump Shot: Missed,-73,36,2,,202250,,1611661313,45,50,3
07:39,[CON] Thomas Rebound (Off:1 Def:6),0,-80,4,,203826,,1611661323,45,50,3
07:33,[CON] Williams Jump Shot: Missed,92,33,2,,1627675,,1611661323,45,50,3
07:32,[NYL] Zellous Rebound (Off:1 Def:4),0,-80,4,,201919,,1611661313,45,50,3
07:30,[CON] Stricklen Foul: Shooting (1 PF) (2 FTA),-1,28,6,201919,203015,,1611661323,45,50,3
07:30,[NYL] Zellous Free Throw 1 of 2 Missed,0,-80,3,,201919,,1611661313,45,50,3
07:30,[NYL] Team Rebound,0,-80,4,,0,,1611661313,45,50,3
07:30,[NYL 51-45] Zellous Free Throw 2 of 2 (3 PTS),0,-80,3,,201919,,1611661313,45,51,3
07:11,[CON] Stricklen Jump Shot: Missed,143,70,2,,203015,,1611661323,45,51,3
07:07,[NYL] Vaughn Rebound (Off:1 Def:4),0,-80,4,,201913,,1611661313,45,51,3
06:48,[NYL] Vaughn Turnaround Jump Shot: Missed,146,61,2,,201913,,1611661313,45,51,3
06:47,[NYL] Hartley Rebound (Off:1 Def:1),0,-80,4,,203829,,1611661313,45,51,3
06:32,[NYL] Hartley 3pt Shot: Missed,97,218,2,,203829,,1611661313,45,51,3
