game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:29,[PHO] Turner 3pt Shot: Missed,-223,-11,2,,203389,,1611661317,17,12,1
02:28,[WAS] Toliver Rebound (Off:0 Def:1),0,-80,4,,201911,,1611661322,17,12,1
02:17,[WAS 19-12] Ruffin-Pratt Turnaround Fadeaway shot: Made (8 PTS) Assist: Hightower (1 AST),-12,75,1,,203437,202255,1611661322,19,12,1
02:10,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,19,12,1
02:10,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,19,12,1
02:10,[PHO] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,201507,1611661317,19,12,1
02:04,[PHO] Turner Jump Shot: Missed,28,170,2,,203389,,1611661317,19,12,1
02:01,[PHO] Mitchell Rebound (Off:1 Def:0),0,-80,4,,201507,,1611661317,19,12,1
01:56,[PHO 15-19] Currie 3pt Shot: Made (3 PTS) Assist: Mitchell (1 AST),127,195,1,,200673,201507,1611661317,19,15,1
01:37,[WAS] Ruffin-Pratt Jump Shot: Missed,-101,124,2,,203437,,1611661322,19,15,1
01:35,[PHO] George Rebound (Off:0 Def:1),0,-80,4,,204297,,1611661317,19,15,1
01:29,[PHO] George Foul: Offensive (1 PF),84,120,6,203437,204297,,1611661317,19,15,1
01:29,[PHO] George Turnover : Foul (2 TO),0,-80,5,,204297,,1611661317,19,15,1
01:06,[WAS 21-15] Meesseman Turnaround Jump Shot: Made (6 PTS) Assist: Ruffin-Pratt (2 AST),-115,51,1,,203416,203437,1611661322,21,15,1
00:49.9,[PHO] Cannon Jump Shot: Missed Block: Hawkins (1 BLK),32,52,2,203403,1628242,,1611661317,21,15,1
00:47.9,[WAS] Hawkins Rebound (Off:0 Def:1),0,-80,4,,203403,,1611661322,21,15,1
00:42.5,[WAS 23-15] Hightower Pullup Jump shot: Made (2 PTS),-45,115,1,,202255,,1611661322,23,15,1
00:26.1,[PHO 18-23] Turner 3pt Shot: Made (3 PTS) Assist: Mitchell (2 AST),-217,65,1,,203389,201507,1611661317,23,18,1
00:13.7,[WAS] Hawkins Layup Shot: Missed,-25,0,2,,203403,,1611661322,23,18,1
00:11.9,[PHO] Currie Rebound (Off:0 Def:2),0,-80,4,,200673,,1611661317,23,18,1
00:02.9,[PHO 20-23] Currie Driving Layup Shot: Made (5 PTS),12,8,1,,200673,,1611661317,23,20,1
00:01.0,[WAS] Latta 3pt Shot: Missed,-127,484,2,,201056,,1611661322,23,20,1
00:00.0,[WAS] Team Rebound,0,-80,4,,0,,1611661322,23,20,1
00:00.0,End Period,0,-80,13,,0,,0,23,20,1
10:00,Start Period,0,-80,12,,0,,0,23,20,2
09:45,[WAS 26-20] Latta 3pt Shot: Made (3 PTS) Assist: Taylor (1 AST),-10,243,1,,201056,203859,1611661322,26,20,2
09:22,[PHO 22-26] Turner Jump Shot: Made (5 PTS),-91,149,1,,203389,,1611661317,26,22,2
09:00,[WAS 28-22] Hightower Pullup Jump shot: Made (4 PTS),-43,111,1,,202255,,1611661322,28,22,2
08:49,[PHO] George 3pt Shot: Missed,-92,218,2,,204297,,1611661317,28,22,2
08:48,[PHO] Team Rebound,0,-80,4,,0,,1611661317,28,22,2
08:48,[PHO] Mitchell Substitution replaced by Taurasi,0,-80,8,,201507,100940,1611661317,28,22,2
08:40,[PHO 24-28] Currie Jump Shot: Made (7 PTS),-101,175,1,,200673,,1611661317,28,24,2
08:23,[WAS] Thomas Layup Shot: Missed Block: Cannon (1 BLK),17,11,2,1628242,202663,,1611661322,28,24,2
08:22,[WAS] Team Rebound,0,-80,4,,0,,1611661322,28,24,2
08:19,[WAS] Latta 3pt Shot: Missed,192,111,2,,201056,,1611661322,28,24,2
08:18,[WAS] Hawkins Rebound (Off:1 Def:1),0,-80,4,,203403,,1611661322,28,24,2
08:10,[WAS] Taylor Jump Shot: Missed,19,141,2,,203859,,1611661322,28,24,2
08:09,[WAS] Hawkins Rebound (Off:2 Def:1),0,-80,4,,203403,,1611661322,28,24,2
08:04,[WAS 31-24] Hawkins 3pt Shot: Made (3 PTS) Assist: Latta (1 AST),210,95,1,,203403,201056,1611661322,31,24,2
07:48,[WAS] Hightower Foul: Personal (1 PF),-96,80,6,100940,202255,,1611661322,31,24,2
07:39,[PHO] Taurasi Turnaround Jump Shot: Missed,-132,36,2,,100940,,1611661317,31,24,2
07:38,[PHO] Team Rebound,0,-80,4,,0,,1611661317,31,24,2
07:37,[WAS] Hightower Foul: Personal (2 PF),-109,23,6,100940,202255,,1611661322,31,24,2
07:32,[PHO 26-31] Currie Jump Shot: Made (9 PTS) Assist: Turner (1 AST),99,139,1,,200673,203389,1611661317,31,26,2
07:24,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,31,26,2
07:15,[WAS 33-26] Taylor Jump Bank Shot: Made (2 PTS),91,70,1,,203859,,1611661322,33,26,2
07:02,[PHO] Currie Jump Shot: Missed,22,26,2,,200673,,1611661317,33,26,2
07:02,[PHO] Team Rebound,0,-80,4,,0,,1611661317,33,26,2
06:55,[PHO] Turner 3pt Shot: Missed,-220,75,2,,203389,,1611661317,33,26,2
06:53,[PHO] Cannon Rebound (Off:1 Def:0),0,-80,4,,1628242,,1611661317,33,26,2
06:47,[PHO 28-33] Turner Floating Jump shot: Made (7 PTS),0,61,1,,203389,,1611661317,33,28,2
06:34,[WAS] Taylor Turnover : Poss Lost Ball Turnover (1 TO),0,-80,5,,203859,,1611661322,33,28,2
06:28,[PHO] Currie 3pt Shot: Missed,-112,203,2,,200673,,1611661317,33,28,2
06:26,[WAS] Thomas Rebound (Off:1 Def:3),0,-80,4,,202663,,1611661322,33,28,2
06:12,[WAS] Hawkins Substitution replaced by Meesseman,0,-80,8,,203403,203416,1611661322,33,28,2
06:12,[WAS] Hightower Substitution replaced by Ruffin-Pratt,0,-80,8,,202255,203437,1611661322,33,28,2
06:12,[WAS] Latta Substitution replaced by Walker-Kimbrough,0,-80,8,,201056,1628278,1611661322,33,28,2
06:12,[WAS] Taylor Substitution replaced by Toliver,0,-80,8,,203859,201911,1611661322,33,28,2
05:55,[WAS] Meesseman 3pt Shot: Missed,-32,242,2,,203416,,1611661322,33,28,2
05:55,[WAS] Team Rebound,0,-80,4,,0,,1611661322,33,28,2
05:55,[PHO] Taurasi Foul: Loose Ball (1 PF),81,126,6,203437,100940,,1611661317,33,28,2
05:44,[WAS] Ruffin-Pratt Layup Shot: Missed,-1,23,2,,203437,,1611661322,33,28,2
05:42,[PHO] Currie Rebound (Off:0 Def:3),0,-80,4,,200673,,1611661317,33,28,2
05:27,[PHO 30-33] Taurasi Jump Shot: Made (8 PTS) Assist: Currie (1 AST),-104,115,1,,100940,200673,1611661317,33,30,2
05:01,[WAS] Ruffin-Pratt Turnover : Poss Lost Ball Turnover (2 TO) Steal:Currie (1 ST),0,-80,5,200673,203437,,1611661322,33,30,2
04:47,[PHO 32-33] Cannon Jump Shot: Made (2 PTS) Assist: Currie (2 AST),-114,144,1,,1628242,200673,1611661317,33,32,2
04:39,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,33,32,2
04:32,[WAS 36-32] Toliver 3pt Shot: Made (3 PTS) Assist: Thomas (1 AST),91,224,1,,201911,202663,1611661322,36,32,2
04:16,[PHO] Cannon Jump Bank Shot: Missed,56,28,2,,1628242,,1611661317,36,32,2
04:14,[WAS] Thomas Rebound (Off:1 Def:4),0,-80,4,,202663,,1611661322,36,32,2
04:12,[PHO] Turner Foul: Personal (1 PF),-119,355,6,201911,203389,,1611661317,36,32,2
04:12,[PHO] George Substitution replaced by Little,0,-80,8,,204297,201067,1611661317,36,32,2
03:53,[WAS] Ruffin-Pratt Jump Shot: Missed,-73,70,2,,203437,,1611661322,36,32,2
03:52,[WAS] Thomas Rebound (Off:2 Def:4),0,-80,4,,202663,,1611661322,36,32,2
03:47,[PHO] Cannon Foul: Personal (1 PF),74,11,6,202663,1628242,,1611661317,36,32,2
03:42,[WAS] Meesseman Foul: Offensive (1 PF),107,210,6,203389,203416,,1611661322,36,32,2
03:42,[WAS] Meesseman Turnover : Foul (1 TO),0,-80,5,,203416,,1611661322,36,32,2
03:42,[PHO] Taurasi Technical,0,-80,6,,100940,,1611661317,36,32,2
03:42,[WAS 37-32] Toliver Free Throw Technical (4 PTS),0,-80,3,,201911,,1611661322,37,32,2
03:31,[PHO] Currie Jump Shot: Missed,117,87,2,,200673,,1611661317,37,32,2
03:30,[WAS] Meesseman Rebound (Off:2 Def:2),0,-80,4,,203416,,1611661322,37,32,2
03:11,[WAS] Walker-Kimbrough Turnover : Poss Lost Ball Turnover (1 TO),0,-80,5,,1628278,,1611661322,37,32,2
03:08,[PHO] Turner Layup Shot: Missed,9,13,2,,203389,,1611661317,37,32,2
03:05,[WAS] Thomas Rebound (Off:2 Def:5),0,-80,4,,202663,,1611661322,37,32,2
03:02,[WAS] Toliver Turnover : Bad Pass (1 TO),0,-80,5,,201911,,1611661322,37,32,2
03:02,[WAS] Walker-Kimbrough Substitution replaced by Hightower,0,-80,8,,1628278,202255,1611661322,37,32,2
02:48,[PHO] Taurasi 3pt Shot: Missed,-70,213,2,,100940,,1611661317,37,32,2
02:47,[PHO] Cannon Rebound (Off:2 Def:0),0,-80,4,,1628242,,1611661317,37,32,2
02:47,[WAS] Thomas Foul: Shooting (1 PF) (2 FTA),2,18,6,1628242,202663,,1611661322,37,32,2
02:47,[PHO] Cannon Free Throw 1 of 2 Missed,0,-80,3,,1628242,,1611661317,37,32,2
02:47,[PHO] Team Rebound,0,-80,4,,0,,1611661317,37,32,2
02:47,[PHO] Turner Substitution replaced by Robinson,0,-80,8,,203389,202658,1611661317,37,32,2
02:47,[PHO 33-37] Cannon Free Throw 2 of 2 (3 PTS),0,-80,3,,1628242,,1611661317,37,33,2
02:35,[WAS] Meesseman Finger Roll Layup Shot: Missed,-19,11,2,,203416,,1611661322,37,33,2
02:34,[WAS] Thomas Rebound (Off:3 Def:5),0,-80,4,,202663,,1611661322,37,33,2
02:34,[PHO] Little Foul: Shooting (1 PF) (2 FTA),-11,11,6,202663,201067,,1611661317,37,33,2
02:34,[WAS] Thomas Free Throw 1 of 2 Missed,0,-80,3,,202663,,1611661322,37,33,2
02:34,[WAS] Team Rebound,0,-80,4,,0,,1611661322,37,33,2
02:34,[WAS 38-33] Thomas Free Throw 2 of 2 (3 PTS),0,-80,3,,202663,,1611661322,38,33,2
02:21,[PHO] Taurasi Jump Shot: Missed Block: Ruffin-Pratt (2 BLK),120,2,2,203437,100940,,1611661317,38,33,2
02:19,[WAS] Thomas Rebound (Off:3 Def:6),0,-80,4,,202663,,1611661322,38,33,2
02:15,[WAS] Ruffin-Pratt Running Layup Shot: Missed,24,16,2,,203437,,1611661322,38,33,2
02:15,[WAS] Team Rebound,0,-80,4,,0,,1611661322,38,33,2
02:15,[PHO] Little Foul: Loose Ball (2 PF) (2 FTA),10,21,6,203416,201067,,1611661317,38,33,2
02:15,[WAS 39-33] Meesseman Free Throw 1 of 2 (7 PTS),0,-80,3,,203416,,1611661322,39,33,2
02:15,[PHO] Taurasi Substitution replaced by Talbot,0,-80,8,,100940,203855,1611661317,39,33,2
02:15,[WAS 40-33] Meesseman Free Throw 2 of 2 (8 PTS),0,-80,3,,203416,,1611661322,40,33,2
02:04,[PHO 35-40] Currie Jump Shot: Made (11 PTS) Assist: Robinson (1 AST),91,149,1,,200673,202658,1611661317,40,35,2
01:49,[WAS] Thomas Driving Hook Shot: Missed,-9,26,2,,202663,,1611661322,40,35,2
01:48,[PHO] Currie Rebound (Off:0 Def:4),0,-80,4,,200673,,1611661317,40,35,2
01:44,[WAS] Hightower Foul: Shooting (3 PF) (2 FTA),-53,46,6,200673,202255,,1611661322,40,35,2
01:44,[PHO] Currie Free Throw 1 of 2 Missed,0,-80,3,,200673,,1611661317,40,35,2
01:44,[PHO] Team Rebound,0,-80,4,,0,,1611661317,40,35,2
01:44,[WAS] Hightower Substitution replaced by Walker-Kimbrough,0,-80,8,,202255,1628278,1611661322,40,35,2
01:44,[PHO 36-40] Currie Free Throw 2 of 2 (12 PTS),0,-80,3,,200673,,1611661317,40,36,2
01:29,[WAS] Toliver Turnover : Poss Lost Ball Turnover (2 TO) Steal:Robinson (1 ST),0,-80,5,202658,201911,,1611661322,40,36,2
01:29,[WAS] Toliver Foul: Loose Ball (2 PF) (2 FTA),140,481,6,202658,201911,,1611661322,40,36,2
01:29,[PHO] Robinson Free Throw 1 of 2 Missed,0,-80,3,,202658,,1611661317,40,36,2
01:29,[PHO] Team Rebound,0,-80,4,,0,,1611661317,40,36,2
01:29,[PHO 37-40] Robinson Free Throw 2 of 2 (3 PTS),0,-80,3,,202658,,1611661317,40,37,2
01:29,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,40,37,2
01:06,[WAS] Toliver 3pt Shot: Missed,222,52,2,,201911,,1611661322,40,37,2
01:05,[WAS] Thomas Rebound (Off:4 Def:6),0,-80,4,,202663,,1611661322,40,37,2
00:58.3,[PHO] Cannon Foul: Personal (2 PF) (2 FTA),-89,51,6,202663,1628242,,1611661317,40,37,2
00:58.3,[WAS] Thomas Free Throw 1 of 2 Missed,0,-80,3,,202663,,1611661322,40,37,2
00:58.3,[WAS] Team Rebound,0,-80,4,,0,,1611661322,40,37,2
00:58.3,[WAS] Thomas Free Throw 2 of 2 Missed,0,-80,3,,202663,,1611661322,40,37,2
00:57.9,[PHO] Currie Rebound (Off:0 Def:5),0,-80,4,,200673,,1611661317,40,37,2
00:44.1,[PHO] Little Jump Shot: Missed,91,134,2,,201067,,1611661317,40,37,2
00:42.9,[WAS] Thomas Rebound (Off:4 Def:7),0,-80,4,,202663,,1611661322,40,37,2
00:36.6,[WAS 43-37] Toliver 3pt Shot: Made (7 PTS),122,219,1,,201911,,1611661322,43,37,2
00:31.3,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,43,37,2
00:14.3,[WAS] Thomas Foul: Personal (2 PF) (2 FTA),-14,16,6,1628242,202663,,1611661322,43,37,2
00:14.3,[PHO 38-43] Cannon Free Throw 1 of 2 (4 PTS),0,-80,3,,1628242,,1611661317,43,38,2
00:14.3,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,43,38,2
00:14.3,[PHO] Cannon Free Throw 2 of 2 Missed,0,-80,3,,1628242,,1611661317,43,38,2
00:11.9,[WAS] Toliver Rebound (Off:0 Def:2),0,-80,4,,201911,,1611661322,43,38,2
00:01.0,[WAS] Walker-Kimbrough Jump Shot: Missed Block: Talbot (1 BLK),-129,151,2,203855,1628278,,1611661322,43,38,2
00:00.1,[PHO] Talbot Rebound (Off:0 Def:1),0,-80,4,,203855,,1611661317,43,38,2
00:00.0,End Period,0,-80,13,,0,,0,43,38,2
10:00,Start Period,0,-80,12,,0,,0,43,38,3
09:48,[WAS 45-38] Ruffin-Pratt Pullup Jump shot: Made (10 PTS) Assist: Toliver (1 AST),76,161,1,,203437,201911,1611661322,45,38,3
09:23,[PHO] Little Jump Shot: Missed,-9,208,2,,201067,,1611661317,45,38,3
09:22,[WAS] Ruffin-Pratt Rebound (Off:0 Def:3),0,-80,4,,203437,,1611661322,45,38,3
09:15,[WAS 47-38] Walker-Kimbrough Jump Shot: Made (7 PTS) Assist: Toliver (2 AST),-163,65,1,,1628278,201911,1611661322,47,38,3
08:54,[PHO 40-47] Robinson Jump Shot: Made (5 PTS) Assist: Little (1 AST),-178,75,1,,202658,201067,1611661317,47,40,3
08:37,[WAS 49-40] Ruffin-Pratt Jump Shot: Made (12 PTS) Assist: Meesseman (1 AST),-130,52,1,,203437,203416,1611661322,49,40,3
08:36,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,49,40,3
08:36,[PHO] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,201507,1611661317,49,40,3
08:26,[WAS] Thomas Foul: Personal (3 PF),-153,111,6,100940,202663,,1611661322,49,40,3
08:19,[PHO 42-49] Robinson Cutting Layup Shot: Made (4 PTS) Assist: Taurasi (2 AST),-20,16,1,,202657,100940,1611661317,49,42,3
08:19,[WAS] Toliver Foul: Shooting (3 PF) (1 FTA),-20,16,6,202657,201911,,1611661322,49,42,3
08:19,[PHO 43-49] Robinson Free Throw 1 of 1 (5 PTS),0,-80,3,,202657,,1611661317,49,43,3
08:07,[WAS] Toliver 3pt Shot: Missed,97,213,2,,201911,,1611661322,49,43,3
08:05,[PHO] Little Rebound (Off:0 Def:2),0,-80,4,,201067,,1611661317,49,43,3
07:59,[WAS] Ruffin-Pratt Foul: Shooting (2 PF) (2 FTA),24,46,6,200673,203437,,1611661322,49,43,3
07:59,[PHO 44-49] Currie Free Throw 1 of 2 (13 PTS),0,-80,3,,200673,,1611661317,49,44,3
07:59,[PHO 45-49] Currie Free Throw 2 of 2 (14 PTS),0,-80,3,,200673,,1611661317,49,45,3
07:35,[WAS] Ruffin-Pratt Jump Shot: Missed,-45,149,2,,203437,,1611661322,49,45,3
07:33,[PHO] Robinson Rebound (Off:0 Def:2),0,-80,4,,202657,,1611661317,49,45,3
07:21,[PHO 47-49] Robinson Cutting Layup Shot: Made (7 PTS) Assist: Mitchell (3 AST),28,0,1,,202657,201507,1611661317,49,47,3
06:57,[WAS] Toliver Jump Shot: Missed,-115,90,2,,201911,,1611661322,49,47,3
06:55,[WAS] Thomas Rebound (Off:5 Def:7),0,-80,4,,202663,,1611661322,49,47,3
06:52,[WAS] Thomas Hook Shot: Missed,-4,11,2,,202663,,1611661322,49,47,3
06:47,[PHO] Robinson Rebound (Off:0 Def:3),0,-80,4,,202657,,1611661317,49,47,3
06:38,[PHO] Mitchell 3pt Shot: Missed,-187,170,2,,201507,,1611661317,49,47,3
06:37,[WAS] Ruffin-Pratt Rebound (Off:0 Def:4),0,-80,4,,203437,,1611661322,49,47,3
06:21,[WAS] Walker-Kimbrough Jump Shot: Missed,28,203,2,,1628278,,1611661322,49,47,3
06:21,[WAS] Team Rebound,0,-80,4,,0,,1611661322,49,47,3
06:21,[PHO] Currie Foul: Loose Ball (1 PF),-24,33,6,203437,200673,,1611661317,49,47,3
06:12,[PHO] Currie Foul: Personal (2 PF),14,129,6,1628278,200673,,1611661317,49,47,3
06:03,[WAS] Meesseman Jump Shot: Missed,151,23,2,,203416,,1611661322,49,47,3
06:02,[PHO] Currie Rebound (Off:0 Def:6),0,-80,4,,200673,,1611661317,49,47,3
05:48,[PHO 49-49] Robinson Jump Shot: Made (9 PTS) Assist: Currie (3 AST),158,47,1,,202657,200673,1611661317,49,49,3
05:30,[WAS] Meesseman 3pt Shot: Missed,22,232,2,,203416,,1611661322,49,49,3
05:28,[PHO] Robinson Rebound (Off:0 Def:4),0,-80,4,,202657,,1611661317,49,49,3
05:16,[PHO] Taurasi 3pt Shot: Missed,-173,151,2,,100940,,1611661317,49,49,3
05:15,[WAS] Toliver Rebound (Off:0 Def:3),0,-80,4,,201911,,1611661322,49,49,3
05:12,[PHO] Little Foul: Shooting (3 PF) (2 FTA),-20,16,6,1628278,201067,,1611661317,49,49,3
05:12,[WAS 50-49] Walker-Kimbrough Free Throw 1 of 2 (8 PTS),0,-80,3,,1628278,,1611661322,50,49,3
05:12,[WAS] Meesseman Substitution replaced by Hawkins,0,-80,8,,203416,203403,1611661322,50,49,3
05:12,[WAS 51-49] Walker-Kimbrough Free Throw 2 of 2 (9 PTS),0,-80,3,,1628278,,1611661322,51,49,3
04:56,[PHO] Mitchell Turnover : Bad Pass (1 TO) Steal:Hawkins (1 ST),0,-80,5,203403,201507,,1611661317,51,49,3
04:56,[WAS] Walker-Kimbrough Substitution replaced by Hightower,0,-80,8,,1628278,202255,1611661322,51,49,3
04:37,[WAS 53-49] Toliver Pullup Jump shot: Made (9 PTS),-6,146,1,,201911,,1611661322,53,49,3
04:19,[PHO] Taurasi Driving Layup Shot: Missed,-7,7,2,,100940,,1611661317,53,49,3
04:15,[WAS] Hawkins Rebound (Off:2 Def:2),0,-80,4,,203403,,1611661322,53,49,3
04:08,[WAS 55-49] Toliver Jump Shot: Made (11 PTS),-70,141,1,,201911,,1611661322,55,49,3
03:47,[PHO 52-55] Robinson 3pt Shot: Made (12 PTS) Assist: Taurasi (3 AST),120,198,1,,202657,100940,1611661317,55,52,3
03:32,[WAS] Hawkins 3pt Shot: Missed,-230,21,2,,203403,,1611661322,55,52,3
03:31,[PHO] Currie Rebound (Off:0 Def:7),0,-80,4,,200673,,1611661317,55,52,3
