game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:51,Jump Ball Jones vs Plaisance (Thomas gains possession),0,-80,10,203849,1627673,202662,1611661323,57,53,3
04:41,[CON 59-53] Jones Layup Shot: Made (16 PTS) Assist: Thomas (5 AST),-16,7,1,,1627673,203826,1611661323,59,53,3
04:29,[DAL] Diggins-Smith Layup Shot: Missed,-20,16,2,,203400,,1611661321,59,53,3
04:28,[DAL] Team Rebound,0,-80,4,,0,,1611661321,59,53,3
04:25,[DAL 55-59] Plaisance Jump Shot: Made (10 PTS) Assist: Diggins-Smith (2 AST),110,65,1,,203849,203400,1611661321,59,55,3
04:11,[CON] Williams Jump Shot: Missed,132,38,2,,1627675,,1611661323,59,55,3
04:10,[DAL] Christmas-Kelly Rebound (Off:2 Def:1),0,-80,4,,202640,,1611661321,59,55,3
03:52,[DAL 57-59] Plaisance Cutting Layup Shot: Made (12 PTS) Assist: Powers (3 AST),15,0,1,,203849,1627672,1611661321,59,57,3
03:28,[CON 61-57] Thomas Floating Jump shot: Made (11 PTS),81,52,1,,202662,,1611661323,61,57,3
03:09,[DAL 59-61] Powers Hook Shot: Made (5 PTS),-30,26,1,,1627672,,1611661321,61,59,3
02:55,[CON] Jones Turnover : Step Out of Bounds Turnover (3 TO),0,-80,5,,1627673,,1611661323,61,59,3
02:55,[CON] Williams Substitution replaced by Bentley,0,-80,8,,1627675,203410,1611661323,61,59,3
02:35,[DAL] Powers Jump Shot: Missed,-32,36,2,,1627672,,1611661321,61,59,3
02:32,[CON] Thomas Rebound (Off:2 Def:3),0,-80,4,,203826,,1611661323,61,59,3
02:29,[CON 63-59] Thomas Running Layup Shot: Made (17 PTS),19,-1,1,,203826,,1611661323,63,59,3
02:15,[DAL 62-63] Plaisance 3pt Shot: Made (15 PTS) Assist: Diggins-Smith (3 AST),148,180,1,,203849,203400,1611661321,63,62,3
02:02,[DAL] Thornton Foul: Shooting Block (4 PF) (2 FTA),-27,21,6,203826,203866,,1611661321,63,62,3
02:02,[CON 64-62] Thomas Free Throw 1 of 2 (18 PTS),0,-80,3,,203826,,1611661323,64,62,3
02:02,[DAL] Christmas-Kelly Substitution replaced by Gray,0,-80,8,,202640,1628277,1611661321,64,62,3
02:02,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,64,62,3
02:01,[DAL] Plaisance Rebound (Off:0 Def:4),0,-80,4,,203849,,1611661321,64,62,3
01:54,[CON] Jones Foul: Shooting (3 PF) (2 FTA),25,21,6,1627672,1627673,,1611661323,64,62,3
01:54,[DAL 63-64] Powers Free Throw 1 of 2 (6 PTS),0,-80,3,,1627672,,1611661321,64,63,3
01:54,[CON] Stricklen Substitution replaced by Pedersen,0,-80,8,,203015,202653,1611661323,64,63,3
01:54,[DAL] Plaisance Substitution replaced by Paris,0,-80,8,,203849,201907,1611661321,64,63,3
01:54,[DAL 64-64] Powers Free Throw 2 of 2 (7 PTS),0,-80,3,,1627672,,1611661321,64,64,3
01:36,[CON 66-64] Thomas Jump Shot: Made (13 PTS) Assist: Pedersen (1 AST),-66,151,1,,202662,202653,1611661323,66,64,3
01:25,[DAL] Powers Jump Shot: Missed,-89,165,2,,1627672,,1611661321,66,64,3
01:23,[CON] Jones Rebound (Off:4 Def:11),0,-80,4,,1627673,,1611661323,66,64,3
01:16,[CON] Thomas Turnover : Bad Pass (3 TO) Steal:Powers (1 ST),0,-80,5,1627672,203826,,1611661323,66,64,3
01:05,[DAL] Diggins-Smith 3pt Shot: Missed,130,224,2,,203400,,1611661321,66,64,3
01:04,[CON] Jones Rebound (Off:4 Def:12),0,-80,4,,1627673,,1611661323,66,64,3
01:00,[DAL] Gray Foul: Shooting (3 PF) (2 FTA),30,13,6,203826,1628277,,1611661321,66,64,3
01:00,[CON 67-64] Thomas Free Throw 1 of 2 (19 PTS),0,-80,3,,203826,,1611661323,67,64,3
01:00,[CON] Jones Substitution replaced by Tuck,0,-80,8,,1627673,1627670,1611661323,67,64,3
01:00,[CON 68-64] Thomas Free Throw 2 of 2 (20 PTS),0,-80,3,,203826,,1611661323,68,64,3
00:51.7,[DAL] Powers Foul: Offensive (1 PF),-73,3,6,202653,1627672,,1611661321,68,64,3
00:51.7,[DAL] Powers Turnover : Foul (2 TO),0,-80,5,,1627672,,1611661321,68,64,3
00:51.7,[DAL] Powers Substitution replaced by Christmas-Kelly,0,-80,8,,1627672,202640,1611661321,68,64,3
00:43.4,[DAL] Christmas-Kelly Foul: Shooting (2 PF) (2 FTA),32,16,6,203826,202640,,1611661321,68,64,3
00:43.4,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,68,64,3
00:43.4,[CON] Team Rebound,0,-80,4,,0,,1611661323,68,64,3
00:43.4,[CON 69-64] Thomas Free Throw 2 of 2 (21 PTS),0,-80,3,,203826,,1611661323,69,64,3
00:31.9,[DAL] Thornton 3pt Shot: Missed,135,213,2,,203866,,1611661321,69,64,3
00:30.6,[CON] Tuck Rebound (Off:1 Def:1),0,-80,4,,1627670,,1611661323,69,64,3
00:08.9,[CON] Thomas Pullup Jump shot: Missed,-94,149,2,,202662,,1611661323,69,64,3
00:08.7,[DAL] Team Rebound,0,-80,4,,0,,1611661321,69,64,3
00:03.5,[DAL 66-69] Diggins-Smith Driving Layup Shot: Made (15 PTS),-9,-11,1,,203400,,1611661321,69,66,3
00:00.3,[CON] Thomas 3pt Shot: Missed,195,332,2,,202662,,1611661323,69,66,3
00:00.0,[CON] Team Rebound,0,-80,4,,0,,1611661323,69,66,3
00:00.0,End Period,0,-80,13,,0,,0,69,66,3
10:00,Start Period,0,-80,12,,0,,0,69,66,4
09:47,[CON] Tuck Layup Shot: Missed,-13,5,2,,1627670,,1611661323,69,66,4
09:46,[DAL] Plaisance Rebound (Off:0 Def:5),0,-80,4,,203849,,1611661321,69,66,4
09:30,[DAL] Christmas-Kelly Turnover : Lost Ball (1 TO) Steal:Bentley (1 ST),0,-80,5,203410,202640,,1611661321,69,66,4
09:25,[CON 71-66] Bentley Running Layup Shot: Made (2 PTS),6,7,1,,203410,,1611661323,71,66,4
09:00,[DAL] Plaisance Jump Shot: Missed,86,21,2,,203849,,1611661321,71,66,4
08:59,[CON] Pedersen Rebound (Off:0 Def:1),0,-80,4,,202653,,1611661323,71,66,4
08:50,[CON] Tuck Turnover : Bad Pass (1 TO) Steal:Chong (1 ST),0,-80,5,1628267,1627670,,1611661323,71,66,4
08:41,[DAL] Plaisance Turnover : Lost Ball (1 TO) Steal:Bentley (2 ST),0,-80,5,203410,203849,,1611661321,71,66,4
08:35,[CON] Bentley Jump Shot: Missed,-30,13,2,,203410,,1611661323,71,66,4
08:34,[DAL] Christmas-Kelly Rebound (Off:2 Def:2),0,-80,4,,202640,,1611661321,71,66,4
08:13,[DAL] Chong Turnover : Lost Ball (2 TO) Steal:Pedersen (1 ST),0,-80,5,202653,1628267,,1611661321,71,66,4
08:07,[CON 73-66] Bentley Jump Shot: Made (4 PTS) Assist: Williams (3 AST),-148,43,1,,203410,1627675,1611661323,73,66,4
08:07,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,73,66,4
08:07,[DAL] Chong Substitution replaced by Diggins-Smith,0,-80,8,,1628267,203400,1611661321,73,66,4
08:07,[DAL] Paris Substitution replaced by Thornton,0,-80,8,,201907,203866,1611661321,73,66,4
07:58,[DAL 68-73] Gray Cutting Layup Shot: Made (11 PTS) Assist: Plaisance (2 AST),1,0,1,,1628277,203849,1611661321,73,68,4
07:40,[CON] Bentley 3pt Shot: Missed,-119,213,2,,203410,,1611661323,73,68,4
07:38,[DAL] Team Rebound,0,-80,4,,0,,1611661321,73,68,4
07:16,[DAL] Plaisance Turnaround Jump Shot: Missed,-91,77,2,,203849,,1611661321,73,68,4
07:15,[CON] Pedersen Rebound (Off:0 Def:2),0,-80,4,,202653,,1611661323,73,68,4
07:08,[CON 75-68] Tuck Layup Shot: Made (4 PTS) Assist: Williams (4 AST),0,3,1,,1627670,1627675,1611661323,75,68,4
06:52,[DAL] Gray Turnaround Jump Shot: Missed,-48,70,2,,1628277,,1611661321,75,68,4
06:49,[CON] Team Rebound,0,-80,4,,0,,1611661323,75,68,4
06:39,[CON 77-68] Williams Driving Layup Shot: Made (7 PTS),4,2,1,,1627675,,1611661323,77,68,4
06:18,[DAL] Plaisance 3pt Shot: Missed,-115,228,2,,203849,,1611661321,77,68,4
06:16,[CON] Thomas Rebound (Off:2 Def:4),0,-80,4,,203826,,1611661323,77,68,4
06:09,[CON] Bentley Jump Shot: Missed,-101,46,2,,203410,,1611661323,77,68,4
06:08,[DAL] Thornton Rebound (Off:2 Def:6),0,-80,4,,203866,,1611661321,77,68,4
06:03,[DAL] Thornton Foul: Offensive (5 PF),-12,26,6,1627670,203866,,1611661321,77,68,4
06:03,[DAL] Thornton Turnover : Foul (1 TO),0,-80,5,,203866,,1611661321,77,68,4
06:03,[CON] Tuck Substitution replaced by Jones,0,-80,8,,1627670,1627673,1611661323,77,68,4
06:03,[DAL] Gray Substitution replaced by Powers,0,-80,8,,1628277,1627672,1611661321,77,68,4
05:49,[CON] Jones 3pt Shot: Missed,218,121,2,,1627673,,1611661323,77,68,4
05:48,[DAL] Christmas-Kelly Rebound (Off:2 Def:3),0,-80,4,,202640,,1611661321,77,68,4
05:39,[DAL] Diggins-Smith 3pt Shot: Missed,-228,136,2,,203400,,1611661321,77,68,4
05:38,[CON] Bentley Rebound (Off:0 Def:1),0,-80,4,,203410,,1611661323,77,68,4
05:33,[CON 79-68] Thomas Layup Shot: Made (23 PTS) Assist: Williams (5 AST),9,2,1,,203826,1627675,1611661323,79,68,4
05:30,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,79,68,4
05:08,[DAL 70-79] Plaisance Driving Floating Jump Shot: Made (17 PTS) Assist: Christmas-Kelly (2 AST),6,51,1,,203849,202640,1611661321,79,70,4
04:56,[DAL] Christmas-Kelly Foul: Personal (3 PF),-47,8,6,203826,202640,,1611661321,79,70,4
04:46,[CON 81-70] Williams Pullup Jump shot: Made (9 PTS) Assist: Bentley (1 AST),-4,144,1,,1627675,203410,1611661323,81,70,4
04:33,[DAL] Plaisance 3pt Shot: Missed,28,252,2,,203849,,1611661321,81,70,4
04:32,[CON] Thomas Rebound (Off:2 Def:5),0,-80,4,,203826,,1611661323,81,70,4
04:24,[CON] Bentley 3pt Shot: Missed,-142,193,2,,203410,,1611661323,81,70,4
04:22,[DAL] Plaisance Rebound (Off:0 Def:6),0,-80,4,,203849,,1611661321,81,70,4
04:08,[DAL] Christmas-Kelly 3pt Shot: Missed,-181,141,2,,202640,,1611661321,81,70,4
04:07,[CON] Williams Rebound (Off:3 Def:3),0,-80,4,,1627675,,1611661323,81,70,4
03:51,[CON 83-70] Bentley Driving Layup Shot: Made (6 PTS),12,2,1,,203410,,1611661323,83,70,4
03:51,[DAL] Diggins-Smith Foul: Shooting (4 PF) (1 FTA),12,2,6,203410,203400,,1611661321,83,70,4
03:51,[DAL] Plaisance Substitution replaced by Gray,0,-80,8,,203849,1628277,1611661321,83,70,4
03:51,[CON] Bentley Free Throw 1 of 1 Missed,0,-80,3,,203410,,1611661323,83,70,4
03:51,[DAL] Thornton Rebound (Off:2 Def:7),0,-80,4,,203866,,1611661321,83,70,4
03:34,[DAL 73-83] Gray 3pt Shot: Made (14 PTS) Assist: Diggins-Smith (4 AST),114,223,1,,1628277,203400,1611661321,83,73,4
03:18,[CON] Thomas Jump Shot: Missed,12,31,2,,203826,,1611661323,83,73,4
03:17,[CON] Jones Rebound (Off:5 Def:12),0,-80,4,,1627673,,1611661323,83,73,4
03:16,[CON 85-73] Jones Putback Layup Shot: Made (18 PTS),14,7,1,,1627673,,1611661323,85,73,4
02:59,[DAL] Powers 3pt Shot: Missed,-171,165,2,,1627672,,1611661321,85,73,4
02:58,[DAL] Christmas-Kelly Rebound (Off:3 Def:3),0,-80,4,,202640,,1611661321,85,73,4
02:57,[DAL 75-85] Christmas-Kelly Putback Layup Shot: Made (14 PTS),12,16,1,,202640,,1611661321,85,75,4
02:57,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,85,75,4
02:57,[CON] Pedersen Substitution replaced by Thomas,0,-80,8,,202653,202662,1611661323,85,75,4
02:40,[CON 87-75] Jones Jump Bank Shot: Made (20 PTS),37,21,1,,1627673,,1611661323,87,75,4
02:32,[DAL 77-87] Gray Driving Layup Shot: Made (16 PTS),-11,2,1,,1628277,,1611661321,87,77,4
02:15,[CON] Jones Turnover : Lost Ball (4 TO) Steal:Gray (2 ST),0,-80,5,1628277,1627673,,1611661323,87,77,4
02:12,[CON] Thomas Foul: Personal (3 PF),40,21,6,203400,203826,,1611661323,87,77,4
01:58,[DAL 79-87] Diggins-Smith Jump Shot: Made (17 PTS),-122,61,1,,203400,,1611661321,87,79,4
01:49,[CON] Williams Jump Shot: Missed,187,57,2,,1627675,,1611661323,87,79,4
01:48,[DAL] Christmas-Kelly Rebound (Off:3 Def:4),0,-80,4,,202640,,1611661321,87,79,4
01:45,[CON] Thomas Foul: Shooting (4 PF) (2 FTA),40,13,6,202640,203826,,1611661323,87,79,4
01:45,[DAL] Christmas-Kelly Free Throw 1 of 2 Missed,0,-80,3,,202640,,1611661321,87,79,4
01:45,[DAL] Team Rebound,0,-80,4,,0,,1611661321,87,79,4
01:45,[DAL 80-87] Christmas-Kelly Free Throw 2 of 2 (15 PTS),0,-80,3,,202640,,1611661321,87,80,4
01:28,[DAL] Gray Foul: Shooting (4 PF) (2 FTA),25,2,6,203826,1628277,,1611661321,87,80,4
01:28,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,87,80,4
01:28,[CON] Team Rebound,0,-80,4,,0,,1611661323,87,80,4
01:28,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,87,80,4
01:28,[DAL] Powers Rebound (Off:2 Def:4),0,-80,4,,1627672,,1611661321,87,80,4
01:18,[DAL] Powers Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,1627672,,1611661321,87,80,4
01:02,[CON] Thomas Foul: Offensive (5 PF),60,51,6,202640,203826,,1611661323,87,80,4
01:02,[CON] Thomas Turnover : Foul (4 TO),0,-80,5,,203826,,1611661323,87,80,4
00:50.9,[DAL] Gray 3pt Shot: Missed,-186,154,2,,1628277,,1611661321,87,80,4
00:49.5,[CON] Team Rebound,0,-80,4,,0,,1611661323,87,80,4
00:39.9,[CON] Thomas Turnover : Bad Pass (5 TO) Steal:Diggins-Smith (2 ST),0,-80,5,203400,203826,,1611661323,87,80,4
00:36.0,[DAL 82-87] Gray Layup Shot: Made (18 PTS) Assist: Diggins-Smith (5 AST),25,8,1,,1628277,203400,1611661321,87,82,4
00:36.0,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,87,82,4
00:36.0,[CON] Bentley Substitution replaced by Stricklen,0,-80,8,,203410,203015,1611661323,87,82,4
00:30.9,[DAL] Gray Foul: Personal (5 PF) (2 FTA),-151,296,6,202662,1628277,,1611661321,87,82,4
00:30.9,[CON 88-82] Thomas Free Throw 1 of 2 (14 PTS),0,-80,3,,202662,,1611661323,88,82,4
00:30.9,[CON 89-82] Thomas Free Throw 2 of 2 (15 PTS),0,-80,3,,202662,,1611661323,89,82,4
00:30.9,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,89,82,4
00:24.1,[DAL 85-89] Thornton 3pt Shot: Made (11 PTS) Assist: Diggins-Smith (6 AST),240,70,1,,203866,203400,1611661321,89,85,4
00:21.5,[DAL] Diggins-Smith Foul: Personal (5 PF) (2 FTA),-150,822,6,202662,203400,,1611661321,89,85,4
00:21.5,[CON 90-85] Thomas Free Throw 1 of 2 (16 PTS),0,-80,3,,202662,,1611661323,90,85,4
00:21.5,[CON 91-85] Thomas Free Throw 2 of 2 (17 PTS),0,-80,3,,202662,,1611661323,91,85,4
00:12.9,[DAL] Powers Jump Shot: Missed,-29,13,2,,1627672,,1611661321,91,85,4
00:10.9,[DAL] Powers Rebound (Off:3 Def:4),0,-80,4,,1627672,,1611661321,91,85,4
00:05.9,[DAL 87-91] Diggins-Smith Driving Layup Shot: Made (19 PTS) Assist: Powers (4 AST),-9,-5,1,,203400,1627672,1611661321,91,87,4
00:05.3,[DAL] Thornton Foul: Personal Take (6 PF) (2 FTA),115,830,6,203015,203866,,1611661321,91,87,4
00:05.3,[DAL] Thornton Substitution replaced by Plaisance,0,-80,8,,203866,203849,1611661321,91,87,4
00:05.3,[CON 92-87] Stricklen Free Throw 1 of 2 (13 PTS),0,-80,3,,203015,,1611661323,92,87,4
00:05.3,[CON 93-87] Stricklen Free Throw 2 of 2 (14 PTS),0,-80,3,,203015,,1611661323,93,87,4
00:01.6,[DAL] Diggins-Smith 3pt Shot: Missed,123,234,2,,203400,,1611661321,93,87,4
00:00.7,[DAL] Plaisance Rebound (Off:1 Def:6),0,-80,4,,203849,,1611661321,93,87,4
00:00.3,[DAL] Plaisance Jump Shot: Missed,4,47,2,,203849,,1611661321,93,87,4
00:00.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,93,87,4
00:00.0,End Period,0,-80,13,,0,,0,93,87,4
