game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:42,[MIN] Moore Jump Shot: Missed,68,47,2,,202632,,1611661324,6,6,1
06:40,[MIN] Fowles Rebound (Off:1 Def:1),0,-80,4,,201480,,1611661324,6,6,1
06:38,[MIN 8-6] Fowles Putback Layup Shot: Made (4 PTS),4,16,1,,201480,,1611661324,6,8,1
06:17,[LAS] Beard Layup Shot: Missed,-9,13,2,,100949,,1611661320,6,8,1
06:13,[MIN] Brunson Rebound (Off:0 Def:4),0,-80,4,,100944,,1611661324,6,8,1
06:01,[MIN] Brunson Foul: Offensive Charge (1 PF),35,43,6,203014,100944,,1611661324,6,8,1
06:01,[MIN] Brunson Turnover : Foul (2 TO),0,-80,5,,100944,,1611661324,6,8,1
05:41,[LAS 9-8] Parker 3pt Shot: Made (3 PTS) Assist: Ogwumike (1 AST),-150,180,1,,201496,203014,1611661320,9,8,1
05:17,[MIN 11-9] Brunson 3pt Shot: Made (3 PTS) Assist: Montgomery (2 AST),-222,28,1,,100944,201904,1611661324,9,11,1
05:06,[LAS 11-11] Gray Driving Layup Shot: Made (4 PTS),-12,11,1,,203833,,1611661320,11,11,1
05:01,[MIN] Montgomery Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,201904,,1611661324,11,11,1
04:40,[LAS 13-11] Parker Driving Layup Shot: Made (5 PTS) Assist: Sims (1 AST),-4,8,1,,201496,203824,1611661320,13,11,1
04:27,[MIN] Brunson Jump Shot: Missed,71,198,2,,100944,,1611661324,13,11,1
04:25,[LAS] Sims Rebound (Off:0 Def:1),0,-80,4,,203824,,1611661320,13,11,1
04:21,[LAS 15-11] Sims Running Layup Shot: Made (4 PTS),1,16,1,,203824,,1611661320,15,11,1
04:12,[MIN] Fowles Turnover : Step Out of Bounds Turnover (1 TO),0,-80,5,,201480,,1611661324,15,11,1
03:58,[LAS] Gray 3pt Shot: Missed,127,203,2,,203833,,1611661320,15,11,1
03:54,[LAS] Parker Rebound (Off:1 Def:0),0,-80,4,,201496,,1611661320,15,11,1
03:44,[LAS] Parker Foul: Offensive (1 PF),122,224,6,200671,201496,,1611661320,15,11,1
03:44,[LAS] Parker Turnover : Foul (1 TO),0,-80,5,,201496,,1611661320,15,11,1
03:44,[MIN] Brunson Substitution replaced by Pierson,0,-80,8,,100944,100888,1611661324,15,11,1
03:44,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,15,11,1
03:44,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,15,11,1
03:32,[MIN] Perkins Turnover : Bad Pass (1 TO) Steal:Beard (1 ST),0,-80,5,100949,100952,,1611661324,15,11,1
03:26,[MIN] Pierson Foul: Shooting (1 PF) (2 FTA),15,67,6,201496,100888,,1611661324,15,11,1
03:26,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,15,11,1
03:26,[LAS] Team Rebound,0,-80,4,,0,,1611661320,15,11,1
03:26,[LAS] Beard Substitution replaced by Carson,0,-80,8,,100949,201502,1611661320,15,11,1
03:26,[LAS] Parker Free Throw 2 of 2 Missed,0,-80,3,,201496,,1611661320,15,11,1
03:25,[MIN] Moore Rebound (Off:0 Def:1),0,-80,4,,202632,,1611661324,15,11,1
03:15,[MIN] Montgomery Pullup Jump shot: Missed,-102,139,2,,201904,,1611661324,15,11,1
03:13,[LAS] Parker Rebound (Off:1 Def:1),0,-80,4,,201496,,1611661320,15,11,1
02:53,[LAS 17-11] Parker Driving Layup Shot: Made (7 PTS),12,8,1,,201496,,1611661320,17,11,1
02:30,[MIN] Moore Jump Shot: Missed,-61,61,2,,202632,,1611661324,17,11,1
02:28,[LAS] Parker Rebound (Off:1 Def:2),0,-80,4,,201496,,1611661320,17,11,1
02:20,[LAS] Sims Layup Shot: Missed,-16,3,2,,203824,,1611661320,17,11,1
02:19,[MIN] Moore Rebound (Off:0 Def:2),0,-80,4,,202632,,1611661324,17,11,1
02:08,[MIN 13-17] Montgomery Driving Layup Shot: Made (4 PTS),2,11,1,,201904,,1611661324,17,13,1
01:48,[LAS] Gray Jump Shot: Missed,12,169,2,,203833,,1611661320,17,13,1
01:44,[LAS] Parker Rebound (Off:2 Def:2),0,-80,4,,201496,,1611661320,17,13,1
01:40,[LAS] Lavender Jump Shot: Missed,4,200,2,,202650,,1611661320,17,13,1
01:38,[LAS] Parker Rebound (Off:3 Def:2),0,-80,4,,201496,,1611661320,17,13,1
01:32,[LAS 20-13] Parker 3pt Shot: Made (10 PTS) Assist: Gray (1 AST),73,223,1,,201496,203833,1611661320,20,13,1
01:14,[MIN] Moore Jump Shot: Missed,68,198,2,,202632,,1611661324,20,13,1
01:11,[LAS] Parker Rebound (Off:3 Def:3),0,-80,4,,201496,,1611661320,20,13,1
01:05,[LAS 22-13] Lavender Cutting Layup Shot: Made (2 PTS) Assist: Gray (2 AST),0,11,1,,202650,203833,1611661320,22,13,1
00:57.8,[LAS] Sims Foul: Personal (1 PF),60,287,6,201904,203824,,1611661320,22,13,1
00:57.8,[MIN] Team Timeout : Short,0,-80,9,,0,,1611661324,22,13,1
00:57.8,[MIN] Moore Substitution replaced by Augustus,0,-80,8,,202632,200671,1611661324,22,13,1
00:57.8,[MIN] Montgomery Substitution replaced by Jones,0,-80,8,,201904,1628283,1611661324,22,13,1
00:57.8,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203014,1611661320,22,13,1
00:57.8,[LAS] Sims Substitution replaced by Beard,0,-80,8,,203824,100949,1611661320,22,13,1
00:40.9,[MIN 15-22] Fowles Turnaround Hook Shot: Made (6 PTS) Assist: Augustus (1 AST),-2,41,1,,201480,200671,1611661324,22,15,1
00:26.8,[LAS] Ogwumike Jump Shot: Missed,61,38,2,,203014,,1611661320,22,15,1
00:24.9,[MIN] Fowles Rebound (Off:1 Def:2),0,-80,4,,201480,,1611661324,22,15,1
00:01.9,[MIN] Pierson 3pt Shot: Missed,-120,205,2,,100888,,1611661324,22,15,1
00:00.0,[LAS] Gray Rebound (Off:0 Def:1),0,-80,4,,203833,,1611661320,22,15,1
00:00.0,End Period,0,-80,13,,0,,0,22,15,1
10:00,Start Period,0,-80,12,,0,,0,22,15,2
09:37,[MIN 17-22] Pierson Turnaround Jump Shot: Made (2 PTS),10,65,1,,100888,,1611661324,22,17,2
09:21,[LAS 24-17] Carson Turnaround Bank shot: Made (2 PTS) Assist: Ogwumike (2 AST),30,36,1,,201502,203014,1611661320,24,17,2
09:09,[MIN 20-24] Jones 3pt Shot: Made (3 PTS) Assist: Augustus (2 AST),-174,151,1,,1628283,200671,1611661324,24,20,2
08:54,[LAS] Sims 3pt Shot: Missed,156,195,2,,203824,,1611661320,24,20,2
08:52,[MIN] Jones Rebound (Off:0 Def:1),0,-80,4,,1628283,,1611661324,24,20,2
08:49,[LAS] Sims Foul: Shooting (2 PF) (2 FTA),17,11,6,100952,203824,,1611661320,24,20,2
08:49,[MIN 21-24] Perkins Free Throw 1 of 2 (1 PTS),0,-80,3,,100952,,1611661324,24,21,2
08:49,[LAS] Sims Substitution replaced by Gray,0,-80,8,,203824,203833,1611661320,24,21,2
08:49,[LAS] Lavender Substitution replaced by Parker,0,-80,8,,202650,201496,1611661320,24,21,2
08:49,[MIN 22-24] Perkins Free Throw 2 of 2 (2 PTS),0,-80,3,,100952,,1611661324,24,22,2
08:33,[LAS 26-22] Ogwumike Cutting Layup Shot: Made (4 PTS) Assist: Parker (1 AST),9,16,1,,203014,201496,1611661320,26,22,2
08:14,[MIN 24-26] Fowles Turnaround Jump Shot: Made (8 PTS) Assist: Augustus (3 AST),-68,33,1,,201480,200671,1611661324,26,24,2
08:00,[LAS] Parker 3pt Shot: Missed,-145,190,2,,201496,,1611661320,26,24,2
07:59,[LAS] Ogwumike Rebound (Off:1 Def:0),0,-80,4,,203014,,1611661320,26,24,2
07:58,[LAS 28-24] Ogwumike Putback Layup Shot: Made (6 PTS),1,11,1,,203014,,1611661320,28,24,2
07:58,[MIN] Fowles Foul: Shooting (1 PF) (1 FTA),1,11,6,203014,201480,,1611661324,28,24,2
07:58,[LAS] Ogwumike Free Throw 1 of 1 Missed,0,-80,3,,203014,,1611661320,28,24,2
07:56,[MIN] Fowles Rebound (Off:1 Def:3),0,-80,4,,201480,,1611661324,28,24,2
07:42,[MIN] Perkins Jump Shot: Missed,119,90,2,,100952,,1611661324,28,24,2
07:38,[LAS] Ogwumike Rebound (Off:1 Def:1),0,-80,4,,203014,,1611661320,28,24,2
07:30,[LAS] Ogwumike Turnover : Bad Pass (1 TO) Steal:Perkins (1 ST),0,-80,5,100952,203014,,1611661320,28,24,2
07:18,[LAS] Ogwumike Foul: Shooting (1 PF) (2 FTA),-19,18,6,201480,203014,,1611661320,28,24,2
07:18,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,28,24,2
07:18,[MIN] Team Rebound,0,-80,4,,0,,1611661324,28,24,2
07:18,[LAS] Carson Substitution replaced by Sims,0,-80,8,,201502,203824,1611661320,28,24,2
07:18,[MIN] Pierson Substitution replaced by Brunson,0,-80,8,,100888,100944,1611661324,28,24,2
07:18,[MIN 25-28] Fowles Free Throw 2 of 2 (9 PTS),0,-80,3,,201480,,1611661324,28,25,2
07:00,[LAS] Ogwumike 3pt Shot: Missed,177,154,2,,203014,,1611661320,28,25,2
06:59,[MIN] Jones Rebound (Off:0 Def:2),0,-80,4,,1628283,,1611661324,28,25,2
06:48,[LAS] Sims Foul: Personal (3 PF),-125,164,6,1628283,203824,,1611661320,28,25,2
06:48,[MIN] Fowles Substitution replaced by Howard,0,-80,8,,201480,203827,1611661324,28,25,2
06:48,[MIN] Perkins Substitution replaced by Moore,0,-80,8,,100952,202632,1611661324,28,25,2
06:42,[MIN] Jones 3pt Shot: Missed Block: Beard (1 BLK),-16,247,2,100949,1628283,,1611661324,28,25,2
06:42,[LAS] Beard Rebound (Off:0 Def:1),0,-80,4,,100949,,1611661320,28,25,2
06:42,[MIN] Jones Foul: Personal Take (1 PF),9,257,6,100949,1628283,,1611661324,28,25,2
06:35,[MIN] Howard Foul: Personal (1 PF),210,151,6,201496,203827,,1611661324,28,25,2
06:29,[LAS 30-25] Parker Cutting Layup Shot: Made (12 PTS) Assist: Ogwumike (3 AST),15,13,1,,201496,203014,1611661320,30,25,2
06:09,[MIN] Augustus Hook Shot: Missed,-37,80,2,,200671,,1611661324,30,25,2
06:06,[LAS] Gray Rebound (Off:0 Def:2),0,-80,4,,203833,,1611661320,30,25,2
05:58,[LAS 32-25] Ogwumike Cutting Layup Shot: Made (8 PTS) Assist: Gray (3 AST),9,21,1,,203014,203833,1611661320,32,25,2
05:44,[MIN 27-32] Brunson Pullup Jump shot: Made (5 PTS) Assist: Augustus (4 AST),-119,23,1,,100944,200671,1611661324,32,27,2
05:34,[MIN] Brunson Foul: Shooting (2 PF) (2 FTA),27,77,6,203833,100944,,1611661324,32,27,2
05:34,Timeout : Official,0,-80,9,,0,,0,32,27,2
05:34,[MIN] Jones Substitution replaced by Fowles,0,-80,8,,1628283,201480,1611661324,32,27,2
05:34,[MIN] Howard Substitution replaced by Montgomery,0,-80,8,,203827,201904,1611661324,32,27,2
05:34,[LAS] Gray Free Throw 1 of 2 Missed,0,-80,3,,203833,,1611661320,32,27,2
05:34,[LAS] Team Rebound,0,-80,4,,0,,1611661320,32,27,2
05:34,[LAS 33-27] Gray Free Throw 2 of 2 (5 PTS),0,-80,3,,203833,,1611661320,33,27,2
05:23,[LAS] Ogwumike Foul: Personal (2 PF),50,36,6,100944,203014,,1611661320,33,27,2
05:07,[MIN 30-33] Moore 3pt Shot: Made (3 PTS),-156,169,1,,202632,,1611661324,33,30,2
04:51,[LAS] Parker Layup Shot: Missed,-1,8,2,,201496,,1611661320,33,30,2
04:50,[MIN] Montgomery Rebound (Off:0 Def:1),0,-80,4,,201904,,1611661324,33,30,2
04:50,[MIN] Montgomery Turnover : Traveling (3 TO),0,-80,5,,201904,,1611661324,33,30,2
04:46,[MIN] Montgomery Foul: Personal (1 PF) (2 FTA),37,62,6,203833,201904,,1611661324,33,30,2
04:46,[LAS 34-30] Gray Free Throw 1 of 2 (6 PTS),0,-80,3,,203833,,1611661320,34,30,2
04:46,[LAS] Beard Substitution replaced by Carson,0,-80,8,,100949,201502,1611661320,34,30,2
04:46,[LAS 35-30] Gray Free Throw 2 of 2 (7 PTS),0,-80,3,,203833,,1611661320,35,30,2
04:32,[MIN] Augustus Jump Shot: Missed,25,56,2,,200671,,1611661324,35,30,2
04:30,[LAS] Parker Rebound (Off:3 Def:4),0,-80,4,,201496,,1611661320,35,30,2
04:27,[LAS] Sims Layup Shot: Missed,10,13,2,,203824,,1611661320,35,30,2
04:22,[MIN] Brunson Rebound (Off:0 Def:5),0,-80,4,,100944,,1611661324,35,30,2
04:16,[MIN] Fowles Layup Shot: Missed,-7,21,2,,201480,,1611661324,35,30,2
04:15,[LAS] Parker Rebound (Off:3 Def:5),0,-80,4,,201496,,1611661320,35,30,2
04:01,[LAS 37-30] Gray Driving Layup Shot: Made (9 PTS),15,11,1,,203833,,1611661320,37,30,2
03:45,[MIN] Montgomery Turnover : Bad Pass (4 TO) Steal:Parker (1 ST),0,-80,5,201496,201904,,1611661324,37,30,2
03:41,[LAS 39-30] Parker Running Layup Shot: Made (14 PTS),0,11,1,,201496,,1611661320,39,30,2
03:41,[MIN] Moore Foul: Shooting (1 PF) (1 FTA),0,11,6,201496,202632,,1611661324,39,30,2
03:41,[MIN] Montgomery Substitution replaced by Jones,0,-80,8,,201904,1628283,1611661324,39,30,2
03:41,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,39,30,2
03:41,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,39,30,2
03:41,[LAS 40-30] Parker Free Throw 1 of 1 (15 PTS),0,-80,3,,201496,,1611661320,40,30,2
03:19,[MIN] Moore 3pt Shot: Missed,38,234,2,,202632,,1611661324,40,30,2
03:17,[LAS] Gray Rebound (Off:0 Def:3),0,-80,4,,203833,,1611661320,40,30,2
03:12,[MIN] Moore Violation:Kicked Ball,0,-80,7,,202632,,1611661324,40,30,2
03:00,[LAS] Parker 3pt Shot: Missed,-74,223,2,,201496,,1611661320,40,30,2
02:58,[MIN] Fowles Rebound (Off:1 Def:4),0,-80,4,,201480,,1611661324,40,30,2
02:49,[MIN 32-40] Jones Driving Finger Roll Layup Shot: Made (5 PTS),4,28,1,,1628283,,1611661324,40,32,2
02:24,[LAS] Sims 3pt Shot: Missed,-215,87,2,,203824,,1611661320,40,32,2
02:23,[MIN] Perkins Rebound (Off:0 Def:1),0,-80,4,,100952,,1611661324,40,32,2
02:18,[MIN] Perkins Turnover : Bad Pass (2 TO) Steal:Carson (1 ST),0,-80,5,201502,100952,,1611661324,40,32,2
02:13,[LAS 42-32] Carson Running Layup Shot: Made (4 PTS),4,7,1,,201502,,1611661320,42,32,2
01:54,[LAS] Ogwumike Foul: Personal (3 PF) (2 FTA),-150,51,6,100944,203014,,1611661320,42,32,2
01:54,[MIN] Brunson Free Throw 1 of 2 Missed,0,-80,3,,100944,,1611661324,42,32,2
01:54,[MIN] Team Rebound,0,-80,4,,0,,1611661324,42,32,2
01:54,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,42,32,2
01:54,[MIN] Brunson Free Throw 2 of 2 Missed,0,-80,3,,100944,,1611661324,42,32,2
01:53,[MIN] Team Rebound,0,-80,4,,0,,1611661324,42,32,2
01:44,[MIN] Fowles Layup Shot: Missed,15,8,2,,201480,,1611661324,42,32,2
01:42,[LAS] Lavender Rebound (Off:0 Def:1),0,-80,4,,202650,,1611661320,42,32,2
01:36,[LAS 44-32] Sims Pullup Jump shot: Made (6 PTS),-25,52,1,,203824,,1611661320,44,32,2
01:23,[LAS] Carson Substitution replaced by Beard,0,-80,8,,201502,100949,1611661320,44,32,2
01:08,[MIN] Perkins 3pt Shot: Missed,-161,174,2,,100952,,1611661324,44,32,2
01:07,[LAS] Beard Rebound (Off:0 Def:2),0,-80,4,,100949,,1611661320,44,32,2
00:59.3,[LAS 46-32] Gray Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Parker (2 AST),4,3,1,,203833,201496,1611661320,46,32,2
00:48.9,[MIN] Fowles Layup Shot: Missed,-16,16,2,,201480,,1611661324,46,32,2
00:47.9,[LAS] Lavender Rebound (Off:0 Def:2),0,-80,4,,202650,,1611661320,46,32,2
00:27.9,[LAS] Parker Jump Shot: Missed,37,92,2,,201496,,1611661320,46,32,2
00:26.9,[MIN] Fowles Rebound (Off:1 Def:5),0,-80,4,,201480,,1611661324,46,32,2
00:06.9,[MIN] Jones 3pt Shot: Missed,91,228,2,,1628283,,1611661324,46,32,2
00:05.9,[LAS] Gray Rebound (Off:0 Def:4),0,-80,4,,203833,,1611661320,46,32,2
00:00.6,[LAS] Sims Layup Shot: Missed,-9,13,2,,203824,,1611661320,46,32,2
00:00.0,[LAS] Team Rebound,0,-80,4,,0,,1611661320,46,32,2
00:00.0,End Period,0,-80,13,,0,,0,46,32,2
10:00,Start Period,0,-80,12,,0,,0,46,32,3
09:44,[MIN] Moore Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,202632,,1611661324,46,32,3
09:28,[LAS] Ogwumike Jump Shot: Missed Block: Brunson (1 BLK),51,115,2,100944,203014,,1611661320,46,32,3
09:28,[MIN] Brunson Rebound (Off:0 Def:6),0,-80,4,,100944,,1611661324,46,32,3
09:28,[LAS] Ogwumike Foul: Loose Ball (4 PF),-6,576,6,100944,203014,,1611661320,46,32,3
09:14,[MIN 34-46] Augustus Pullup Jump shot: Made (4 PTS),35,134,1,,200671,,1611661324,46,34,3
08:53,[LAS 49-34] Parker 3pt Shot: Made (18 PTS) Assist: Sims (2 AST),-160,174,1,,201496,203824,1611661320,49,34,3
08:44,[MIN] Brunson Turnover : Bad Pass (3 TO) Steal:Sims (1 ST),0,-80,5,203824,100944,,1611661324,49,34,3
08:43,[LAS] Sims Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,203824,,1611661320,49,34,3
08:25,[MIN 36-49] Augustus Pullup Jump shot: Made (6 PTS),-115,95,1,,200671,,1611661324,49,36,3
08:13,[LAS] Parker Jump Shot: Missed,-47,70,2,,201496,,1611661320,49,36,3
08:12,[MIN] Montgomery Rebound (Off:0 Def:2),0,-80,4,,201904,,1611661324,49,36,3
08:12,[LAS] Ogwumike Foul: Personal (5 PF),141,802,6,201904,203014,,1611661320,49,36,3
08:12,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,49,36,3
07:53,[MIN 38-49] Fowles Cutting Layup Shot: Made (11 PTS) Assist: Augustus (5 AST),10,3,1,,201480,200671,1611661324,49,38,3
07:28,[LAS 51-38] Sims Driving Layup Shot: Made (8 PTS),-6,7,1,,203824,,1611661320,51,38,3
07:19,[MIN] Fowles Layup Shot: Missed,-12,21,2,,201480,,1611661324,51,38,3
07:18,[MIN] Fowles Rebound (Off:2 Def:5),0,-80,4,,201480,,1611661324,51,38,3
07:16,[MIN 40-51] Fowles Putback Layup Shot: Made (13 PTS),-24,0,1,,201480,,1611661324,51,40,3
07:01,[LAS] Sims Jump Shot: Missed,53,188,2,,203824,,1611661320,51,40,3
07:00,[MIN] Team Rebound,0,-80,4,,0,,1611661324,51,40,3
06:50,[MIN 43-51] Montgomery 3pt Shot: Made (7 PTS),169,164,1,,201904,,1611661324,51,43,3
06:33,[MIN] Moore Foul: Shooting (2 PF) (2 FTA),14,16,6,100949,202632,,1611661324,51,43,3
06:33,[LAS 52-43] Beard Free Throw 1 of 2 (1 PTS),0,-80,3,,100949,,1611661320,52,43,3
06:33,[LAS] Sims Substitution replaced by Carson,0,-80,8,,203824,201502,1611661320,52,43,3
06:33,[LAS 53-43] Beard Free Throw 2 of 2 (2 PTS),0,-80,3,,100949,,1611661320,53,43,3
06:18,[MIN] Brunson 3pt Shot: Missed,228,41,2,,100944,,1611661324,53,43,3
06:16,[LAS] Lavender Rebound (Off:0 Def:3),0,-80,4,,202650,,1611661320,53,43,3
06:06,[LAS 55-43] Carson Jump Shot: Made (6 PTS) Assist: Gray (4 AST),-191,57,1,,201502,203833,1611661320,55,43,3
05:50,[MIN] Brunson Turnover : Lost Ball (4 TO) Steal:Beard (2 ST),0,-80,5,100949,100944,,1611661324,55,43,3
05:37,[LAS] Carson Jump Shot: Missed,53,115,2,,201502,,1611661320,55,43,3
05:36,[MIN] Fowles Rebound (Off:2 Def:6),0,-80,4,,201480,,1611661324,55,43,3
05:25,[MIN 45-55] Moore Cutting Layup Shot: Made (5 PTS) Assist: Montgomery (3 AST),10,7,1,,202632,201904,1611661324,55,45,3
05:02,[LAS 57-45] Lavender Jump Shot: Made (4 PTS) Assist: Carson (1 AST),53,195,1,,202650,201502,1611661320,57,45,3
04:45,[MIN 47-57] Brunson Cutting Layup Shot: Made (7 PTS) Assist: Moore (1 AST),-6,16,1,,100944,202632,1611661324,57,47,3
04:21,[MIN] Augustus Foul: Shooting (1 PF) (2 FTA),25,16,6,202650,200671,,1611661324,57,47,3
04:21,Timeout : Official,0,-80,9,,0,,0,57,47,3
04:21,[LAS] Beard Substitution replaced by Sims,0,-80,8,,100949,203824,1611661320,57,47,3
04:21,[MIN] Brunson Substitution replaced by Perkins,0,-80,8,,100944,100952,1611661324,57,47,3
04:21,[MIN] Augustus Substitution replaced by Pierson,0,-80,8,,200671,100888,1611661324,57,47,3
04:21,[LAS 58-47] Lavender Free Throw 1 of 2 (5 PTS),0,-80,3,,202650,,1611661320,58,47,3
04:21,[LAS 59-47] Lavender Free Throw 2 of 2 (6 PTS),0,-80,3,,202650,,1611661320,59,47,3
04:06,[MIN] Fowles Turnover : Bad Pass (2 TO) Steal:Gray (2 ST),0,-80,5,203833,201480,,1611661324,59,47,3
04:01,[LAS 61-47] Gray Running Layup Shot: Made (13 PTS),12,11,1,,203833,,1611661320,61,47,3
03:42,[MIN] Moore 3pt Shot: Missed,-115,214,2,,202632,,1611661324,61,47,3
03:40,[LAS] Team Rebound,0,-80,4,,0,,1611661320,61,47,3
03:18,[LAS] Lavender 3pt Shot: Missed,123,203,2,,202650,,1611661320,61,47,3
03:17,[MIN] Fowles Rebound (Off:2 Def:7),0,-80,4,,201480,,1611661324,61,47,3
03:06,[MIN 49-61] Fowles Cutting Layup Shot: Made (15 PTS) Assist: Pierson (1 AST),4,11,1,,201480,100888,1611661324,61,49,3
02:42,[LAS 63-49] Lavender Jump Shot: Made (8 PTS) Assist: Gray (5 AST),-70,154,1,,202650,203833,1611661320,63,49,3
02:17,[MIN] Montgomery Substitution replaced by Jones,0,-80,8,,201904,1628283,1611661324,63,49,3
02:17,[MIN] Moore Substitution replaced by Augustus,0,-80,8,,202632,200671,1611661324,63,49,3
02:12,[MIN 51-63] Fowles Driving Reverse Layup Shot: Made (17 PTS) Assist: Augustus (6 AST),-9,7,1,,201480,200671,1611661324,63,51,3
01:55,[LAS 65-51] Sims Driving Layup Shot: Made (10 PTS),0,8,1,,203824,,1611661320,65,51,3
01:51,[MIN] Pierson Turnover : Bad Pass (1 TO) Steal:Parker (2 ST),0,-80,5,201496,100888,,1611661324,65,51,3
01:48,[MIN] Pierson Foul: Shooting (2 PF) (2 FTA),-4,51,6,203824,100888,,1611661324,65,51,3
01:48,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,65,51,3
01:48,[MIN] Pierson Substitution replaced by Howard,0,-80,8,,100888,203827,1611661324,65,51,3
01:48,[LAS 66-51] Sims Free Throw 1 of 2 (11 PTS),0,-80,3,,203824,,1611661320,66,51,3
01:48,[LAS 67-51] Sims Free Throw 2 of 2 (12 PTS),0,-80,3,,203824,,1611661320,67,51,3
01:25,[MIN] Augustus Jump Shot: Missed,-120,97,2,,200671,,1611661324,67,51,3
01:23,[LAS] Sims Rebound (Off:0 Def:2),0,-80,4,,203824,,1611661320,67,51,3
01:00,[LAS 69-51] Parker Step Back Jump shot: Made (20 PTS),99,3,1,,201496,,1611661320,69,51,3
00:43.5,[MIN] Perkins Pullup Jump shot: Missed,-102,151,2,,100952,,1611661324,69,51,3
00:41.1,[LAS] Lavender Rebound (Off:0 Def:4),0,-80,4,,202650,,1611661320,69,51,3
00:23.8,[LAS] Parker Jump Shot: Missed,32,51,2,,201496,,1611661320,69,51,3
00:22.9,[MIN] Fowles Rebound (Off:2 Def:8),0,-80,4,,201480,,1611661324,69,51,3
00:07.0,[LAS] Parker Foul: Personal (2 PF),169,288,6,1628283,201496,,1611661320,69,51,3
00:01.0,[MIN 53-69] Howard Jump Shot: Made (2 PTS) Assist: Jones (1 AST),-161,31,1,,203827,1628283,1611661324,69,53,3
00:00.0,End Period,0,-80,13,,0,,0,69,53,3
10:00,Start Period,0,-80,12,,0,,0,69,53,4
09:40,[LAS] Lavender Turnover : Lost Ball (1 TO) Steal:Howard (1 ST),0,-80,5,203827,202650,,1611661320,69,53,4
09:32,[MIN] Perkins 3pt Shot: Missed,-178,149,2,,100952,,1611661324,69,53,4
09:31,[MIN] Howard Rebound (Off:1 Def:0),0,-80,4,,203827,,1611661324,69,53,4
09:30,[MIN] Howard Jump Shot: Missed,30,36,2,,203827,,1611661324,69,53,4
