game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:49,[DAL] Davis Driving Layup Shot: Missed,2,21,2,,1628273,,1611661321,57,51,3
04:48,[SAN] Harrison Rebound (Off:5 Def:6),0,-80,4,,204330,,1611661319,57,51,3
04:42,[SAN 59-51] McBride Pullup Jump shot: Made (12 PTS),89,154,1,,203825,,1611661319,59,51,3
04:30,[DAL] Christmas-Kelly Turnover : Lost Ball (2 TO) Steal:Harrison (1 ST),0,-80,5,204330,202640,,1611661321,59,51,3
04:17,[SAN] de Souza Layup Shot: Missed,20,2,2,,100812,,1611661319,59,51,3
04:16,[DAL] Davis Rebound (Off:0 Def:1),0,-80,4,,1628273,,1611661321,59,51,3
03:58,[DAL] Thornton Jump Shot: Missed,-150,144,2,,203866,,1611661321,59,51,3
03:56,[SAN] Currie Rebound (Off:1 Def:6),0,-80,4,,200673,,1611661319,59,51,3
03:47,[SAN 61-51] Plum Driving Finger Roll Layup Shot: Made (4 PTS),-16,-1,1,,1628276,,1611661319,61,51,3
03:47,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,61,51,3
03:47,[SAN] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,61,51,3
03:47,[SAN] de Souza Substitution replaced by Holmes,0,-80,8,,100812,201530,1611661319,61,51,3
03:47,[SAN] Harrison Substitution replaced by Hamby,0,-80,8,,204330,204324,1611661319,61,51,3
03:47,[SAN] McBride Substitution replaced by Alexander,0,-80,8,,203825,203405,1611661319,61,51,3
03:47,[DAL] Diggins-Smith Substitution replaced by Chong,0,-80,8,,203400,1628267,1611661321,61,51,3
03:33,[SAN] Holmes Foul: Shooting (1 PF) (2 FTA),-34,-10,6,1628273,201530,,1611661319,61,51,3
03:33,[DAL 52-61] Davis Free Throw 1 of 2 (3 PTS),0,-80,3,,1628273,,1611661321,61,52,3
03:33,[DAL 53-61] Davis Free Throw 2 of 2 (4 PTS),0,-80,3,,1628273,,1611661321,61,53,3
03:22,[SAN 63-53] Hamby Driving Layup Shot: Made (2 PTS) Assist: Colson (2 AST),12,-5,1,,204324,202641,1611661319,63,53,3
03:09,[DAL 55-63] Christmas-Kelly Layup Shot: Made (14 PTS),-7,-6,1,,202640,,1611661321,63,55,3
02:50,[SAN] Hamby Foul: Offensive (2 PF),53,77,6,203866,204324,,1611661319,63,55,3
02:50,[SAN] Hamby Turnover : Foul (1 TO),0,-80,5,,204324,,1611661319,63,55,3
02:32,[DAL] Chong Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,1628267,,1611661321,63,55,3
02:21,[SAN] Colson Turnover : Bad Pass (1 TO) Steal:Christmas-Kelly (2 ST),0,-80,5,202640,202641,,1611661319,63,55,3
02:17,[DAL 57-63] Christmas-Kelly Running Layup Shot: Made (16 PTS),-6,7,1,,202640,,1611661321,63,57,3
01:55,[SAN 65-57] Currie Pullup Jump shot: Made (11 PTS),-91,139,1,,200673,,1611661319,65,57,3
01:41,[DAL 59-65] Davis Pullup Jump shot: Made (6 PTS) Assist: Chong (4 AST),-7,188,1,,1628273,1628267,1611661321,65,59,3
01:29,[SAN] Holmes 3pt Shot: Missed,-238,-10,2,,201530,,1611661319,65,59,3
01:29,[SAN] Team Rebound,0,-80,4,,0,,1611661319,65,59,3
01:29,[DAL] Plaisance Foul: Loose Ball (1 PF),-20,11,6,203405,203849,,1611661321,65,59,3
01:29,[DAL] Christmas-Kelly Substitution replaced by Diggins-Smith,0,-80,8,,202640,203400,1611661321,65,59,3
01:29,[SAN] Holmes Substitution replaced by Montgomery,0,-80,8,,201530,202652,1611661319,65,59,3
01:26,[SAN] Currie Foul: Offensive (1 PF),119,146,6,1628273,200673,,1611661319,65,59,3
01:26,[SAN] Currie Turnover : Foul (1 TO),0,-80,5,,200673,,1611661319,65,59,3
01:26,[SAN] Colson Substitution replaced by Jefferson,0,-80,8,,202641,1627669,1611661319,65,59,3
01:26,[DAL] Plaisance Substitution replaced by Akhator,0,-80,8,,203849,1628262,1611661321,65,59,3
01:07,[DAL] Thornton Layup Shot: Missed Block: Alexander (1 BLK),24,2,2,203405,203866,,1611661321,65,59,3
01:06,[SAN] Currie Rebound (Off:1 Def:7),0,-80,4,,200673,,1611661319,65,59,3
00:51.9,[SAN 67-59] Alexander Hook Shot: Made (2 PTS) Assist: Montgomery (2 AST),9,47,1,,203405,202652,1611661319,67,59,3
00:36.9,[DAL] Akhator Driving Hook Shot: Missed Block: Alexander (2 BLK),-2,46,2,203405,1628262,,1611661321,67,59,3
00:34.9,[SAN] Hamby Rebound (Off:1 Def:1),0,-80,4,,204324,,1611661319,67,59,3
00:22.8,[SAN 69-59] Alexander Layup Shot: Made (4 PTS) Assist: Hamby (2 AST),28,-1,1,,203405,204324,1611661319,69,59,3
00:22.8,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,69,59,3
00:22.8,[SAN] Alexander Substitution replaced by Holmes,0,-80,8,,203405,201530,1611661319,69,59,3
00:22.8,[SAN] Jefferson Substitution replaced by Harrison,0,-80,8,,1627669,204330,1611661319,69,59,3
00:11.5,[DAL 61-69] Diggins-Smith Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Chong (5 AST),-14,7,1,,203400,1628267,1611661321,69,61,3
00:02.8,[SAN] Currie 3pt Shot: Missed,186,134,2,,200673,,1611661319,69,61,3
00:01.8,[SAN] Holmes Rebound (Off:1 Def:1),0,-80,4,,201530,,1611661319,69,61,3
00:01.8,[DAL] Davis Violation:Kicked Ball,0,-80,7,,1628273,,1611661321,69,61,3
00:01.8,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,69,61,3
00:01.8,[SAN] Hamby Substitution replaced by Jefferson,0,-80,8,,204324,1627669,1611661319,69,61,3
00:01.8,[SAN] Montgomery Substitution replaced by McBride,0,-80,8,,202652,203825,1611661319,69,61,3
00:01.8,[SAN] Holmes Substitution replaced by Alexander,0,-80,8,,201530,203405,1611661319,69,61,3
00:00.0,[SAN] Alexander Jump Shot: Missed Block: Diggins-Smith (1 BLK),-6,36,2,203400,203405,,1611661319,69,61,3
00:00.0,[SAN] Team Rebound,0,-80,4,,0,,1611661319,69,61,3
00:00.0,End Period,0,-80,13,,0,,0,69,61,3
10:00,Start Period,0,-80,12,,0,,0,69,61,4
09:44,[DAL] Davis Driving Layup Shot: Missed,-9,8,2,,1628273,,1611661321,69,61,4
09:43,[SAN] de Souza Rebound (Off:1 Def:2),0,-80,4,,100812,,1611661319,69,61,4
09:42,[DAL] Davis Foul: Personal (2 PF),19,825,6,100812,1628273,,1611661321,69,61,4
09:18,[SAN 71-61] McBride Jump Shot: Made (14 PTS) Assist: Currie (4 AST),-178,85,1,,203825,200673,1611661319,71,61,4
08:52,[DAL] Christmas-Kelly 3pt Shot: Missed,-186,151,2,,202640,,1611661321,71,61,4
08:51,[DAL] Davis Rebound (Off:1 Def:1),0,-80,4,,1628273,,1611661321,71,61,4
08:51,[SAN] McBride Foul: Personal (1 PF),67,131,6,1628273,203825,,1611661319,71,61,4
08:51,[SAN] Currie Substitution replaced by Montgomery,0,-80,8,,200673,202652,1611661319,71,61,4
08:47,[DAL] Johnson Layup Shot: Missed Block: McBride (1 BLK),14,8,2,203825,203017,,1611661321,71,61,4
08:45,[DAL] Diggins-Smith Rebound (Off:1 Def:1),0,-80,4,,203400,,1611661321,71,61,4
08:40,[DAL] Diggins-Smith Floating Jump shot: Missed,-24,41,2,,203400,,1611661321,71,61,4
08:38,[DAL] Diggins-Smith Rebound (Off:2 Def:1),0,-80,4,,203400,,1611661321,71,61,4
08:33,[DAL 63-71] Diggins-Smith Layup Shot: Made (10 PTS),-7,-11,1,,203400,,1611661321,71,63,4
08:33,[SAN] Harrison Foul: Shooting (1 PF) (1 FTA),-7,-11,6,203400,204330,,1611661319,71,63,4
08:33,[DAL 64-71] Diggins-Smith Free Throw 1 of 1 (11 PTS),0,-80,3,,203400,,1611661321,71,64,4
08:11,[SAN] Montgomery 3pt Shot: Missed,164,170,2,,202652,,1611661319,71,64,4
08:09,[DAL] Johnson Rebound (Off:3 Def:5),0,-80,4,,203017,,1611661321,71,64,4
08:03,[DAL 66-71] Diggins-Smith Jump Bank Shot: Made (13 PTS),68,33,1,,203400,,1611661321,71,66,4
08:03,[SAN] Jefferson Foul: Shooting Block (2 PF) (1 FTA),68,33,6,203400,1627669,,1611661319,71,66,4
08:03,[SAN] de Souza Substitution replaced by Coffey,0,-80,8,,100812,1628269,1611661319,71,66,4
08:03,[DAL 67-71] Diggins-Smith Free Throw 1 of 1 (14 PTS),0,-80,3,,203400,,1611661321,71,67,4
07:47,[SAN] McBride Pullup Jump shot: Missed,110,51,2,,203825,,1611661319,71,67,4
07:46,[SAN] Coffey Rebound (Off:1 Def:0),0,-80,4,,1628269,,1611661319,71,67,4
07:45,[DAL] Johnson Foul: Shooting (2 PF) (2 FTA),-73,11,6,1628269,203017,,1611661321,71,67,4
07:45,[SAN 72-67] Coffey Free Throw 1 of 2 (1 PTS),0,-80,3,,1628269,,1611661319,72,67,4
07:45,[SAN 73-67] Coffey Free Throw 2 of 2 (2 PTS),0,-80,3,,1628269,,1611661319,73,67,4
07:36,[DAL] Diggins-Smith 3pt Shot: Missed Block: Harrison (3 BLK),163,159,2,204330,203400,,1611661321,73,67,4
07:34,[DAL] Johnson Rebound (Off:4 Def:5),0,-80,4,,203017,,1611661321,73,67,4
07:33,[DAL] Johnson Layup Shot: Missed Block: Harrison (4 BLK),10,2,2,204330,203017,,1611661321,73,67,4
07:33,[DAL] Johnson Rebound (Off:5 Def:5),0,-80,4,,203017,,1611661321,73,67,4
07:33,[SAN] Coffey Foul: Shooting (1 PF) (2 FTA),6,-1,6,203017,1628269,,1611661319,73,67,4
07:33,[DAL 68-73] Johnson Free Throw 1 of 2 (7 PTS),0,-80,3,,203017,,1611661321,73,68,4
07:33,[DAL 69-73] Johnson Free Throw 2 of 2 (8 PTS),0,-80,3,,203017,,1611661321,73,69,4
07:18,[SAN] Harrison Layup Shot: Missed,-12,-10,2,,204330,,1611661319,73,69,4
07:16,[DAL] Davis Rebound (Off:1 Def:2),0,-80,4,,1628273,,1611661321,73,69,4
07:09,[DAL 71-73] Davis Pullup Bank shot: Made (8 PTS),-89,3,1,,1628273,,1611661321,73,71,4
07:02,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,73,71,4
07:02,[SAN] Jefferson Substitution replaced by Plum,0,-80,8,,1627669,1628276,1611661319,73,71,4
07:02,[SAN] Harrison Substitution replaced by Currie,0,-80,8,,204330,200673,1611661319,73,71,4
07:02,[SAN] Montgomery Substitution replaced by Hamby,0,-80,8,,202652,204324,1611661319,73,71,4
07:02,[SAN] McBride Substitution replaced by Holmes,0,-80,8,,203825,201530,1611661319,73,71,4
06:51,[SAN] Coffey Floating Jump shot: Missed,19,26,2,,1628269,,1611661319,73,71,4
06:50,[DAL] Christmas-Kelly Rebound (Off:0 Def:1),0,-80,4,,202640,,1611661321,73,71,4
06:43,[SAN] Coffey Foul: Personal (2 PF) (2 FTA),-66,18,6,1628273,1628269,,1611661319,73,71,4
06:43,[DAL 72-73] Davis Free Throw 1 of 2 (9 PTS),0,-80,3,,1628273,,1611661321,73,72,4
06:43,[DAL 73-73] Davis Free Throw 2 of 2 (10 PTS),0,-80,3,,1628273,,1611661321,73,73,4
06:27,[SAN] Currie Layup Shot: Missed Block: Davis (1 BLK),9,21,2,1628273,200673,,1611661319,73,73,4
06:24,[DAL] Johnson Rebound (Off:5 Def:6),0,-80,4,,203017,,1611661321,73,73,4
06:17,[DAL] Davis Turnover : Lost Ball (2 TO) Steal:Holmes (1 ST),0,-80,5,201530,1628273,,1611661321,73,73,4
06:11,[DAL] Christmas-Kelly Foul: Shooting Block (2 PF) (2 FTA),-2,75,6,1628269,202640,,1611661321,73,73,4
06:11,[SAN 74-73] Coffey Free Throw 1 of 2 (3 PTS),0,-80,3,,1628269,,1611661319,74,73,4
06:11,[SAN 75-73] Coffey Free Throw 2 of 2 (4 PTS),0,-80,3,,1628269,,1611661319,75,73,4
05:57,[DAL] Chong 3pt Shot: Missed,-163,185,2,,1628267,,1611661321,75,73,4
05:56,[DAL] Team Rebound,0,-80,4,,0,,1611661321,75,73,4
05:56,[SAN] Plum Foul: Loose Ball (3 PF) (2 FTA),-1,3,6,202640,1628276,,1611661319,75,73,4
05:56,[DAL] Christmas-Kelly Free Throw 1 of 2 Missed,0,-80,3,,202640,,1611661321,75,73,4
05:56,[DAL] Team Rebound,0,-80,4,,0,,1611661321,75,73,4
05:56,[SAN] Plum Substitution replaced by Jefferson,0,-80,8,,1628276,1627669,1611661319,75,73,4
05:56,[DAL 74-75] Christmas-Kelly Free Throw 2 of 2 (17 PTS),0,-80,3,,202640,,1611661321,75,74,4
05:45,[SAN] Hamby Substitution replaced by Harrison,0,-80,8,,204324,204330,1611661319,75,74,4
05:43,[SAN] Holmes Turnover : Bad Pass (1 TO) Steal:Diggins-Smith (4 ST),0,-80,5,203400,201530,,1611661319,75,74,4
05:38,[DAL 76-75] Johnson Layup Shot: Made (10 PTS) Assist: Diggins-Smith (5 AST),-12,-10,1,,203017,203400,1611661321,75,76,4
05:29,[SAN] Jefferson Turnover : Bad Pass (2 TO) Steal:Johnson (1 ST),0,-80,5,203017,1627669,,1611661319,75,76,4
05:16,[SAN] Currie Foul: Shooting Block (2 PF) (2 FTA),-35,23,6,202640,200673,,1611661319,75,76,4
05:16,[DAL 77-75] Christmas-Kelly Free Throw 1 of 2 (18 PTS),0,-80,3,,202640,,1611661321,75,77,4
05:16,[SAN] Holmes Substitution replaced by McBride,0,-80,8,,201530,203825,1611661319,75,77,4
05:16,[SAN] Coffey Substitution replaced by de Souza,0,-80,8,,1628269,100812,1611661319,75,77,4
05:16,[DAL] Davis Substitution replaced by Gray,0,-80,8,,1628273,1628277,1611661321,75,77,4
05:16,[DAL] Christmas-Kelly Free Throw 2 of 2 Missed,0,-80,3,,202640,,1611661321,75,77,4
05:16,[SAN] Harrison Rebound (Off:5 Def:7),0,-80,4,,204330,,1611661319,75,77,4
04:57,[SAN] Currie 3pt Shot: Missed,241,33,2,,200673,,1611661319,75,77,4
04:56,[DAL] Christmas-Kelly Rebound (Off:0 Def:2),0,-80,4,,202640,,1611661321,75,77,4
04:48,[DAL 80-75] Chong 3pt Shot: Made (5 PTS) Assist: Christmas-Kelly (3 AST),-140,183,1,,1628267,202640,1611661321,75,80,4
04:27,[DAL] Gray Foul: Shooting (3 PF) (2 FTA),-2,52,6,203825,1628277,,1611661321,75,80,4
04:27,[SAN 76-80] McBride Free Throw 1 of 2 (15 PTS),0,-80,3,,203825,,1611661319,76,80,4
04:27,[SAN] Currie Substitution replaced by Montgomery,0,-80,8,,200673,202652,1611661319,76,80,4
04:27,[SAN 77-80] McBride Free Throw 2 of 2 (16 PTS),0,-80,3,,203825,,1611661319,77,80,4
04:15,[DAL 83-77] Gray 3pt Shot: Made (11 PTS) Assist: Diggins-Smith (6 AST),-197,129,1,,1628277,203400,1611661321,77,83,4
03:56,[SAN] Montgomery 3pt Shot: Missed,-183,139,2,,202652,,1611661319,77,83,4
03:55,[SAN] de Souza Rebound (Off:2 Def:2),0,-80,4,,100812,,1611661319,77,83,4
03:50,[SAN] de Souza Putback Layup Shot: Missed,10,-5,2,,100812,,1611661319,77,83,4
03:49,[DAL] Diggins-Smith Rebound (Off:2 Def:2),0,-80,4,,203400,,1611661321,77,83,4
03:42,[DAL] Chong 3pt Shot: Missed,-147,183,2,,1628267,,1611661321,77,83,4
03:39,[SAN] de Souza Rebound (Off:2 Def:3),0,-80,4,,100812,,1611661319,77,83,4
03:35,[DAL] Diggins-Smith Foul: Personal (3 PF) (2 FTA),55,219,6,203825,203400,,1611661321,77,83,4
03:35,[SAN 78-83] McBride Free Throw 1 of 2 (17 PTS),0,-80,3,,203825,,1611661319,78,83,4
03:35,[SAN 79-83] McBride Free Throw 2 of 2 (18 PTS),0,-80,3,,203825,,1611661319,79,83,4
03:12,[DAL 85-79] Johnson Layup Shot: Made (12 PTS) Assist: Chong (6 AST),12,13,1,,203017,1628267,1611661321,79,85,4
03:02,[SAN] McBride 3pt Shot: Missed,-99,213,2,,203825,,1611661319,79,85,4
03:00,[SAN] Montgomery Rebound (Off:2 Def:1),0,-80,4,,202652,,1611661319,79,85,4
02:56,[SAN 82-85] Jefferson 3pt Shot: Made (9 PTS) Assist: Montgomery (3 AST),-187,131,1,,1627669,202652,1611661319,82,85,4
02:33,[DAL] Christmas-Kelly 3pt Shot: Missed,-156,178,2,,202640,,1611661321,82,85,4
02:31,[SAN] Montgomery Rebound (Off:2 Def:2),0,-80,4,,202652,,1611661319,82,85,4
02:24,[SAN] McBride Jump Shot: Missed,-97,-5,2,,203825,,1611661319,82,85,4
02:23,[DAL] Gray Rebound (Off:1 Def:3),0,-80,4,,1628277,,1611661321,82,85,4
02:23,[SAN] Harrison Foul: Loose Ball (2 PF) (2 FTA),30,811,6,1628277,204330,,1611661319,82,85,4
02:23,Timeout : Official,0,-80,9,,0,,0,82,85,4
02:23,[SAN] de Souza Substitution replaced by Alexander,0,-80,8,,100812,203405,1611661319,82,85,4
02:23,[DAL] Johnson Substitution replaced by Plaisance,0,-80,8,,203017,203849,1611661321,82,85,4
02:23,[DAL 86-82] Gray Free Throw 1 of 2 (12 PTS),0,-80,3,,1628277,,1611661321,82,86,4
02:23,[DAL 87-82] Gray Free Throw 2 of 2 (13 PTS),0,-80,3,,1628277,,1611661321,82,87,4
02:08,[SAN] Alexander Jump Shot: Missed,-148,-5,2,,203405,,1611661319,82,87,4
02:07,[SAN] Alexander Rebound (Off:1 Def:0),0,-80,4,,203405,,1611661319,82,87,4
02:00,[SAN] Jefferson Layup Shot: Missed Block: Plaisance (1 BLK),14,-5,2,203849,1627669,,1611661319,82,87,4
01:58,[DAL] Plaisance Rebound (Off:0 Def:3),0,-80,4,,203849,,1611661321,82,87,4
01:55,[SAN] McBride Foul: Shooting (2 PF) (2 FTA),6,2,6,203400,203825,,1611661319,82,87,4
01:55,[DAL] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661321,82,87,4
01:55,[DAL] Team Rebound,0,-80,4,,0,,1611661321,82,87,4
01:55,[DAL 88-82] Diggins-Smith Free Throw 2 of 2 (15 PTS),0,-80,3,,203400,,1611661321,82,88,4
01:43,[SAN] Harrison Turnover : Bad Pass (2 TO) Steal:Gray (2 ST),0,-80,5,1628277,204330,,1611661319,82,88,4
01:40,[DAL 90-82] Gray Driving Finger Roll Layup Shot: Made (15 PTS),-4,8,1,,1628277,,1611661321,82,90,4
01:35,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,82,90,4
01:35,[SAN] Montgomery Substitution replaced by Plum,0,-80,8,,202652,1628276,1611661319,82,90,4
01:26,[SAN] Plum Turnover : Traveling (5 TO),0,-80,5,,1628276,,1611661319,82,90,4
01:14,[DAL] Christmas-Kelly 3pt Shot: Missed,-189,136,2,,202640,,1611661321,82,90,4
01:12,[DAL] Chong Rebound (Off:1 Def:1),0,-80,4,,1628267,,1611661321,82,90,4
01:07,[SAN] McBride Foul: Personal (3 PF) (2 FTA),-43,237,6,203400,203825,,1611661319,82,90,4
01:07,[DAL 91-82] Diggins-Smith Free Throw 1 of 2 (16 PTS),0,-80,3,,203400,,1611661321,82,91,4
01:07,[DAL 92-82] Diggins-Smith Free Throw 2 of 2 (17 PTS),0,-80,3,,203400,,1611661321,82,92,4
00:49.7,[SAN] Plum Pullup Bank shot: Missed,20,149,2,,1628276,,1611661319,82,92,4
00:47.4,[DAL] Plaisance Rebound (Off:0 Def:4),0,-80,4,,203849,,1611661321,82,92,4
00:44.8,[DAL 94-82] Gray Layup Shot: Made (17 PTS) Assist: Diggins-Smith (7 AST),-11,7,1,,1628277,203400,1611661321,82,94,4
00:37.1,[SAN] Harrison Foul: Offensive Charge (3 PF),25,3,6,203849,204330,,1611661319,82,94,4
00:37.1,[SAN] Harrison Turnover : Foul (3 TO),0,-80,5,,204330,,1611661319,82,94,4
00:16.9,[DAL] Chong Layup Shot: Missed Block: Harrison (5 BLK),9,-6,2,204330,1628267,,1611661321,82,94,4
00:14.6,[DAL] Chong Rebound (Off:2 Def:1),0,-80,4,,1628267,,1611661321,82,94,4
00:12.5,[DAL] Plaisance Turnover : Lost Ball (1 TO) Steal:Jefferson (4 ST),0,-80,5,1627669,203849,,1611661321,82,94,4
00:06.9,[SAN] McBride 3pt Shot: Missed,-166,165,2,,203825,,1611661319,82,94,4
00:04.9,[DAL] Christmas-Kelly Rebound (Off:0 Def:3),0,-80,4,,202640,,1611661321,82,94,4
00:00.0,End Period,0,-80,13,,0,,0,82,94,4
