game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:00,[ATL] Clarendon Driving Reverse Layup Shot: Missed,-19,7,2,,203406,,1611661330,8,15,1
04:58,[PHO] Robinson Rebound (Off:0 Def:2),0,-80,4,,202657,,1611661317,8,15,1
04:47,[ATL] Lyttle Foul: Shooting (1 PF) (2 FTA),27,8,6,202658,101023,,1611661330,8,15,1
04:47,[PHO 16-8] Robinson Free Throw 1 of 2 (7 PTS),0,-80,3,,202658,,1611661317,8,16,1
04:47,[PHO 17-8] Robinson Free Throw 2 of 2 (8 PTS),0,-80,3,,202658,,1611661317,8,17,1
04:37,[PHO] Little Foul: Defense 3 Second (0 PF),0,-80,6,,201067,,1611661317,8,17,1
04:37,[ATL] Hayes Free Throw Technical Missed,0,-80,3,,203026,,1611661330,8,17,1
04:37,[ATL] Team Rebound,0,-80,4,,0,,1611661330,8,17,1
04:28,[ATL] Lyttle Pullup Jump shot: Missed,91,85,2,,101023,,1611661330,8,17,1
04:25,[ATL] Williams Rebound (Off:1 Def:0),0,-80,4,,204322,,1611661330,8,17,1
04:15,[ATL] Holmes 3pt Shot: Missed,207,115,2,,1627678,,1611661330,8,17,1
04:12,[PHO] Little Rebound (Off:1 Def:1),0,-80,4,,201067,,1611661317,8,17,1
04:02,[PHO] Currie 3pt Shot: Missed,-233,16,2,,200673,,1611661317,8,17,1
04:01,[ATL] Clarendon Rebound (Off:1 Def:1),0,-80,4,,203406,,1611661330,8,17,1
03:58,[PHO] Currie Foul: Shooting (1 PF) (2 FTA),-11,38,6,1627678,200673,,1611661317,8,17,1
03:58,[ATL 9-17] Holmes Free Throw 1 of 2 (1 PTS),0,-80,3,,1627678,,1611661330,9,17,1
03:58,[PHO] Taurasi Substitution replaced by Turner,0,-80,8,,100940,203389,1611661317,9,17,1
03:58,[PHO] Little Substitution replaced by Cannon,0,-80,8,,201067,1628242,1611661317,9,17,1
03:58,[ATL] Holmes Free Throw 2 of 2 Missed,0,-80,3,,1627678,,1611661330,9,17,1
03:56,[PHO] Robinson Rebound (Off:0 Def:3),0,-80,4,,202657,,1611661317,9,17,1
03:41,[PHO 19-9] Cannon Driving Layup Shot: Made (2 PTS) Assist: Robinson (2 AST),-22,7,1,,1628242,202658,1611661317,9,19,1
03:22,[ATL] Williams Hook Shot: Missed,-12,61,2,,204322,,1611661330,9,19,1
03:21,[ATL] Williams Rebound (Off:2 Def:0),0,-80,4,,204322,,1611661330,9,19,1
03:20,[ATL] Williams Putback Layup Shot: Missed,1,18,2,,204322,,1611661330,9,19,1
03:20,[PHO] Team Rebound,0,-80,4,,0,,1611661317,9,19,1
03:20,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,9,19,1
03:07,[PHO] Currie Pullup Jump shot: Missed,-29,156,2,,200673,,1611661317,9,19,1
03:05,[ATL] Dantas Rebound (Off:0 Def:1),0,-80,4,,203024,,1611661330,9,19,1
02:58,[PHO] Turner Foul: Shooting (1 PF) (2 FTA),4,7,6,203406,203389,,1611661317,9,19,1
02:58,[ATL 10-19] Clarendon Free Throw 1 of 2 (1 PTS),0,-80,3,,203406,,1611661330,10,19,1
02:58,[PHO] Robinson Substitution replaced by George,0,-80,8,,202657,204297,1611661317,10,19,1
02:58,[ATL] Hayes Substitution replaced by Hooper,0,-80,8,,203026,203835,1611661330,10,19,1
02:58,[ATL 11-19] Clarendon Free Throw 2 of 2 (2 PTS),0,-80,3,,203406,,1611661330,11,19,1
02:36,[PHO 21-11] George Jump Shot: Made (2 PTS) Assist: Currie (1 AST),169,-1,1,,204297,200673,1611661317,11,21,1
02:10,[ATL] Dantas 3pt Shot: Missed,-138,198,2,,203024,,1611661330,11,21,1
02:08,[PHO] Team Rebound,0,-80,4,,0,,1611661317,11,21,1
01:54,[PHO 23-11] George Cutting Layup Shot: Made (4 PTS) Assist: Robinson (3 AST),20,2,1,,204297,202658,1611661317,11,23,1
01:38,[ATL 13-23] Lyttle Jump Shot: Made (4 PTS) Assist: Clarendon (2 AST),-88,174,1,,101023,203406,1611661330,13,23,1
01:19,[PHO 25-13] Cannon Reverse Layup Shot: Made (4 PTS) Assist: Robinson (4 AST),10,7,1,,1628242,202658,1611661317,13,25,1
01:15,[PHO] Turner Foul: Personal (2 PF) (2 FTA),-25,462,6,203406,203389,,1611661317,13,25,1
01:15,[PHO] Robinson Substitution replaced by Taurasi,0,-80,8,,202658,100940,1611661317,13,25,1
01:15,[ATL] Lyttle Substitution replaced by Williams,0,-80,8,,101023,204322,1611661330,13,25,1
01:15,[ATL 14-25] Clarendon Free Throw 1 of 2 (3 PTS),0,-80,3,,203406,,1611661330,14,25,1
01:15,[ATL] Clarendon Free Throw 2 of 2 Missed,0,-80,3,,203406,,1611661330,14,25,1
01:13,[ATL] Dantas Rebound (Off:1 Def:1),0,-80,4,,203024,,1611661330,14,25,1
01:07,[ATL] Holmes Driving Layup Shot: Missed Block: George (1 BLK),-4,16,2,204297,1627678,,1611661330,14,25,1
01:04,[PHO] Cannon Rebound (Off:0 Def:1),0,-80,4,,1628242,,1611661317,14,25,1
00:47.8,[PHO] Turner Driving Layup Shot: Missed,9,46,2,,203389,,1611661317,14,25,1
00:46.9,[PHO] Cannon Rebound (Off:1 Def:1),0,-80,4,,1628242,,1611661317,14,25,1
00:46.9,[PHO 27-14] Cannon Putback Layup Shot: Made (6 PTS),-4,7,1,,1628242,,1611661317,14,27,1
00:41.8,[PHO] George Foul: Personal (1 PF) (2 FTA),14,7,6,204322,204297,,1611661317,14,27,1
00:41.8,[ATL 15-27] Williams Free Throw 1 of 2 (1 PTS),0,-80,3,,204322,,1611661330,15,27,1
00:41.8,[ATL] Clarendon Substitution replaced by Sykes,0,-80,8,,203406,1628279,1611661330,15,27,1
00:41.8,[ATL 16-27] Williams Free Throw 2 of 2 (2 PTS),0,-80,3,,204322,,1611661330,16,27,1
00:30.9,[PHO] Taurasi 3pt Shot: Missed,-73,223,2,,100940,,1611661317,16,27,1
00:29.5,[PHO] Team Rebound,0,-80,4,,0,,1611661317,16,27,1
00:18.1,[PHO 29-16] George Jump Shot: Made (6 PTS) Assist: Taurasi (2 AST),-209,2,1,,204297,100940,1611661317,16,29,1
00:06.2,[PHO] Cannon Foul: Shooting Block (1 PF) (2 FTA),-27,3,6,1628279,1628242,,1611661317,16,29,1
00:06.2,[ATL 17-29] Sykes Free Throw 1 of 2 (3 PTS),0,-80,3,,1628279,,1611661330,17,29,1
00:06.2,[ATL] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661330,17,29,1
00:04.9,[ATL] Dantas Rebound (Off:2 Def:1),0,-80,4,,203024,,1611661330,17,29,1
00:02.9,[ATL] Dantas Jump Shot: Missed,-58,100,2,,203024,,1611661330,17,29,1
00:01.9,[PHO] Taurasi Rebound (Off:0 Def:1),0,-80,4,,100940,,1611661317,17,29,1
00:00.0,End Period,0,-80,13,,0,,0,17,29,1
10:00,Start Period,0,-80,12,,0,,0,17,29,2
09:50,[PHO] Talbot Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203855,,1611661317,17,29,2
09:36,[ATL] Sykes Turnover : Bad Pass (4 TO) Steal:Taurasi (1 ST),0,-80,5,100940,1628279,,1611661330,17,29,2
09:31,[ATL] Williams Foul: Shooting (1 PF) (2 FTA),-29,3,6,100940,204322,,1611661330,17,29,2
09:31,[PHO 30-17] Taurasi Free Throw 1 of 2 (10 PTS),0,-80,3,,100940,,1611661317,17,30,2
09:31,[PHO 31-17] Taurasi Free Throw 2 of 2 (11 PTS),0,-80,3,,100940,,1611661317,17,31,2
09:21,[ATL 19-31] Williams Hook Shot: Made (4 PTS) Assist: Hayes (2 AST),-29,31,1,,204322,203026,1611661330,19,31,2
09:06,Jump Ball Clarendon vs Little (Taurasi gains possession),0,-80,10,201067,203406,100940,1611661330,19,31,2
08:59,[PHO] Taurasi 3pt Shot: Missed,9,234,2,,100940,,1611661317,19,31,2
08:58,[PHO] Mitchell Rebound (Off:1 Def:0),0,-80,4,,201507,,1611661317,19,31,2
08:49,[PHO] Talbot Jump Shot: Missed,125,156,2,,203855,,1611661317,19,31,2
08:48,[ATL] Team Rebound,0,-80,4,,0,,1611661330,19,31,2
08:34,[ATL] Holmes Turnaround Jump Shot: Missed,-48,46,2,,1627678,,1611661330,19,31,2
08:33,[ATL] Williams Rebound (Off:3 Def:0),0,-80,4,,204322,,1611661330,19,31,2
08:33,[ATL] Williams Turnover : Traveling (2 TO),0,-80,5,,204322,,1611661330,19,31,2
08:26,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,100940,,1611661317,19,31,2
08:26,[ATL] Holmes Substitution replaced by Lyttle,0,-80,8,,1627678,101023,1611661330,19,31,2
08:02,[ATL] Lyttle Jump Shot: Missed,24,21,2,,101023,,1611661330,19,31,2
08:00,[ATL] Lyttle Rebound (Off:1 Def:0),0,-80,4,,101023,,1611661330,19,31,2
07:59,[ATL 21-31] Lyttle Putback Layup Shot: Made (6 PTS),-4,3,1,,101023,,1611661330,21,31,2
07:50,[PHO 33-21] Mitchell Pullup Jump shot: Made (2 PTS),-191,28,1,,201507,,1611661317,21,33,2
07:30,[ATL] Sykes Pullup Jump shot: Missed,2,120,2,,1628279,,1611661330,21,33,2
07:28,[PHO] Taurasi Rebound (Off:0 Def:2),0,-80,4,,100940,,1611661317,21,33,2
07:13,[PHO 35-21] Mitchell Driving Layup Shot: Made (4 PTS),12,11,1,,201507,,1611661317,21,35,2
07:09,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,21,35,2
06:49,[ATL] Hayes 3pt Shot: Missed,-115,213,2,,203026,,1611661330,21,35,2
06:46,[PHO] Robinson Rebound (Off:0 Def:4),0,-80,4,,202657,,1611661317,21,35,2
06:33,[PHO 37-21] Taurasi Jump Shot: Made (13 PTS) Assist: Mitchell (1 AST),114,149,1,,100940,201507,1611661317,21,37,2
06:25,[ATL 23-37] Clarendon Pullup Jump shot: Made (5 PTS),97,111,1,,203406,,1611661330,23,37,2
06:01,[PHO 39-23] Robinson Jump Bank Shot: Made (2 PTS) Assist: Little (1 AST),48,26,1,,202657,201067,1611661317,23,39,2
05:56,[PHO] Talbot Foul: Personal (2 PF),-30,7,6,203026,203855,,1611661317,23,39,2
05:56,[PHO] Talbot Substitution replaced by Robinson,0,-80,8,,203855,202658,1611661317,23,39,2
05:42,[ATL 25-39] Williams Cutting Layup Shot: Made (6 PTS) Assist: Clarendon (3 AST),-9,2,1,,204322,203406,1611661330,25,39,2
05:29,[PHO 41-25] Little Jump Shot: Made (2 PTS) Assist: Mitchell (2 AST),-29,95,1,,201067,201507,1611661317,25,41,2
05:28,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,25,41,2
05:13,[ATL] Clarendon Pullup Jump shot: Missed,-92,178,2,,203406,,1611661330,25,41,2
05:11,[ATL] Sykes Rebound (Off:1 Def:1),0,-80,4,,1628279,,1611661330,25,41,2
05:09,[ATL] Sykes Putback Layup Shot: Missed,-1,-6,2,,1628279,,1611661330,25,41,2
05:08,[ATL] Sykes Rebound (Off:2 Def:1),0,-80,4,,1628279,,1611661330,25,41,2
05:01,[ATL 27-41] Clarendon Floating Jump shot: Made (7 PTS),-14,43,1,,203406,,1611661330,27,41,2
04:49,[PHO 43-27] Taurasi Jump Shot: Made (15 PTS) Assist: Robinson (5 AST),-66,178,1,,100940,202658,1611661317,27,43,2
04:37,[ATL] Hayes Driving Layup Shot: Missed,-19,2,2,,203026,,1611661330,27,43,2
04:35,[PHO] Little Rebound (Off:1 Def:2),0,-80,4,,201067,,1611661317,27,43,2
04:32,[ATL] Clarendon Foul: Shooting (1 PF) (2 FTA),-40,105,6,201507,203406,,1611661330,27,43,2
04:32,[PHO 44-27] Mitchell Free Throw 1 of 2 (5 PTS),0,-80,3,,201507,,1611661317,27,44,2
04:32,[ATL] Lyttle Substitution replaced by Dantas,0,-80,8,,101023,203024,1611661330,27,44,2
04:32,[PHO] Taurasi Substitution replaced by Currie,0,-80,8,,100940,200673,1611661317,27,44,2
04:32,[PHO 45-27] Mitchell Free Throw 2 of 2 (6 PTS),0,-80,3,,201507,,1611661317,27,45,2
04:15,[ATL 29-45] Dantas Turnaround Bank shot: Made (2 PTS) Assist: Clarendon (4 AST),92,46,1,,203024,203406,1611661330,29,45,2
04:07,[PHO] Mitchell 3pt Shot: Missed,199,120,2,,201507,,1611661317,29,45,2
04:06,[ATL] Clarendon Rebound (Off:1 Def:2),0,-80,4,,203406,,1611661330,29,45,2
03:59,[ATL 31-45] Hayes Pullup Bank shot: Made (6 PTS) Assist: Clarendon (5 AST),-22,21,1,,203026,203406,1611661330,31,45,2
03:51,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,31,45,2
03:51,[PHO] Little Substitution replaced by George,0,-80,8,,201067,204297,1611661317,31,45,2
03:51,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,31,45,2
03:46,[ATL] Ajavon Violation:Kicked Ball,0,-80,7,,201492,,1611661330,31,45,2
03:40,[PHO 47-31] Robinson Hook Shot: Made (10 PTS) Assist: Robinson (2 AST),4,36,1,,202658,202657,1611661317,31,47,2
03:20,[ATL 33-47] Sykes Driving Layup Shot: Made (5 PTS),-9,11,1,,1628279,,1611661330,33,47,2
03:14,[ATL] Hayes Foul: Shooting (2 PF) (2 FTA),-65,121,6,200673,203026,,1611661330,33,47,2
03:14,[PHO 48-33] Currie Free Throw 1 of 2 (1 PTS),0,-80,3,,200673,,1611661317,33,48,2
03:14,[ATL] Hayes Substitution replaced by Holmes,0,-80,8,,203026,1627678,1611661330,33,48,2
03:14,[PHO] Currie Free Throw 2 of 2 Missed,0,-80,3,,200673,,1611661317,33,48,2
03:13,[ATL] Ajavon Rebound (Off:0 Def:1),0,-80,4,,201492,,1611661330,33,48,2
03:07,[PHO] Currie Foul: Shooting (2 PF) (2 FTA),-94,47,6,201492,200673,,1611661317,33,48,2
03:07,[ATL 34-48] Ajavon Free Throw 1 of 2 (1 PTS),0,-80,3,,201492,,1611661330,34,48,2
03:07,[ATL 35-48] Ajavon Free Throw 2 of 2 (2 PTS),0,-80,3,,201492,,1611661330,35,48,2
02:55,[PHO] Currie Jump Shot: Missed,-119,134,2,,200673,,1611661317,35,48,2
02:54,[ATL] Holmes Rebound (Off:0 Def:1),0,-80,4,,1627678,,1611661330,35,48,2
02:45,[ATL] Sykes Driving Finger Roll Layup Shot: Missed,-19,7,2,,1628279,,1611661330,35,48,2
02:42,[PHO] Robinson Rebound (Off:0 Def:5),0,-80,4,,202657,,1611661317,35,48,2
02:35,[PHO] Currie Pullup Jump shot: Missed,68,116,2,,200673,,1611661317,35,48,2
02:35,[ATL] Team Rebound,0,-80,4,,0,,1611661330,35,48,2
02:21,[ATL] Dantas 3pt Shot: Missed,-97,218,2,,203024,,1611661330,35,48,2
02:17,[ATL] Sykes Rebound (Off:3 Def:1),0,-80,4,,1628279,,1611661330,35,48,2
02:16,[ATL] Sykes Putback Layup Shot: Missed,-1,2,2,,1628279,,1611661330,35,48,2
02:14,[PHO] Currie Rebound (Off:0 Def:2),0,-80,4,,200673,,1611661317,35,48,2
02:08,[PHO] Mitchell Turnover : Bad Pass (1 TO) Steal:Holmes (1 ST),0,-80,5,1627678,201507,,1611661317,35,48,2
02:05,[ATL 37-48] Holmes Running Layup Shot: Made (3 PTS),9,7,1,,1627678,,1611661330,37,48,2
01:58,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,37,48,2
01:58,[PHO] Robinson Substitution replaced by Taurasi,0,-80,8,,202657,100940,1611661317,37,48,2
01:58,[PHO] Mitchell Substitution replaced by Little,0,-80,8,,201507,201067,1611661317,37,48,2
01:48,[PHO] Taurasi Jump Shot: Missed,143,134,2,,100940,,1611661317,37,48,2
01:47,[ATL] Ajavon Rebound (Off:0 Def:2),0,-80,4,,201492,,1611661330,37,48,2
01:44,[PHO] Currie Foul: Personal Block (3 PF),132,159,6,201492,200673,,1611661317,37,48,2
01:44,[PHO] Currie Substitution replaced by Turner,0,-80,8,,200673,203389,1611661317,37,48,2
01:37,[PHO] Robinson Foul: Shooting (2 PF) (2 FTA),-79,120,6,201492,202658,,1611661317,37,48,2
01:37,[ATL 38-48] Ajavon Free Throw 1 of 2 (3 PTS),0,-80,3,,201492,,1611661330,38,48,2
01:37,[ATL 39-48] Ajavon Free Throw 2 of 2 (4 PTS),0,-80,3,,201492,,1611661330,39,48,2
01:17,[PHO 51-39] Taurasi 3pt Shot: Made (18 PTS) Assist: Robinson (6 AST),-230,0,1,,100940,202658,1611661317,39,51,2
00:54.8,[ATL] Sykes Driving Layup Shot: Missed,-17,7,2,,1628279,,1611661330,39,51,2
00:52.6,[PHO] Taurasi Rebound (Off:0 Def:3),0,-80,4,,100940,,1611661317,39,51,2
00:42.9,[ATL] Dantas Foul: Personal (1 PF),-2,244,6,201067,203024,,1611661330,39,51,2
00:34.2,[PHO 53-39] Taurasi Floating Jump shot: Made (20 PTS) Assist: Robinson (7 AST),-35,95,1,,100940,202658,1611661317,39,53,2
00:15.8,[ATL] Ajavon Turnover : Lost Ball (1 TO) Steal:Robinson (3 ST),0,-80,5,202658,201492,,1611661330,39,53,2
00:12.6,[PHO 55-39] Turner Running Layup Shot: Made (2 PTS) Assist: Robinson (8 AST),-4,2,1,,203389,202658,1611661317,39,55,2
00:12.6,[ATL] Sykes Foul: Shooting (1 PF) (1 FTA),-4,7,6,203389,1628279,,1611661330,39,55,2
00:12.6,[PHO 56-39] Turner Free Throw 1 of 1 (3 PTS),0,-80,3,,203389,,1611661317,39,56,2
00:01.7,[PHO] Robinson Foul: Shooting (3 PF) (2 FTA),205,18,6,201492,202658,,1611661317,39,56,2
00:01.7,[ATL 40-56] Ajavon Free Throw 1 of 2 (5 PTS),0,-80,3,,201492,,1611661330,40,56,2
00:01.7,[ATL 41-56] Ajavon Free Throw 2 of 2 (6 PTS),0,-80,3,,201492,,1611661330,41,56,2
00:00.0,[PHO] Robinson 3pt Shot: Missed,182,527,2,,202658,,1611661317,41,56,2
00:00.0,[PHO] Team Rebound,0,-80,4,,0,,1611661317,41,56,2
00:00.0,End Period,0,-80,13,,0,,0,41,56,2
10:00,Start Period,0,-80,12,,0,,0,41,56,3
09:47,[PHO] Taurasi Jump Shot: Missed,-171,121,2,,100940,,1611661317,41,56,3
09:44,[ATL] Clarendon Rebound (Off:1 Def:3),0,-80,4,,203406,,1611661330,41,56,3
09:25,[ATL 43-56] Hayes Driving Layup Shot: Made (8 PTS),-45,8,1,,203026,,1611661330,43,56,3
09:09,[PHO] Robinson Jump Shot: Missed,-133,-1,2,,202657,,1611661317,43,56,3
09:07,[ATL] Lyttle Rebound (Off:1 Def:1),0,-80,4,,101023,,1611661330,43,56,3
09:03,[ATL] Hayes Turnover : Lost Ball (3 TO) Steal:Robinson (4 ST),0,-80,5,202658,203026,,1611661330,43,56,3
09:03,[ATL] Clarendon Foul: Personal (2 PF),-112,347,6,202658,203406,,1611661330,43,56,3
08:50,[PHO] Little Foul: Offensive (1 PF),-2,26,6,203026,201067,,1611661317,43,56,3
08:50,[PHO] Little Turnover : Foul (2 TO),0,-80,5,,201067,,1611661317,43,56,3
08:38,[PHO] Taurasi Foul: Personal (2 PF),-50,134,6,203406,100940,,1611661317,43,56,3
08:30,[ATL] Clarendon Driving Layup Shot: Missed,-17,13,2,,203406,,1611661330,43,56,3
08:28,[PHO] Little Rebound (Off:1 Def:3),0,-80,4,,201067,,1611661317,43,56,3
08:20,[PHO] Little 3pt Shot: Missed,-174,165,2,,201067,,1611661317,43,56,3
08:16,[ATL] Sykes Rebound (Off:3 Def:2),0,-80,4,,1628279,,1611661330,43,56,3
08:05,[ATL 45-56] Hayes Driving Layup Shot: Made (10 PTS),-12,16,1,,203026,,1611661330,45,56,3
07:47,[PHO 58-45] Talbot Jump Shot: Made (2 PTS) Assist: Robinson (3 AST),-165,-6,1,,203855,202657,1611661317,45,58,3
07:36,[ATL] Hayes 3pt Shot: Missed,223,65,2,,203026,,1611661330,45,58,3
07:34,[ATL] Sykes Rebound (Off:4 Def:2),0,-80,4,,1628279,,1611661330,45,58,3
07:33,[ATL] Sykes Putback Layup Shot: Missed,-6,2,2,,1628279,,1611661330,45,58,3
07:30,[ATL] Clarendon Rebound (Off:2 Def:3),0,-80,4,,203406,,1611661330,45,58,3
07:30,[PHO] Robinson Foul: Shooting (2 PF) (2 FTA),9,3,6,203406,202657,,1611661317,45,58,3
07:30,[ATL 46-58] Clarendon Free Throw 1 of 2 (8 PTS),0,-80,3,,203406,,1611661330,46,58,3
07:30,[ATL 47-58] Clarendon Free Throw 2 of 2 (9 PTS),0,-80,3,,203406,,1611661330,47,58,3
07:10,[PHO] Taurasi Jump Shot: Missed,-79,188,2,,100940,,1611661317,47,58,3
07:07,[ATL] Hayes Rebound (Off:0 Def:1),0,-80,4,,203026,,1611661330,47,58,3
07:07,[PHO] Taurasi Foul: Personal (3 PF),9,370,6,203026,100940,,1611661317,47,58,3
06:58,[ATL 49-58] Clarendon Pullup Jump shot: Made (11 PTS),-30,200,1,,203406,,1611661330,49,58,3
06:46,[PHO] Robinson Driving Layup Shot: Missed Block: Lyttle (1 BLK),-14,11,2,101023,202658,,1611661317,49,58,3
06:43,[ATL] Clarendon Rebound (Off:2 Def:4),0,-80,4,,203406,,1611661330,49,58,3
06:30,[PHO] Robinson Foul: Shooting (3 PF) (2 FTA),10,31,6,204322,202657,,1611661317,49,58,3
06:30,[ATL 50-58] Williams Free Throw 1 of 2 (7 PTS),0,-80,3,,204322,,1611661330,50,58,3
06:30,[PHO] Talbot Substitution replaced by Currie,0,-80,8,,203855,200673,1611661317,50,58,3
06:30,[PHO] Little Substitution replaced by Cannon,0,-80,8,,201067,1628242,1611661317,50,58,3
06:30,[ATL 51-58] Williams Free Throw 2 of 2 (8 PTS),0,-80,3,,204322,,1611661330,51,58,3
06:10,[PHO] Taurasi Pullup Jump shot: Missed,-91,178,2,,100940,,1611661317,51,58,3
06:08,[ATL] Sykes Rebound (Off:4 Def:3),0,-80,4,,1628279,,1611661330,51,58,3
