game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:17,[SEA 30-24] Mosqueda-Lewis 3pt Shot: Made (5 PTS) Assist: Quinn (1 AST),115,200,1,,204321,201049,1611661328,24,30,2
03:59,[CON] Thomas Driving Layup Shot: Missed,2,16,2,,203826,,1611661323,24,30,2
03:58,[SEA] Langhorne Rebound (Off:0 Def:2),0,-80,4,,201518,,1611661328,24,30,2
03:47,[SEA] Langhorne Jump Shot: Missed,-145,7,2,,201518,,1611661328,24,30,2
03:45,[CON] Williams Rebound (Off:0 Def:5),0,-80,4,,1627675,,1611661323,24,30,2
03:30,[CON] Thomas Layup Shot: Missed,-7,3,2,,203826,,1611661323,24,30,2
03:29,[SEA] Clark Rebound (Off:1 Def:5),0,-80,4,,202252,,1611661328,24,30,2
03:21,[SEA 33-24] Mosqueda-Lewis 3pt Shot: Made (8 PTS) Assist: Clark (1 AST),240,3,1,,204321,202252,1611661328,24,33,2
03:20,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,24,33,2
03:20,[CON] Williams Substitution replaced by Bentley,0,-80,8,,1627675,203410,1611661323,24,33,2
03:20,[CON] Pedersen Substitution replaced by Jones,0,-80,8,,202653,1627673,1611661323,24,33,2
03:20,[SEA] Tokashiki Substitution replaced by Bird,0,-80,8,,204317,100720,1611661328,24,33,2
03:20,[SEA] Quinn Substitution replaced by Stewart,0,-80,8,,201049,1627668,1611661328,24,33,2
03:07,[CON 27-33] Bentley 3pt Shot: Made (6 PTS) Assist: Thomas (2 AST),-17,237,1,,203410,203826,1611661323,27,33,2
02:53,[SEA 36-27] Mosqueda-Lewis 3pt Shot: Made (11 PTS) Assist: Bird (2 AST),159,185,1,,204321,100720,1611661328,27,36,2
02:30,[CON] Jones 3pt Shot: Missed,177,169,2,,1627673,,1611661323,27,36,2
02:29,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:1),0,-80,4,,204321,,1611661328,27,36,2
02:23,[CON] Bentley Foul: Personal (2 PF),171,200,6,100720,203410,,1611661323,27,36,2
02:19,[SEA] Clark Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,202252,,1611661328,27,36,2
02:06,[CON 29-36] Thomas Driving Bank shot: Made (4 PTS),-52,21,1,,203826,,1611661323,29,36,2
01:44,[SEA 38-29] Mosqueda-Lewis Cutting Layup Shot: Made (13 PTS) Assist: Langhorne (3 AST),27,-1,1,,204321,201518,1611661328,29,38,2
01:26,[CON 31-38] Thomas Cutting Layup Shot: Made (6 PTS) Assist: Stricklen (1 AST),17,2,1,,203826,203015,1611661323,31,38,2
01:16,[CON] Banham Foul: Personal (1 PF),87,16,6,204321,1627671,,1611661323,31,38,2
01:06,[SEA] Bird Jump Shot: Missed,81,198,2,,100720,,1611661328,31,38,2
01:05,[CON] Banham Rebound (Off:0 Def:1),0,-80,4,,1627671,,1611661323,31,38,2
01:01,[CON] Thomas Layup Shot: Missed,27,3,2,,203826,,1611661323,31,38,2
01:00,[CON] Jones Rebound (Off:3 Def:2),0,-80,4,,1627673,,1611661323,31,38,2
00:59.4,[SEA] Clark Foul: Personal (1 PF),12,11,6,1627673,202252,,1611661328,31,38,2
00:59.4,[SEA] Mosqueda-Lewis Substitution replaced by Loyd,0,-80,8,,204321,204319,1611661328,31,38,2
00:55.3,[CON] Thomas Fadeaway Bank shot: Missed,-40,56,2,,203826,,1611661323,31,38,2
00:53.8,[SEA] Langhorne Rebound (Off:0 Def:3),0,-80,4,,201518,,1611661328,31,38,2
00:34.6,[SEA 40-31] Stewart Jump Shot: Made (9 PTS) Assist: Bird (3 AST),-135,105,1,,1627668,100720,1611661328,31,40,2
00:25.9,[CON] Bentley Jump Shot: Missed,125,126,2,,203410,,1611661323,31,40,2
00:24.5,[SEA] Langhorne Rebound (Off:0 Def:4),0,-80,4,,201518,,1611661328,31,40,2
00:23.7,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,31,40,2
00:23.7,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,31,40,2
00:01.9,[SEA 42-31] Langhorne Driving Layup Shot: Made (5 PTS),-6,11,1,,201518,,1611661328,31,42,2
00:00.3,[CON] Bentley 3pt Shot: Missed,-115,601,2,,203410,,1611661323,31,42,2
00:00.0,[CON] Team Rebound,0,-80,4,,0,,1611661323,31,42,2
00:00.0,End Period,0,-80,13,,0,,0,31,42,2
10:00,Start Period,0,-80,12,,0,,0,31,42,3
09:38,[SEA] Bird Turnover : Lost Ball (1 TO) Steal:Thomas (1 ST),0,-80,5,203826,100720,,1611661328,31,42,3
09:32,[CON 33-42] Thomas Running Layup Shot: Made (8 PTS),-12,7,1,,203826,,1611661323,33,42,3
09:13,[SEA] Clark 3pt Shot: Missed,-201,139,2,,202252,,1611661328,33,42,3
09:12,[CON] Thomas Rebound (Off:0 Def:4),0,-80,4,,203826,,1611661323,33,42,3
09:08,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),17,0,6,203015,204319,,1611661328,33,42,3
09:08,[CON 34-42] Stricklen Free Throw 1 of 2 (1 PTS),0,-80,3,,203015,,1611661323,34,42,3
09:08,[CON 35-42] Stricklen Free Throw 2 of 2 (2 PTS),0,-80,3,,203015,,1611661323,35,42,3
08:53,[SEA] Loyd 3pt Shot: Missed,-110,200,2,,204319,,1611661328,35,42,3
08:52,[CON] Jones Rebound (Off:3 Def:3),0,-80,4,,1627673,,1611661323,35,42,3
08:44,[SEA] Langhorne Foul: Shooting (2 PF) (2 FTA),35,8,6,203826,201518,,1611661328,35,42,3
08:44,[CON 36-42] Thomas Free Throw 1 of 2 (9 PTS),0,-80,3,,203826,,1611661323,36,42,3
08:44,[CON 37-42] Thomas Free Throw 2 of 2 (10 PTS),0,-80,3,,203826,,1611661323,37,42,3
08:28,[SEA] Stewart Turnaround Hook Shot: Missed,-53,70,2,,1627668,,1611661328,37,42,3
08:27,[CON] Stricklen Rebound (Off:0 Def:2),0,-80,4,,203015,,1611661323,37,42,3
08:18,[CON] Williams 3pt Shot: Missed,-215,61,2,,1627675,,1611661323,37,42,3
08:17,[SEA] Bird Rebound (Off:1 Def:3),0,-80,4,,100720,,1611661328,37,42,3
08:11,[SEA 45-37] Bird 3pt Shot: Made (9 PTS),-132,195,1,,100720,,1611661328,37,45,3
07:55,[CON] Williams Pullup Jump shot: Missed,-58,156,2,,1627675,,1611661323,37,45,3
07:54,[SEA] Bird Rebound (Off:1 Def:4),0,-80,4,,100720,,1611661328,37,45,3
07:42,[SEA] Bird 3pt Shot: Missed,-40,232,2,,100720,,1611661328,37,45,3
07:40,[SEA] Loyd Rebound (Off:1 Def:0),0,-80,4,,204319,,1611661328,37,45,3
07:27,[SEA] Stewart 3pt Shot: Missed,153,198,2,,1627668,,1611661328,37,45,3
07:26,[CON] Williams Rebound (Off:0 Def:6),0,-80,4,,1627675,,1611661323,37,45,3
07:18,[CON 39-45] Williams Driving Reverse Layup Shot: Made (8 PTS),-14,-11,1,,1627675,,1611661323,39,45,3
07:06,[CON] Bentley Foul: Personal (3 PF),-104,229,6,100720,203410,,1611661323,39,45,3
06:55,[SEA 47-39] Clark Driving Finger Roll Layup Shot: Made (4 PTS),-1,21,1,,202252,,1611661328,39,47,3
06:36,[CON] Williams Jump Shot: Missed,153,156,2,,1627675,,1611661323,39,47,3
06:35,[SEA] Bird Rebound (Off:1 Def:5),0,-80,4,,100720,,1611661328,39,47,3
06:28,[CON] Thomas Foul: Personal (2 PF),0,149,6,204319,203826,,1611661323,39,47,3
06:25,[CON] Thomas Foul: Shooting (3 PF) (2 FTA),109,165,6,1627668,203826,,1611661323,39,47,3
06:25,[SEA 48-39] Stewart Free Throw 1 of 2 (10 PTS),0,-80,3,,1627668,,1611661328,39,48,3
06:25,[SEA 49-39] Stewart Free Throw 2 of 2 (11 PTS),0,-80,3,,1627668,,1611661328,39,49,3
06:03,[CON] Bentley Jump Shot: Missed,-66,175,2,,203410,,1611661323,39,49,3
06:01,[CON] Team Rebound,0,-80,4,,0,,1611661323,39,49,3
06:01,[CON] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661323,39,49,3
05:50,[SEA] Stewart Layup Shot: Missed Block: Jones (2 BLK),-4,2,2,1627673,1627668,,1611661328,39,49,3
05:49,[CON] Thomas Rebound (Off:0 Def:5),0,-80,4,,203826,,1611661323,39,49,3
05:44,[CON] Williams Layup Shot: Missed,14,3,2,,1627675,,1611661323,39,49,3
05:43,[SEA] Clark Rebound (Off:1 Def:6),0,-80,4,,202252,,1611661328,39,49,3
05:38,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,39,49,3
05:34,[SEA] Stewart Turnaround Jump Shot: Missed,96,134,2,,1627668,,1611661328,39,49,3
05:33,[CON] Stricklen Rebound (Off:0 Def:3),0,-80,4,,203015,,1611661323,39,49,3
05:25,[CON] Stricklen 3pt Shot: Missed,25,223,2,,203015,,1611661323,39,49,3
05:24,[SEA] Langhorne Rebound (Off:0 Def:5),0,-80,4,,201518,,1611661328,39,49,3
05:03,[SEA 51-39] Stewart Driving Hook Shot: Made (13 PTS) Assist: Loyd (1 AST),0,26,1,,1627668,204319,1611661328,39,51,3
04:59,[CON] Jones Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,1627673,,1611661323,39,51,3
04:59,Timeout : Official,0,-80,9,,0,,0,39,51,3
04:59,[SEA] Langhorne Substitution replaced by Tokashiki,0,-80,8,,201518,204317,1611661328,39,51,3
04:53,[SEA] Loyd Layup Shot: Missed,12,7,2,,204319,,1611661328,39,51,3
04:52,[CON] Thomas Rebound (Off:0 Def:6),0,-80,4,,203826,,1611661323,39,51,3
04:47,[CON] Stricklen 3pt Shot: Missed,-156,160,2,,203015,,1611661323,39,51,3
04:46,[SEA] Tokashiki Rebound (Off:0 Def:2),0,-80,4,,204317,,1611661328,39,51,3
04:33,[SEA] Quinn Turnover : Bad Pass (1 TO) Steal:Stricklen (2 ST),0,-80,5,203015,201049,,1611661328,39,51,3
04:28,[CON 41-51] Stricklen Running Layup Shot: Made (4 PTS),6,-6,1,,203015,,1611661323,41,51,3
04:17,[SEA] Stewart Turnover : Lost Ball (1 TO) Steal:Bentley (1 ST),0,-80,5,203410,1627668,,1611661328,41,51,3
04:16,[SEA] Quinn Foul: Personal (1 PF),164,517,6,203410,201049,,1611661328,41,51,3
04:16,[CON] Stricklen Substitution replaced by Tuck,0,-80,8,,203015,1627670,1611661323,41,51,3
04:09,[SEA] Quinn Foul: Personal (2 PF),87,18,6,203826,201049,,1611661328,41,51,3
04:03,[CON] Williams Jump Shot: Missed,127,-1,2,,1627675,,1611661323,41,51,3
04:02,[SEA] Quinn Rebound (Off:0 Def:1),0,-80,4,,201049,,1611661328,41,51,3
03:40,[SEA 54-41] Clark 3pt Shot: Made (7 PTS) Assist: Stewart (3 AST),164,183,1,,202252,1627668,1611661328,41,54,3
03:27,[CON] Thomas Foul: Offensive (4 PF),-101,31,6,202252,203826,,1611661323,41,54,3
03:27,[CON] Thomas Turnover : Foul (1 TO),0,-80,5,,203826,,1611661323,41,54,3
03:14,[SEA] Stewart Jump Shot: Missed,117,90,2,,1627668,,1611661328,41,54,3
03:13,[CON] Tuck Rebound (Off:0 Def:2),0,-80,4,,1627670,,1611661323,41,54,3
03:07,[CON 43-54] Thomas Driving Layup Shot: Made (12 PTS) Assist: Tuck (2 AST),4,-1,1,,203826,1627670,1611661323,43,54,3
02:55,[CON] Bentley Foul: Shooting (4 PF) (2 FTA),91,56,6,201049,203410,,1611661323,43,54,3
02:55,[SEA 55-43] Quinn Free Throw 1 of 2 (1 PTS),0,-80,3,,201049,,1611661328,43,55,3
02:55,[CON] Thomas Substitution replaced by Stricklen,0,-80,8,,203826,203015,1611661323,43,55,3
02:55,[CON] Bentley Substitution replaced by Banham,0,-80,8,,203410,1627671,1611661323,43,55,3
02:55,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,43,55,3
02:55,[SEA 56-43] Quinn Free Throw 2 of 2 (2 PTS),0,-80,3,,201049,,1611661328,43,56,3
02:42,[CON] Tuck Jump Shot: Missed,19,85,2,,1627670,,1611661323,43,56,3
02:41,[CON] Team Rebound,0,-80,4,,0,,1611661323,43,56,3
02:41,[SEA] Stewart Foul: Loose Ball (2 PF) (2 FTA),61,62,6,1627673,1627668,,1611661328,43,56,3
02:41,[CON 44-56] Jones Free Throw 1 of 2 (12 PTS),0,-80,3,,1627673,,1611661323,44,56,3
02:41,[SEA] Quinn Substitution replaced by Bird,0,-80,8,,201049,100720,1611661328,44,56,3
02:41,[CON 45-56] Jones Free Throw 2 of 2 (13 PTS),0,-80,3,,1627673,,1611661323,45,56,3
02:28,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:Stricklen (3 ST),0,-80,5,203015,100720,,1611661328,45,56,3
02:23,[CON] Stricklen Layup Shot: Missed,12,-1,2,,203015,,1611661323,45,56,3
02:22,[CON] Williams Rebound (Off:1 Def:6),0,-80,4,,1627675,,1611661323,45,56,3
02:21,[CON] Williams Layup Shot: Missed,1,2,2,,1627675,,1611661323,45,56,3
02:20,[CON] Stricklen Rebound (Off:1 Def:3),0,-80,4,,203015,,1611661323,45,56,3
02:19,[CON] Stricklen Layup Shot: Missed,10,16,2,,203015,,1611661323,45,56,3
02:18,[SEA] Stewart Rebound (Off:0 Def:5),0,-80,4,,1627668,,1611661328,45,56,3
02:10,[SEA] Mosqueda-Lewis Turnover : Bad Pass (1 TO) Steal:Stricklen (4 ST),0,-80,5,203015,204321,,1611661328,45,56,3
02:06,[CON 47-56] Williams Jump Shot: Made (10 PTS),-115,7,1,,1627675,,1611661323,47,56,3
01:40,[SEA] Bird 3pt Shot: Missed,17,306,2,,100720,,1611661328,47,56,3
01:39,[CON] Team Rebound,0,-80,4,,0,,1611661323,47,56,3
01:24,[CON] Jones Turnaround Fadeaway shot: Missed,35,129,2,,1627673,,1611661323,47,56,3
01:23,[CON] Tuck Rebound (Off:1 Def:2),0,-80,4,,1627670,,1611661323,47,56,3
01:21,[CON] Tuck Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,1627670,,1611661323,47,56,3
01:05,[SEA] Loyd Turnover : Step Out of Bounds Turnover (2 TO),0,-80,5,,204319,,1611661328,47,56,3
00:59.2,[SEA] Stewart Foul: Personal (3 PF) (2 FTA),30,124,6,1627673,1627668,,1611661328,47,56,3
