game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:37,[NYL 48-35] Vaughn Layup Shot: Made (6 PTS) Assist: Boyd (1 AST),9,28,1,,201913,204327,1611661313,48,35,3
04:25,[SAN] Alexander Substitution replaced by Hamby,0,-80,8,,203405,204324,1611661319,48,35,3
04:25,Jump Ball Vaughn vs Harrison (Holmes gains possession),0,-80,10,204330,201913,201530,1611661313,48,35,3
04:13,[SAN] Hamby Running Jump Shot: Missed,60,41,2,,204324,,1611661319,48,35,3
04:12,[NYL] Charles Rebound (Off:1 Def:4),0,-80,4,,202250,,1611661313,48,35,3
04:08,[NYL 50-35] Zellous Layup Shot: Made (8 PTS) Assist: Boyd (2 AST),12,23,1,,201919,204327,1611661313,50,35,3
03:52,[NYL] Zellous Foul: Personal (2 PF),115,257,6,204324,201919,,1611661313,50,35,3
03:52,[SAN] Holmes Substitution replaced by Montgomery,0,-80,8,,201530,202652,1611661319,50,35,3
03:43,[SAN] Harrison Layup Shot: Missed,25,21,2,,204330,,1611661319,50,35,3
03:42,[NYL] Boyd Rebound (Off:1 Def:2),0,-80,4,,204327,,1611661313,50,35,3
03:38,[NYL] Charles Foul: Offensive (2 PF),-12,52,6,204324,202250,,1611661313,50,35,3
03:38,[NYL] Charles Turnover : Foul (1 TO),0,-80,5,,202250,,1611661313,50,35,3
03:17,[SAN 37-50] Hamby Jump Shot: Made (3 PTS) Assist: Montgomery (1 AST),22,26,1,,204324,202652,1611661319,50,37,3
03:17,[NYL] Charles Foul: Shooting (3 PF) (1 FTA),22,26,6,204324,202250,,1611661313,50,37,3
03:17,[NYL] Rodgers Substitution replaced by Prince,0,-80,8,,203411,202259,1611661313,50,37,3
03:17,[SAN] Hamby Free Throw 1 of 1 Missed,0,-80,3,,204324,,1611661319,50,37,3
03:15,[NYL] Team Rebound,0,-80,4,,0,,1611661313,50,37,3
02:57,[SAN] Colson Foul: Shooting (4 PF) (2 FTA),17,28,6,204327,202641,,1611661319,50,37,3
02:57,[NYL 51-37] Boyd Free Throw 1 of 2 (1 PTS),0,-80,3,,204327,,1611661313,51,37,3
02:57,[NYL 52-37] Boyd Free Throw 2 of 2 (2 PTS),0,-80,3,,204327,,1611661313,52,37,3
02:57,[NYL] Zellous Substitution replaced by Burdick,0,-80,8,,201919,204332,1611661313,52,37,3
02:38,[SAN] Hamby Layup Shot: Missed,20,26,2,,204324,,1611661319,52,37,3
02:37,[NYL] Charles Rebound (Off:1 Def:5),0,-80,4,,202250,,1611661313,52,37,3
02:30,[NYL] Vaughn Layup Shot: Missed Block: Harrison (1 BLK),-6,21,2,204330,201913,,1611661313,52,37,3
02:29,[SAN] Currie Rebound (Off:1 Def:4),0,-80,4,,200673,,1611661319,52,37,3
02:14,[NYL] Prince Foul: Shooting (2 PF) (2 FTA),19,26,6,204330,202259,,1611661313,52,37,3
02:14,[SAN] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661319,52,37,3
02:14,[SAN] Team Rebound,0,-80,4,,0,,1611661319,52,37,3
02:14,[NYL] Boyd Substitution replaced by Hartley,0,-80,8,,204327,203829,1611661313,52,37,3
02:14,[NYL] Charles Substitution replaced by Zahui B,0,-80,8,,202250,204320,1611661313,52,37,3
02:14,[SAN 38-52] Harrison Free Throw 2 of 2 (9 PTS),0,-80,3,,204330,,1611661319,52,38,3
01:50,[NYL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661313,52,38,3
01:49,[SAN] Harrison Substitution replaced by Coffey,0,-80,8,,204330,1628269,1611661319,52,38,3
01:35,[SAN] Currie Jump Shot: Missed,-94,154,2,,200673,,1611661319,52,38,3
01:34,[NYL] Hartley Rebound (Off:0 Def:4),0,-80,4,,203829,,1611661313,52,38,3
01:27,[NYL 54-38] Burdick Jump Shot: Made (10 PTS) Assist: Hartley (3 AST),-124,149,1,,204332,203829,1611661313,54,38,3
01:15,[SAN] Colson Jump Shot: Missed,35,169,2,,202641,,1611661319,54,38,3
01:14,[SAN] Hamby Rebound (Off:1 Def:2),0,-80,4,,204324,,1611661319,54,38,3
01:02,[SAN] Hamby Jump Shot: Missed,28,169,2,,204324,,1611661319,54,38,3
01:01,[NYL] Zahui B Rebound (Off:0 Def:1),0,-80,4,,204320,,1611661313,54,38,3
00:48.9,[NYL] Hartley Turnover : Traveling (1 TO),0,-80,5,,203829,,1611661313,54,38,3
00:48.9,[SAN] Hamby Substitution replaced by de Souza,0,-80,8,,204324,100812,1611661319,54,38,3
00:37.9,[NYL] Burdick Foul: Personal (2 PF) (2 FTA),105,159,6,200673,204332,,1611661313,54,38,3
00:37.9,[SAN 39-54] Currie Free Throw 1 of 2 (15 PTS),0,-80,3,,200673,,1611661319,54,39,3
00:37.9,[SAN] Currie Free Throw 2 of 2 Missed,0,-80,3,,200673,,1611661319,54,39,3
00:36.9,[NYL] Vaughn Rebound (Off:1 Def:2),0,-80,4,,201913,,1611661313,54,39,3
00:21.9,[NYL 56-39] Zahui B Jump Shot: Made (2 PTS) Assist: Burdick (1 AST),-130,65,1,,204320,204332,1611661313,56,39,3
00:00.0,End Period,0,-80,13,,0,,0,56,39,3
10:00,Start Period,0,-80,12,,0,,0,56,39,4
09:40,[SAN] Currie Foul: Shooting (2 PF) (2 FTA),1,46,6,201913,200673,,1611661319,56,39,4
09:40,[SAN] Currie Turnover : Foul (3 TO),0,-80,5,,200673,,1611661319,56,39,4
09:40,[NYL] Vaughn Free Throw 1 of 2 Missed,0,-80,3,,201913,,1611661313,56,39,4
09:40,[NYL] Team Rebound,0,-80,4,,0,,1611661313,56,39,4
09:40,[NYL 57-39] Vaughn Free Throw 2 of 2 (7 PTS),0,-80,3,,201913,,1611661313,57,39,4
09:23,[NYL] Zahui B Foul: Personal (2 PF),-171,85,6,200673,204320,,1611661313,57,39,4
09:22,[SAN] Currie Layup Shot: Missed,-6,24,2,,200673,,1611661319,57,39,4
09:19,[SAN] Team Rebound,0,-80,4,,0,,1611661319,57,39,4
09:19,[NYL] Hartley Foul: Loose Ball (2 PF),14,46,6,203863,203829,,1611661313,57,39,4
09:09,[SAN] Currie Turnover : Bad Pass (4 TO) Steal:Prince (2 ST),0,-80,5,202259,200673,,1611661319,57,39,4
08:55,[NYL] Burdick Turnover : Bad Pass (1 TO) Steal:Holmes (2 ST),0,-80,5,201530,204332,,1611661313,57,39,4
08:50,[SAN 41-57] de Souza Layup Shot: Made (4 PTS),9,21,1,,100812,,1611661319,57,41,4
08:32,[NYL] Burdick Jump Shot: Missed,-160,95,2,,204332,,1611661313,57,41,4
08:31,[NYL] Zahui B Rebound (Off:1 Def:1),0,-80,4,,204320,,1611661313,57,41,4
08:30,[NYL 59-41] Zahui B Layup Shot: Made (4 PTS),4,21,1,,204320,,1611661313,59,41,4
08:17,[NYL] Zahui B Foul: Shooting (3 PF) (2 FTA),-11,28,6,100812,204320,,1611661313,59,41,4
08:17,[SAN 42-59] de Souza Free Throw 1 of 2 (5 PTS),0,-80,3,,100812,,1611661319,59,42,4
08:17,[SAN 43-59] de Souza Free Throw 2 of 2 (6 PTS),0,-80,3,,100812,,1611661319,59,43,4
07:59,[NYL] Zahui B Turnover : Traveling (2 TO),0,-80,5,,204320,,1611661313,59,43,4
07:40,[SAN 45-59] Coffey Driving Layup Shot: Made (2 PTS) Assist: Peters (1 AST),-2,23,1,,1628269,203863,1611661319,59,45,4
07:39,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,59,45,4
07:39,[NYL] Zahui B Substitution replaced by Raincock-Ekunwe,0,-80,8,,204320,1628248,1611661313,59,45,4
07:17,[NYL] Prince Jump Shot: Missed,132,90,2,,202259,,1611661313,59,45,4
07:12,[NYL] Team Rebound,0,-80,4,,0,,1611661313,59,45,4
07:04,[SAN] Currie Foul: Shooting (3 PF) (2 FTA),20,28,6,202259,200673,,1611661319,59,45,4
07:04,[NYL 60-45] Prince Free Throw 1 of 2 (8 PTS),0,-80,3,,202259,,1611661313,60,45,4
07:04,[SAN] de Souza Substitution replaced by Harrison,0,-80,8,,100812,204330,1611661319,60,45,4
07:04,[SAN] Peters Substitution replaced by Montgomery,0,-80,8,,203863,202652,1611661319,60,45,4
07:04,[NYL 61-45] Prince Free Throw 2 of 2 (9 PTS),0,-80,3,,202259,,1611661313,61,45,4
06:57,[NYL] Raincock-Ekunwe Foul: Personal (2 PF),-35,259,6,1628269,1628248,,1611661313,61,45,4
06:52,[NYL] Vaughn Foul: Shooting (2 PF) (2 FTA),1,33,6,200673,201913,,1611661313,61,45,4
06:52,[SAN 46-61] Currie Free Throw 1 of 2 (16 PTS),0,-80,3,,200673,,1611661319,61,46,4
06:52,[SAN 47-61] Currie Free Throw 2 of 2 (17 PTS),0,-80,3,,200673,,1611661319,61,47,4
06:31,[SAN] Team Violation : Delay Of Game,0,-80,7,,0,,1611661319,61,47,4
06:28,[NYL] Prince Jump Shot: Missed,-132,80,2,,202259,,1611661313,61,47,4
06:27,[NYL] Prince Rebound (Off:1 Def:2),0,-80,4,,202259,,1611661313,61,47,4
06:23,[SAN] Holmes Foul: Personal (1 PF),-74,262,6,204332,201530,,1611661319,61,47,4
06:12,[NYL 63-47] Prince Jump Shot: Made (11 PTS),150,111,1,,202259,,1611661313,63,47,4
05:53,[SAN 49-63] Holmes Jump Shot: Made (6 PTS),114,72,1,,201530,,1611661319,63,49,4
05:42,[NYL] Prince 3pt Shot: Missed,150,190,2,,202259,,1611661313,63,49,4
05:41,[SAN] Montgomery Rebound (Off:4 Def:6),0,-80,4,,202652,,1611661319,63,49,4
05:26,[SAN 51-63] Montgomery Step Back Jump shot: Made (4 PTS),24,164,1,,202652,,1611661319,63,51,4
04:58,[NYL] Raincock-Ekunwe Layup Shot: Missed,-4,21,2,,1628248,,1611661313,63,51,4
04:57,[SAN] Montgomery Rebound (Off:4 Def:7),0,-80,4,,202652,,1611661319,63,51,4
04:49,[SAN 53-63] Currie Driving Layup Shot: Made (19 PTS),9,28,1,,200673,,1611661319,63,53,4
04:49,[NYL] Raincock-Ekunwe Foul: Shooting (3 PF) (1 FTA),9,28,6,200673,1628248,,1611661313,63,53,4
04:49,[NYL] Hartley Substitution replaced by Charles,0,-80,8,,203829,202250,1611661313,63,53,4
04:49,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,63,53,4
04:49,[NYL] Raincock-Ekunwe Substitution replaced by Boyd,0,-80,8,,1628248,204327,1611661313,63,53,4
04:49,[SAN] Montgomery Substitution replaced by Peters,0,-80,8,,202652,203863,1611661319,63,53,4
04:49,[NYL] Burdick Substitution replaced by Zellous,0,-80,8,,204332,201919,1611661313,63,53,4
04:49,[SAN 54-63] Currie Free Throw 1 of 1 (20 PTS),0,-80,3,,200673,,1611661319,63,54,4
04:31,[NYL 65-54] Boyd Driving Layup Shot: Made (4 PTS),-4,18,1,,204327,,1611661313,65,54,4
04:22,[SAN] Currie Turnover : Lost Ball (5 TO) Steal:Boyd (1 ST),0,-80,5,204327,200673,,1611661319,65,54,4
04:17,[NYL 67-54] Boyd Layup Shot: Made (6 PTS),2,23,1,,204327,,1611661313,67,54,4
03:56,[SAN 56-67] Harrison Jump Shot: Made (11 PTS) Assist: Currie (1 AST),6,149,1,,204330,200673,1611661319,67,56,4
03:43,[NYL] Charles Jump Bank Shot: Missed,-125,90,2,,202250,,1611661313,67,56,4
03:42,[SAN] Coffey Rebound (Off:0 Def:2),0,-80,4,,1628269,,1611661319,67,56,4
03:32,[SAN] Currie Turnover : Traveling (6 TO),0,-80,5,,200673,,1611661319,67,56,4
03:32,[NYL] Boyd Technical,0,-80,6,,204327,,1611661313,67,56,4
03:32,[SAN 57-67] Currie Free Throw Technical (21 PTS),0,-80,3,,200673,,1611661319,67,57,4
03:32,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,67,57,4
03:15,[NYL] Charles Jump Bank Shot: Missed,109,67,2,,202250,,1611661313,67,57,4
03:14,[SAN] Team Rebound,0,-80,4,,0,,1611661319,67,57,4
03:14,[NYL] Stokes Foul: Loose Ball (3 PF) (2 FTA),-1,801,6,201530,204329,,1611661313,67,57,4
03:14,[SAN] Holmes Free Throw 1 of 2 Missed,0,-80,3,,201530,,1611661319,67,57,4
03:14,[SAN] Team Rebound,0,-80,4,,0,,1611661319,67,57,4
03:14,[SAN] Peters Substitution replaced by Colson,0,-80,8,,203863,202641,1611661319,67,57,4
03:14,[SAN] Holmes Free Throw 2 of 2 Missed,0,-80,3,,201530,,1611661319,67,57,4
03:13,[SAN] Coffey Rebound (Off:1 Def:2),0,-80,4,,1628269,,1611661319,67,57,4
03:12,[NYL] Charles Foul: Shooting (4 PF) (2 FTA),9,26,6,1628269,202250,,1611661313,67,57,4
03:12,[SAN] Coffey Free Throw 1 of 2 Missed,0,-80,3,,1628269,,1611661319,67,57,4
03:12,[SAN] Team Rebound,0,-80,4,,0,,1611661319,67,57,4
03:12,[SAN 58-67] Coffey Free Throw 2 of 2 (3 PTS),0,-80,3,,1628269,,1611661319,67,58,4
02:48,[NYL 69-58] Boyd Jump Shot: Made (8 PTS),-92,116,1,,204327,,1611661313,69,58,4
02:35,[SAN] Coffey 3pt Shot: Missed,112,223,2,,1628269,,1611661319,69,58,4
02:34,[NYL] Boyd Rebound (Off:1 Def:3),0,-80,4,,204327,,1611661313,69,58,4
02:22,[NYL] Charles Jump Shot: Missed,120,159,2,,202250,,1611661313,69,58,4
02:21,[NYL] Team Rebound,0,-80,4,,0,,1611661313,69,58,4
02:21,Timeout : Official,0,-80,9,,0,,0,69,58,4
02:21,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,69,58,4
02:16,[NYL] Charles Hook Shot: Missed,27,100,2,,202250,,1611661313,69,58,4
02:15,[SAN] Harrison Rebound (Off:3 Def:1),0,-80,4,,204330,,1611661319,69,58,4
02:02,[SAN] Coffey Layup Shot: Missed,0,21,2,,1628269,,1611661319,69,58,4
02:01,[SAN] Harrison Rebound (Off:4 Def:1),0,-80,4,,204330,,1611661319,69,58,4
02:00,[SAN 60-69] Harrison Layup Shot: Made (13 PTS),12,21,1,,204330,,1611661319,69,60,4
01:42,[NYL] Rodgers Driving Floating Jump Shot: Missed,51,65,2,,203411,,1611661313,69,60,4
01:41,[SAN] Coffey Rebound (Off:1 Def:3),0,-80,4,,1628269,,1611661319,69,60,4
01:24,[SAN] Currie Jump Shot: Missed,-27,156,2,,200673,,1611661319,69,60,4
01:23,[NYL] Charles Rebound (Off:1 Def:6),0,-80,4,,202250,,1611661313,69,60,4
01:22,[SAN] Coffey Foul: Loose Ball (1 PF),10,778,6,204327,1628269,,1611661319,69,60,4
01:08,[NYL] Charles Jump Shot: Missed,-43,62,2,,202250,,1611661313,69,60,4
01:07,[NYL] Team Rebound,0,-80,4,,0,,1611661313,69,60,4
01:02,[NYL] Zellous Jump Shot: Missed,148,85,2,,201919,,1611661313,69,60,4
00:59.9,[NYL] Rodgers Rebound (Off:1 Def:4),0,-80,4,,203411,,1611661313,69,60,4
00:47.2,[NYL 71-60] Zellous Jump Shot: Made (10 PTS) Assist: Charles (2 AST),-183,65,1,,201919,202250,1611661313,71,60,4
00:25.2,[SAN 62-71] Harrison Jump Shot: Made (15 PTS) Assist: Colson (2 AST),143,80,1,,204330,202641,1611661319,71,62,4
00:18.9,[SAN] Colson Foul: Personal (5 PF) (2 FTA),192,262,6,204327,202641,,1611661319,71,62,4
00:18.9,[NYL 72-62] Boyd Free Throw 1 of 2 (9 PTS),0,-80,3,,204327,,1611661313,72,62,4
00:18.9,[SAN] Holmes Substitution replaced by Montgomery,0,-80,8,,201530,202652,1611661319,72,62,4
00:18.9,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,72,62,4
00:18.9,[NYL 73-62] Boyd Free Throw 2 of 2 (10 PTS),0,-80,3,,204327,,1611661313,73,62,4
00:18.9,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,73,62,4
00:18.9,[NYL] Zellous Substitution replaced by Burdick,0,-80,8,,201919,204332,1611661313,73,62,4
00:13.7,[SAN 64-73] Currie Jump Shot: Made (23 PTS),-37,51,1,,200673,,1611661319,73,64,4
00:10.1,[SAN] Montgomery Foul: Personal Take (3 PF) (2 FTA),-191,532,6,204327,202652,,1611661319,73,64,4
00:10.1,[NYL] Boyd Free Throw 1 of 2 Missed,0,-80,3,,204327,,1611661313,73,64,4
00:10.1,[NYL] Team Rebound,0,-80,4,,0,,1611661313,73,64,4
00:10.1,[NYL] Boyd Free Throw 2 of 2 Missed,0,-80,3,,204327,,1611661313,73,64,4
00:09.6,[SAN] Coffey Rebound (Off:1 Def:4),0,-80,4,,1628269,,1611661319,73,64,4
00:09.4,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,73,64,4
00:09.4,[SAN] Team Turnover : 5 Sec Inbound Turnover,0,-80,5,,0,,1611661319,73,64,4
00:00.0,End Period,0,-80,13,,0,,0,73,64,4
