game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:30,[PHO] Cannon Rebound (Off:1 Def:0),0,-80,4,,1628242,,1611661317,47,62,3
03:16,[PHO 65-47] Turner 3pt Shot: Made (3 PTS) Assist: Currie (1 AST),197,151,1,,203389,200673,1611661317,47,65,3
02:56,[SAN] McBride Floating Jump shot: Missed,-6,129,2,,203825,,1611661319,47,65,3
02:55,[PHO] Mitchell Rebound (Off:0 Def:2),0,-80,4,,201507,,1611661317,47,65,3
02:44,[PHO 67-47] Turner Driving Finger Roll Layup Shot: Made (5 PTS),19,0,1,,203389,,1611661317,47,67,3
02:44,[SAN] Murphy Foul: Shooting (1 PF) (1 FTA),19,0,6,203389,201062,,1611661319,47,67,3
02:44,[SAN] Alexander Substitution replaced by de Souza,0,-80,8,,203405,100812,1611661319,47,67,3
02:44,[PHO 68-47] Turner Free Throw 1 of 1 (6 PTS),0,-80,3,,203389,,1611661317,47,68,3
02:32,[SAN] Coffey Foul: Offensive (2 PF),22,190,6,203389,1628269,,1611661319,47,68,3
02:32,[SAN] Coffey Turnover : Foul (1 TO),0,-80,5,,1628269,,1611661319,47,68,3
02:19,[PHO] Turner Turnover : Lost Ball (1 TO) Steal:McBride (1 ST),0,-80,5,203825,203389,,1611661317,47,68,3
02:13,[SAN] McBride 3pt Shot: Missed,228,11,2,,203825,,1611661319,47,68,3
02:13,[SAN] Team Rebound,0,-80,4,,0,,1611661319,47,68,3
02:13,[PHO] Cannon Foul: Loose Ball (2 PF),0,11,6,1628269,1628242,,1611661317,47,68,3
02:03,[SAN] Colson Driving Finger Roll Layup Shot: Missed Block: Griner (5 BLK),1,-26,2,203398,202641,,1611661319,47,68,3
02:02,[SAN] Team Rebound,0,-80,4,,0,,1611661319,47,68,3
01:58,[SAN 49-68] de Souza Layup Shot: Made (2 PTS) Assist: Murphy (2 AST),-16,-6,1,,100812,201062,1611661319,49,68,3
01:35,[PHO] Mitchell Foul: Offensive Charge (1 PF),-83,-1,6,203825,201507,,1611661317,49,68,3
01:35,[PHO] Mitchell Turnover : Foul (1 TO),0,-80,5,,201507,,1611661317,49,68,3
01:12,[PHO] Currie Foul: Shooting Block (2 PF) (2 FTA),24,2,6,1628269,200673,,1611661317,49,68,3
01:12,[SAN 50-68] Coffey Free Throw 1 of 2 (3 PTS),0,-80,3,,1628269,,1611661319,50,68,3
01:12,[SAN] Coffey Free Throw 2 of 2 Missed,0,-80,3,,1628269,,1611661319,50,68,3
01:11,[PHO] Cannon Rebound (Off:1 Def:1),0,-80,4,,1628242,,1611661317,50,68,3
00:58.5,[PHO] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,201507,,1611661317,50,68,3
00:46.8,[SAN 52-68] de Souza Cutting Finger Roll Layup Shot: Made (4 PTS) Assist: Colson (2 AST),15,7,1,,100812,202641,1611661319,52,68,3
00:26.8,[PHO] Griner Foul: Offensive Charge (2 PF),48,2,6,1628269,203398,,1611661317,52,68,3
00:26.8,[PHO] Griner Turnover : Foul (4 TO),0,-80,5,,203398,,1611661317,52,68,3
00:26.8,[PHO] Griner Technical,0,-80,6,,203398,,1611661317,52,68,3
00:26.8,[SAN 53-68] McBride Free Throw Technical (20 PTS),0,-80,3,,203825,,1611661319,53,68,3
00:26.8,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,53,68,3
00:26.8,[PHO] Griner Substitution replaced by Robinson,0,-80,8,,203398,202657,1611661317,53,68,3
00:07.8,[SAN] McBride Jump Shot: Missed,-104,129,2,,203825,,1611661319,53,68,3
00:03.9,[PHO] Mitchell Rebound (Off:0 Def:3),0,-80,4,,201507,,1611661317,53,68,3
00:01.2,[SAN] Colson Foul: Personal (1 PF) (2 FTA),-124,75,6,201507,202641,,1611661319,53,68,3
00:01.2,[PHO 69-53] Mitchell Free Throw 1 of 2 (7 PTS),0,-80,3,,201507,,1611661317,53,69,3
00:01.2,[PHO 70-53] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,201507,,1611661317,53,70,3
00:00.0,End Period,0,-80,13,,0,,0,53,70,3
10:00,Start Period,0,-80,12,,0,,0,53,70,4
09:40,[PHO] Turner Turnover : Bad Pass (2 TO) Steal:Murphy (1 ST),0,-80,5,201062,203389,,1611661317,53,70,4
09:36,[SAN] Murphy Turnover : Poss Lost Ball Turnover (1 TO) Steal:Turner (2 ST),0,-80,5,203389,201062,,1611661319,53,70,4
09:36,[SAN] Murphy Foul: Personal (2 PF),-202,277,6,203389,201062,,1611661319,53,70,4
09:23,[SAN] Coffey Foul: Shooting (3 PF) (2 FTA),14,46,6,201067,1628269,,1611661319,53,70,4
09:23,[PHO 71-53] Little Free Throw 1 of 2 (3 PTS),0,-80,3,,201067,,1611661317,53,71,4
09:23,[SAN] Murphy Substitution replaced by Plum,0,-80,8,,201062,1628276,1611661319,53,71,4
09:23,[PHO 72-53] Little Free Throw 2 of 2 (4 PTS),0,-80,3,,201067,,1611661317,53,72,4
09:07,[SAN 55-72] Montgomery Driving Finger Roll Layup Shot: Made (8 PTS),-2,11,1,,202652,,1611661319,55,72,4
08:59,[SAN] de Souza Foul: Personal (2 PF),189,33,6,201507,100812,,1611661319,55,72,4
08:55,[SAN] Montgomery Foul: Shooting (4 PF) (2 FTA),28,169,6,100940,202652,,1611661319,55,72,4
08:55,"Double Technical - Montgomery, Taurasi",0,-80,6,100940,202652,,1611661319,55,72,4
08:55,[PHO] Taurasi Ejection:Second Technical,0,-80,11,,100940,,1611661317,55,72,4
08:55,[PHO] Taurasi Substitution replaced by Talbot,0,-80,8,,100940,203855,1611661317,55,72,4
08:55,[PHO] Talbot Free Throw 1 of 2 Missed,0,-80,3,,203855,,1611661317,55,72,4
08:55,[PHO] Team Rebound,0,-80,4,,0,,1611661317,55,72,4
08:55,[PHO 73-55] Talbot Free Throw 2 of 2 (6 PTS),0,-80,3,,203855,,1611661317,55,73,4
08:37,[SAN 57-73] Coffey Layup Shot: Made (5 PTS) Assist: Colson (3 AST),-7,-16,1,,1628269,202641,1611661319,57,73,4
08:22,[PHO 75-57] Little Jump Shot: Made (6 PTS) Assist: Mitchell (5 AST),-1,46,1,,201067,201507,1611661317,57,75,4
08:03,[SAN] de Souza Jump Shot: Missed,155,11,2,,100812,,1611661319,57,75,4
08:03,[PHO] Team Rebound,0,-80,4,,0,,1611661317,57,75,4
08:03,[SAN] Coffey Foul: Loose Ball (4 PF) (2 FTA),-1,70,6,203855,1628269,,1611661319,57,75,4
08:03,[SAN] Coffey Substitution replaced by Hamby,0,-80,8,,1628269,204324,1611661319,57,75,4
08:03,[PHO] Turner Substitution replaced by Currie,0,-80,8,,203389,200673,1611661317,57,75,4
08:03,[PHO] Talbot Free Throw 1 of 2 Missed,0,-80,3,,203855,,1611661317,57,75,4
08:03,[PHO] Team Rebound,0,-80,4,,0,,1611661317,57,75,4
08:03,[PHO] Robinson Substitution replaced by Griner,0,-80,8,,202657,203398,1611661317,57,75,4
08:03,[PHO 76-57] Talbot Free Throw 2 of 2 (7 PTS),0,-80,3,,203855,,1611661317,57,76,4
07:47,[SAN] Colson Substitution replaced by McBride,0,-80,8,,202641,203825,1611661319,57,76,4
07:42,[SAN 59-76] McBride Jump Shot: Made (22 PTS) Assist: Montgomery (1 AST),140,70,1,,203825,202652,1611661319,59,76,4
07:34,[SAN] de Souza Substitution replaced by Harrison,0,-80,8,,100812,204330,1611661319,59,76,4
07:30,[PHO 78-59] Mitchell Floating Jump shot: Made (10 PTS),-7,62,1,,201507,,1611661317,59,78,4
07:23,[SAN] Plum Finger Roll Layup Shot: Missed,-12,7,2,,1628276,,1611661319,59,78,4
07:23,[PHO] Team Rebound,0,-80,4,,0,,1611661317,59,78,4
07:08,[PHO] Talbot Turnover : Bad Pass (1 TO) Steal:Harrison (2 ST),0,-80,5,204330,203855,,1611661317,59,78,4
07:03,[PHO] Talbot Foul: Shooting Block (5 PF) (2 FTA),58,46,6,202652,203855,,1611661317,59,78,4
07:03,[SAN 60-78] Montgomery Free Throw 1 of 2 (9 PTS),0,-80,3,,202652,,1611661319,60,78,4
07:03,[PHO] Talbot Substitution replaced by Robinson,0,-80,8,,203855,202658,1611661317,60,78,4
07:03,[SAN 61-78] Montgomery Free Throw 2 of 2 (10 PTS),0,-80,3,,202652,,1611661319,61,78,4
06:43,[PHO 80-61] Little Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Robinson (4 AST),-7,11,1,,201067,202658,1611661317,61,80,4
06:23,[SAN] McBride Floating Jump shot: Missed,-48,111,2,,203825,,1611661319,61,80,4
06:21,[SAN] McBride Rebound (Off:2 Def:2),0,-80,4,,203825,,1611661319,61,80,4
06:12,[SAN 63-80] Plum Turnaround Jump Shot: Made (4 PTS),-6,120,1,,1628276,,1611661319,63,80,4
05:52,[PHO 82-63] Griner Layup Shot: Made (15 PTS) Assist: Robinson (5 AST),-12,-1,1,,203398,202658,1611661317,63,82,4
05:31,[SAN 65-82] Hamby Layup Shot: Made (4 PTS) Assist: Plum (5 AST),14,8,1,,204324,1628276,1611661319,65,82,4
05:09,[PHO 85-65] Mitchell 3pt Shot: Made (13 PTS) Assist: Little (5 AST),-232,31,1,,201507,201067,1611661317,65,85,4
04:47,Timeout : Official,0,-80,9,,0,,0,65,85,4
04:47,[SAN] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,65,85,4
04:47,[SAN] Harrison Substitution replaced by Alexander,0,-80,8,,204330,203405,1611661319,65,85,4
04:29,[SAN 67-85] Colson Layup Shot: Made (5 PTS) Assist: Montgomery (2 AST),12,-1,1,,202641,202652,1611661319,67,85,4
04:24,[PHO] Robinson Jump Shot: Missed,-120,21,2,,202658,,1611661317,67,85,4
04:24,[SAN] Hamby Rebound (Off:2 Def:2),0,-80,4,,204324,,1611661319,67,85,4
04:13,[SAN 69-85] Montgomery Layup Shot: Made (12 PTS) Assist: Colson (4 AST),9,-1,1,,202652,202641,1611661319,69,85,4
04:01,[PHO] Robinson Turnover : Bad Pass (2 TO) Steal:Hamby (1 ST),0,-80,5,204324,202658,,1611661317,69,85,4
03:57,[SAN 71-85] Hamby Running Finger Roll Layup Shot: Made (6 PTS),0,11,1,,204324,,1611661319,71,85,4
03:57,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,71,85,4
03:37,[PHO] Robinson Turnover : Bad Pass (3 TO) Steal:Montgomery (2 ST),0,-80,5,202652,202658,,1611661317,71,85,4
03:33,[PHO] Robinson Foul: Personal Block (3 PF),68,31,6,202652,202658,,1611661317,71,85,4
03:18,[SAN] McBride Floating Jump shot: Missed,68,31,2,,203825,,1611661319,71,85,4
03:16,[PHO] Robinson Rebound (Off:0 Def:2),0,-80,4,,202658,,1611661317,71,85,4
03:11,[SAN] Montgomery Foul: Shooting Block (5 PF) (2 FTA),-79,33,6,200673,202652,,1611661319,71,85,4
03:11,[PHO 86-71] Currie Free Throw 1 of 2 (10 PTS),0,-80,3,,200673,,1611661317,71,86,4
03:11,[PHO 87-71] Currie Free Throw 2 of 2 (11 PTS),0,-80,3,,200673,,1611661317,71,87,4
02:54,[SAN] Montgomery Jump Shot: Missed,-73,180,2,,202652,,1611661319,71,87,4
02:54,[PHO] Team Rebound,0,-80,4,,0,,1611661317,71,87,4
02:35,[PHO] Robinson Pullup Jump shot: Missed,-60,174,2,,202658,,1611661317,71,87,4
02:33,[SAN] Hamby Rebound (Off:2 Def:3),0,-80,4,,204324,,1611661319,71,87,4
02:26,[SAN] Montgomery Substitution replaced by Plum,0,-80,8,,202652,1628276,1611661319,71,87,4
02:25,Jump Ball Hamby vs Robinson (Hamby gains possession),0,-80,10,202658,204324,204324,1611661319,71,87,4
02:16,[SAN] McBride Floating Jump shot: Missed,-2,77,2,,203825,,1611661319,71,87,4
02:15,[SAN] Team Rebound,0,-80,4,,0,,1611661319,71,87,4
02:03,[SAN] Colson Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),0,-80,5,201507,202641,,1611661319,71,87,4
01:43,[SAN] Alexander Foul: Personal (2 PF) (2 FTA),-107,296,6,201507,203405,,1611661319,71,87,4
01:43,[PHO 88-71] Mitchell Free Throw 1 of 2 (14 PTS),0,-80,3,,201507,,1611661317,71,88,4
01:43,[SAN] Alexander Substitution replaced by Coffey,0,-80,8,,203405,1628269,1611661319,71,88,4
01:43,[PHO] Little Substitution replaced by George,0,-80,8,,201067,204297,1611661317,71,88,4
01:43,[PHO] Robinson Substitution replaced by Turner,0,-80,8,,202658,203389,1611661317,71,88,4
01:43,[PHO 89-71] Mitchell Free Throw 2 of 2 (15 PTS),0,-80,3,,201507,,1611661317,71,89,4
01:26,[SAN] Plum Jump Shot: Missed,-47,149,2,,1628276,,1611661319,71,89,4
01:25,[PHO] Currie Rebound (Off:0 Def:2),0,-80,4,,200673,,1611661317,71,89,4
01:14,[SAN] McBride Foul: Personal (3 PF) (2 FTA),61,31,6,200673,203825,,1611661319,71,89,4
01:14,[PHO] Currie Free Throw 1 of 2 Missed,0,-80,3,,200673,,1611661317,71,89,4
01:14,[PHO] Team Rebound,0,-80,4,,0,,1611661317,71,89,4
01:14,[SAN] McBride Substitution replaced by Murphy,0,-80,8,,203825,201062,1611661319,71,89,4
01:14,[PHO] Griner Substitution replaced by Robinson,0,-80,8,,203398,202657,1611661317,71,89,4
01:14,[PHO] Turner Substitution replaced by Prince,0,-80,8,,203389,1628297,1611661317,71,89,4
01:14,[PHO 90-71] Currie Free Throw 2 of 2 (12 PTS),0,-80,3,,200673,,1611661317,71,90,4
01:00,[SAN 73-90] Hamby Layup Shot: Made (8 PTS) Assist: Plum (6 AST),6,3,1,,204324,1628276,1611661319,73,90,4
01:00,[PHO] Currie Foul: Shooting (3 PF) (1 FTA),6,3,6,204324,200673,,1611661317,73,90,4
01:00,[SAN] Hamby Free Throw 1 of 1 Missed,0,-80,3,,204324,,1611661319,73,90,4
00:59.9,[PHO] Robinson Rebound (Off:0 Def:1),0,-80,4,,202657,,1611661317,73,90,4
00:51.7,[PHO 92-73] Prince Floating Jump shot: Made (2 PTS) Assist: Currie (2 AST),-63,8,1,,1628297,200673,1611661317,73,92,4
00:39.5,[PHO] George Foul: Shooting (1 PF) (2 FTA),1,26,6,1628276,204297,,1611661317,73,92,4
00:39.5,[SAN 74-92] Plum Free Throw 1 of 2 (5 PTS),0,-80,3,,1628276,,1611661319,74,92,4
00:39.5,[SAN 75-92] Plum Free Throw 2 of 2 (6 PTS),0,-80,3,,1628276,,1611661319,75,92,4
00:20.6,[PHO] Currie Jump Shot: Missed,159,101,2,,200673,,1611661317,75,92,4
00:20.6,[SAN] Team Rebound,0,-80,4,,0,,1611661319,75,92,4
00:20.6,[PHO] George Foul: Loose Ball (2 PF) (2 FTA),9,72,6,1628269,204297,,1611661317,75,92,4
00:20.6,[SAN 76-92] Coffey Free Throw 1 of 2 (6 PTS),0,-80,3,,1628269,,1611661319,76,92,4
00:20.6,[SAN 77-92] Coffey Free Throw 2 of 2 (7 PTS),0,-80,3,,1628269,,1611661319,77,92,4
00:00.0,End Period,0,-80,13,,0,,0,77,92,4
