game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:26,[SAN] Burdick Turnover : 3 Second Violation (1 TO),0,-80,5,,204332,,1611661319,22,28,2
04:12,[SAN] Burdick Foul: Shooting (2 PF) (2 FTA),22,-11,6,200676,204332,,1611661319,22,28,2
04:12,[IND 23-28] Dupree Free Throw 1 of 2 (5 PTS),0,-80,3,,200676,,1611661325,23,28,2
04:12,[SAN] McBride Substitution replaced by Montgomery,0,-80,8,,203825,202652,1611661319,23,28,2
04:12,[IND] Dupree Free Throw 2 of 2 Missed,0,-80,3,,200676,,1611661325,23,28,2
04:11,[SAN] Burdick Rebound (Off:0 Def:1),0,-80,4,,204332,,1611661319,23,28,2
03:49,[SAN] Montgomery Jump Shot: Missed,-55,164,2,,202652,,1611661319,23,28,2
03:48,[IND] Dupree Rebound (Off:4 Def:4),0,-80,4,,200676,,1611661325,23,28,2
03:35,[IND 25-28] Achonwa Jump Shot: Made (6 PTS) Assist: Pohlen-Mavunga (2 AST),140,61,1,,203831,202656,1611661325,25,28,2
03:13,[SAN] Montgomery Jump Shot: Missed,46,198,2,,202652,,1611661319,25,28,2
03:12,[IND] Team Rebound,0,-80,4,,0,,1611661325,25,28,2
03:11,[SAN] Burdick Substitution replaced by Harrison,0,-80,8,,204332,204330,1611661319,25,28,2
02:55,[IND 27-28] Pohlen-Mavunga Jump Shot: Made (5 PTS) Assist: Achonwa (2 AST),132,139,1,,202656,203831,1611661325,27,28,2
02:35,[SAN] Montgomery Jump Shot: Missed,166,-5,2,,202652,,1611661319,27,28,2
02:35,[IND] Achonwa Rebound (Off:0 Def:1),0,-80,4,,203831,,1611661325,27,28,2
02:15,[IND] McCall Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,1628286,,1611661325,27,28,2
02:15,Timeout : Official,0,-80,9,,0,,0,27,28,2
02:15,[SAN] Hamby Substitution replaced by Plum,0,-80,8,,204324,1628276,1611661319,27,28,2
02:15,[SAN] Holmes Substitution replaced by Alexander,0,-80,8,,201530,203405,1611661319,27,28,2
02:15,[SAN] Colson Substitution replaced by McBride,0,-80,8,,202641,203825,1611661319,27,28,2
01:51,[SAN] Montgomery Jump Shot: Missed,148,52,2,,202652,,1611661319,27,28,2
01:50,[IND] McCall Rebound (Off:1 Def:2),0,-80,4,,1628286,,1611661325,27,28,2
01:33,[IND] Dupree Jump Shot: Missed,-86,-11,2,,200676,,1611661325,27,28,2
01:33,[IND] McCall Rebound (Off:2 Def:2),0,-80,4,,1628286,,1611661325,27,28,2
01:32,[IND 29-28] McCall Putback Layup Shot: Made (4 PTS),4,-6,1,,1628286,,1611661325,29,28,2
01:19,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,29,28,2
01:19,[SAN] Harrison Substitution replaced by Hamby,0,-80,8,,204330,204324,1611661319,29,28,2
01:09,[SAN] Montgomery Jump Shot: Missed,-176,-11,2,,202652,,1611661319,29,28,2
01:09,[IND] Achonwa Rebound (Off:0 Def:2),0,-80,4,,203831,,1611661325,29,28,2
00:51.7,[IND] McCall Jump Shot: Missed,-168,-16,2,,1628286,,1611661325,29,28,2
00:50.9,[SAN] Plum Rebound (Off:0 Def:1),0,-80,4,,1628276,,1611661319,29,28,2
00:31.9,[SAN] Hamby Layup Shot: Missed,14,23,2,,204324,,1611661319,29,28,2
00:30.9,[IND] McCall Rebound (Off:2 Def:3),0,-80,4,,1628286,,1611661325,29,28,2
00:10.9,[IND] McCall Jump Shot: Missed,-174,23,2,,1628286,,1611661325,29,28,2
00:10.8,[SAN] Montgomery Rebound (Off:1 Def:3),0,-80,4,,202652,,1611661319,29,28,2
00:03.2,[SAN] McBride Foul: Offensive Charge (1 PF),-7,56,6,203831,203825,,1611661319,29,28,2
00:03.2,[SAN] McBride Turnover : Foul (1 TO),0,-80,5,,203825,,1611661319,29,28,2
00:00.0,[IND 32-28] Wheeler 3pt Shot: Made (5 PTS),-89,257,1,,204365,,1611661325,32,28,2
00:00.0,End Period,0,-80,13,,0,,0,32,28,2
10:00,Start Period,0,-80,12,,0,,0,32,28,3
09:43,[IND] Wheeler 3pt Shot: Missed,1,239,2,,204365,,1611661325,32,28,3
09:43,[SAN] McBride Rebound (Off:0 Def:4),0,-80,4,,203825,,1611661319,32,28,3
09:24,[SAN 30-32] Harrison Layup Shot: Made (2 PTS) Assist: Montgomery (4 AST),6,-10,1,,204330,202652,1611661319,32,30,3
09:24,[IND] Coleman Foul: Shooting (1 PF) (1 FTA),6,-10,6,204330,201889,,1611661325,32,30,3
09:24,[SAN 31-32] Harrison Free Throw 1 of 1 (3 PTS),0,-80,3,,204330,,1611661319,32,31,3
09:05,[SAN] Harrison Foul: Personal (2 PF),-16,31,6,203831,204330,,1611661319,32,31,3
08:54,[SAN] Plum Foul: Shooting (2 PF) (2 FTA),1,213,6,204365,1628276,,1611661319,32,31,3
08:54,[IND] Wheeler Technical,0,-80,6,,204365,,1611661325,32,31,3
08:54,[SAN 32-32] Plum Free Throw Technical (3 PTS),0,-80,3,,1628276,,1611661319,32,32,3
08:54,[IND 33-32] Wheeler Free Throw 1 of 2 (6 PTS),0,-80,3,,204365,,1611661325,33,32,3
08:54,[IND] Wheeler Free Throw 2 of 2 Missed,0,-80,3,,204365,,1611661325,33,32,3
08:54,[SAN] McBride Rebound (Off:0 Def:5),0,-80,4,,203825,,1611661319,33,32,3
08:38,[SAN] Harrison Hook Shot: Missed,0,1,2,,204330,,1611661319,33,32,3
08:37,[IND] Dupree Rebound (Off:4 Def:5),0,-80,4,,200676,,1611661325,33,32,3
08:21,[IND 35-32] Dupree Step Back Jump shot: Made (7 PTS),73,41,1,,200676,,1611661325,35,32,3
08:05,[SAN] Harrison Layup Shot: Missed,10,0,2,,204330,,1611661319,35,32,3
08:04,[IND] Achonwa Rebound (Off:0 Def:3),0,-80,4,,203831,,1611661325,35,32,3
07:58,[IND 38-32] Wheeler 3pt Shot: Made (9 PTS),38,259,1,,204365,,1611661325,38,32,3
07:45,[SAN] Harrison Substitution replaced by Hamby,0,-80,8,,204330,204324,1611661319,38,32,3
07:39,[SAN 34-38] Alexander Jump Shot: Made (8 PTS) Assist: Plum (2 AST),-42,124,1,,203405,1628276,1611661319,38,34,3
07:24,[IND] Dupree Jump Shot: Missed,-117,-5,2,,200676,,1611661325,38,34,3
07:23,[SAN] Alexander Rebound (Off:0 Def:3),0,-80,4,,203405,,1611661319,38,34,3
07:16,[SAN] Plum Turnover : Bad Pass (1 TO) Steal:Gwathmey (1 ST),0,-80,5,1627681,1628276,,1611661319,38,34,3
07:12,[IND] Gwathmey Turnover : Traveling (2 TO),0,-80,5,,1627681,,1611661325,38,34,3
07:04,[IND] Achonwa Foul: Personal (2 PF),45,82,6,202652,203831,,1611661325,38,34,3
07:04,[IND] Coleman Substitution replaced by Simms,0,-80,8,,201889,1628287,1611661325,38,34,3
06:58,[SAN] McBride Jump Shot: Missed Block: Dupree (1 BLK),84,159,2,200676,203825,,1611661319,38,34,3
06:57,[IND] Achonwa Rebound (Off:0 Def:4),0,-80,4,,203831,,1611661325,38,34,3
06:46,[IND] Achonwa Layup Shot: Missed,6,-1,2,,203831,,1611661325,38,34,3
06:45,[SAN] McBride Rebound (Off:0 Def:6),0,-80,4,,203825,,1611661319,38,34,3
06:35,[SAN] Hamby Jump Shot: Missed Block: Achonwa (1 BLK),9,38,2,203831,204324,,1611661319,38,34,3
06:34,[IND] Dupree Rebound (Off:4 Def:6),0,-80,4,,200676,,1611661325,38,34,3
06:27,[IND 40-34] Wheeler Driving Layup Shot: Made (11 PTS),2,2,1,,204365,,1611661325,40,34,3
06:27,[SAN] Alexander Foul: Shooting (1 PF) (1 FTA),2,2,6,204365,203405,,1611661319,40,34,3
06:27,[SAN] Hamby Substitution replaced by Burdick,0,-80,8,,204324,204332,1611661319,40,34,3
06:27,[SAN] Montgomery Substitution replaced by Murphy,0,-80,8,,202652,201062,1611661319,40,34,3
06:27,[SAN] Team Violation : Delay Of Game,0,-80,7,,0,,1611661319,40,34,3
06:27,[IND 41-34] Wheeler Free Throw 1 of 1 (12 PTS),0,-80,3,,204365,,1611661325,41,34,3
06:10,[SAN] McBride 3pt Shot: Missed,156,190,2,,203825,,1611661319,41,34,3
06:10,[IND] Wheeler Rebound (Off:0 Def:1),0,-80,4,,204365,,1611661325,41,34,3
06:06,[SAN] Plum Foul: Personal (3 PF),92,188,6,204365,1628276,,1611661319,41,34,3
06:06,[SAN] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,41,34,3
05:59,[IND] Wheeler 3pt Shot: Missed,1,237,2,,204365,,1611661325,41,34,3
05:58,[SAN] McBride Rebound (Off:0 Def:7),0,-80,4,,203825,,1611661319,41,34,3
05:47,[IND] Wheeler Foul: Personal (2 PF),84,174,6,202641,204365,,1611661325,41,34,3
05:47,[IND] Wheeler Substitution replaced by Pohlen-Mavunga,0,-80,8,,204365,202656,1611661325,41,34,3
05:40,[SAN] Colson Turnover : Bad Pass (1 TO) Steal:Dupree (2 ST),0,-80,5,200676,202641,,1611661319,41,34,3
05:30,[SAN] Colson Foul: Personal (1 PF) (2 FTA),99,26,6,200676,202641,,1611661319,41,34,3
05:30,[IND 42-34] Dupree Free Throw 1 of 2 (8 PTS),0,-80,3,,200676,,1611661325,42,34,3
05:30,[IND 43-34] Dupree Free Throw 2 of 2 (9 PTS),0,-80,3,,200676,,1611661325,43,34,3
05:18,[IND] Gwathmey Foul: Shooting (3 PF) (3 FTA),-241,-16,6,203825,1627681,,1611661325,43,34,3
05:18,[SAN 35-43] McBride Free Throw 1 of 3 (9 PTS),0,-80,3,,203825,,1611661319,43,35,3
05:18,[SAN 36-43] McBride Free Throw 2 of 3 (10 PTS),0,-80,3,,203825,,1611661319,43,36,3
05:18,[IND] Gwathmey Substitution replaced by Wheeler,0,-80,8,,1627681,204365,1611661325,43,36,3
05:18,[SAN 37-43] McBride Free Throw 3 of 3 (11 PTS),0,-80,3,,203825,,1611661319,43,37,3
05:02,[IND 45-37] Achonwa Layup Shot: Made (8 PTS) Assist: Wheeler (3 AST),-20,-6,1,,203831,204365,1611661325,45,37,3
04:44,[SAN] McBride Jump Shot: Missed,1,36,2,,203825,,1611661319,45,37,3
04:44,[SAN] McBride Rebound (Off:1 Def:7),0,-80,4,,203825,,1611661319,45,37,3
04:44,[IND] Achonwa Foul: Shooting (3 PF) (2 FTA),-1,43,6,203825,203831,,1611661325,45,37,3
04:44,Timeout : Official,0,-80,9,,0,,0,45,37,3
04:44,[SAN 38-45] McBride Free Throw 1 of 2 (12 PTS),0,-80,3,,203825,,1611661319,45,38,3
04:44,[SAN 39-45] McBride Free Throw 2 of 2 (13 PTS),0,-80,3,,203825,,1611661319,45,39,3
04:26,[SAN] Burdick Foul: Shooting (3 PF) (2 FTA),-7,-6,6,203831,204332,,1611661319,45,39,3
04:26,[IND] Achonwa Free Throw 1 of 2 Missed,0,-80,3,,203831,,1611661325,45,39,3
04:26,[IND] Team Rebound,0,-80,4,,0,,1611661325,45,39,3
04:26,[SAN] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,45,39,3
04:26,[IND 46-39] Achonwa Free Throw 2 of 2 (9 PTS),0,-80,3,,203831,,1611661325,46,39,3
04:06,[SAN 42-46] Plum 3pt Shot: Made (6 PTS) Assist: Burdick (1 AST),146,208,1,,1628276,204332,1611661319,46,42,3
03:47,[IND] Wheeler Jump Shot: Missed,-58,190,2,,204365,,1611661325,46,42,3
03:46,[SAN] Team Rebound,0,-80,4,,0,,1611661319,46,42,3
03:33,[SAN 44-46] McBride Jump Shot: Made (15 PTS) Assist: Plum (3 AST),-27,170,1,,203825,1628276,1611661319,46,44,3
03:15,[SAN] Burdick Foul: Shooting (4 PF) (2 FTA),10,2,6,203831,204332,,1611661319,46,44,3
03:15,[IND] Achonwa Free Throw 1 of 2 Missed,0,-80,3,,203831,,1611661325,46,44,3
03:15,[IND] Team Rebound,0,-80,4,,0,,1611661325,46,44,3
03:15,[IND] Simms Substitution replaced by Gwathmey,0,-80,8,,1628287,1627681,1611661325,46,44,3
03:15,[SAN] Burdick Substitution replaced by Harrison,0,-80,8,,204332,204330,1611661319,46,44,3
03:15,[IND 47-44] Achonwa Free Throw 2 of 2 (10 PTS),0,-80,3,,203831,,1611661325,47,44,3
02:55,[SAN 46-47] Harrison Layup Shot: Made (5 PTS) Assist: McBride (3 AST),4,-16,1,,204330,203825,1611661319,47,46,3
02:39,[IND 49-46] Achonwa Layup Shot: Made (12 PTS) Assist: Pohlen-Mavunga (3 AST),20,-21,1,,203831,202656,1611661325,49,46,3
02:18,[SAN 48-49] Harrison Reverse Layup Shot: Made (7 PTS) Assist: McBride (4 AST),-6,-11,1,,204330,203825,1611661319,49,48,3
02:08,[IND] Wheeler 3pt Shot: Missed,-83,228,2,,204365,,1611661325,49,48,3
02:08,[SAN] McBride Rebound (Off:1 Def:8),0,-80,4,,203825,,1611661319,49,48,3
