game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:29,[LAS] Parker Turnover : Bad Pass (4 TO) Steal:Holmes (2 ST),0,-80,5,1627678,201496,,1611661320,50,68,3
02:27,[ATL] Holmes Layup Shot: Missed Block: Carson (1 BLK),-11,8,2,201502,1627678,,1611661330,50,68,3
02:27,[LAS] Carson Rebound (Off:1 Def:2),0,-80,4,,201502,,1611661320,50,68,3
02:27,[ATL] Holmes Foul: Personal (2 PF) (2 FTA),-14,781,6,201502,1627678,,1611661330,50,68,3
02:27,[LAS] Carson Free Throw 1 of 2 Missed,0,-80,3,,201502,,1611661320,50,68,3
02:27,[LAS] Team Rebound,0,-80,4,,0,,1611661320,50,68,3
02:27,[LAS] Beard Substitution replaced by Sims,0,-80,8,,100949,203824,1611661320,50,68,3
02:27,[LAS 69-50] Carson Free Throw 2 of 2 (9 PTS),0,-80,3,,201502,,1611661320,50,69,3
02:15,[ATL] Hooper Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203835,,1611661330,50,69,3
02:00,[LAS] Sims Driving Layup Shot: Missed,-17,2,2,,203824,,1611661320,50,69,3
01:58,[ATL] Lyttle Rebound (Off:0 Def:2),0,-80,4,,101023,,1611661330,50,69,3
01:56,[ATL] Sykes Substitution replaced by Morris,0,-80,8,,1628279,202680,1611661330,50,69,3
01:50,[LAS] Lavender Foul: Shooting (1 PF) (2 FTA),94,33,6,1627678,202650,,1611661320,50,69,3
01:50,[ATL 51-69] Holmes Free Throw 1 of 2 (5 PTS),0,-80,3,,1627678,,1611661330,51,69,3
01:50,[ATL] Lyttle Substitution replaced by Williams,0,-80,8,,101023,204322,1611661330,51,69,3
01:50,[ATL 52-69] Holmes Free Throw 2 of 2 (6 PTS),0,-80,3,,1627678,,1611661330,52,69,3
01:32,[LAS] Lavender Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,202650,,1611661320,52,69,3
01:21,[ATL] Dantas Pullup Jump shot: Missed Block: Parker (1 BLK),-112,62,2,201496,203024,,1611661330,52,69,3
01:17,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203014,1611661320,52,69,3
01:17,Jump Ball Holmes vs Carson (Williams gains possession),0,-80,10,201502,1627678,204322,1611661330,52,69,3
01:15,[ATL] Team Rebound,0,-80,4,,0,,1611661330,52,69,3
01:04,[ATL] Williams Layup Shot: Missed,-9,2,2,,204322,,1611661330,52,69,3
01:04,[LAS] Ogwumike Rebound (Off:1 Def:3),0,-80,4,,203014,,1611661320,52,69,3
01:04,[LAS] Ogwumike Turnover : Traveling (5 TO),0,-80,5,,203014,,1611661320,52,69,3
00:58.4,[ATL 54-69] Dantas Jump Shot: Made (9 PTS) Assist: Holmes (3 AST),168,33,1,,203024,1627678,1611661330,54,69,3
00:36.2,[LAS 71-54] Gray Fadeaway Jump Shot: Made (15 PTS),-11,169,1,,203833,,1611661320,54,71,3
00:27.3,[ATL] Morris Turnover : Bad Pass (3 TO) Steal:Ogwumike (2 ST),0,-80,5,203014,202680,,1611661330,54,71,3
00:08.7,[LAS] Lavender Turnover : Traveling (2 TO),0,-80,5,,202650,,1611661320,54,71,3
00:01.0,[ATL] Dantas Pullup Jump shot: Missed,128,136,2,,203024,,1611661330,54,71,3
00:00.0,[ATL] Team Rebound,0,-80,4,,0,,1611661330,54,71,3
00:00.0,End Period,0,-80,13,,0,,0,54,71,3
10:00,Start Period,0,-80,12,,0,,0,54,71,4
09:45,[ATL 56-71] Hayes Driving Layup Shot: Made (10 PTS) Assist: Holmes (4 AST),-34,8,1,,203026,1627678,1611661330,56,71,4
09:45,[LAS] Ogwumike Foul: Shooting (1 PF) (1 FTA),-34,8,6,203026,203014,,1611661320,56,71,4
09:45,[ATL] Hayes Free Throw 1 of 1 Missed,0,-80,3,,203026,,1611661330,56,71,4
09:43,[LAS] Ogwumike Rebound (Off:1 Def:4),0,-80,4,,203014,,1611661320,56,71,4
09:17,[LAS] Lavender Jump Shot: Missed,-58,203,2,,202650,,1611661320,56,71,4
09:16,[ATL] Clarendon Rebound (Off:0 Def:2),0,-80,4,,203406,,1611661330,56,71,4
09:12,[ATL] Hayes Running Layup Shot: Missed,-11,-5,2,,203026,,1611661330,56,71,4
09:10,[LAS] Ogwumike Rebound (Off:1 Def:5),0,-80,4,,203014,,1611661320,56,71,4
08:46,[LAS 73-56] Williams Driving Layup Shot: Made (10 PTS) Assist: Sims (3 AST),-25,7,1,,203029,203824,1611661320,56,73,4
08:37,[ATL 58-73] Holmes Pullup Jump shot: Made (8 PTS) Assist: Clarendon (6 AST),168,11,1,,1627678,203406,1611661330,58,73,4
08:21,[LAS] Beard Foul: Offensive (3 PF),-107,11,6,203026,100949,,1611661320,58,73,4
08:21,[LAS] Beard Turnover : Foul (2 TO),0,-80,5,,100949,,1611661320,58,73,4
08:21,[ATL] Williams Substitution replaced by Lyttle,0,-80,8,,204322,101023,1611661330,58,73,4
08:09,[ATL] Holmes 3pt Shot: Missed,-22,228,2,,1627678,,1611661330,58,73,4
08:06,[ATL] Lyttle Rebound (Off:1 Def:2),0,-80,4,,101023,,1611661330,58,73,4
07:56,[ATL] Holmes 3pt Shot: Missed,225,31,2,,1627678,,1611661330,58,73,4
07:54,[ATL] Hayes Rebound (Off:1 Def:2),0,-80,4,,203026,,1611661330,58,73,4
07:53,[ATL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661330,58,73,4
07:38,[ATL] Hayes Foul: Personal (4 PF),-12,18,6,203014,203026,,1611661330,58,73,4
07:38,[LAS] Ogwumike Unsportsmanlike Technical,0,-80,6,,203014,,1611661320,58,73,4
07:38,[ATL 59-73] Hayes Free Throw Technical (11 PTS),0,-80,3,,203026,,1611661330,59,73,4
07:23,[LAS] Williams 3pt Shot: Missed,158,169,2,,203029,,1611661320,59,73,4
07:22,[ATL] Lyttle Rebound (Off:1 Def:3),0,-80,4,,101023,,1611661330,59,73,4
07:05,[ATL 61-73] Hayes Layup Shot: Made (13 PTS) Assist: Holmes (5 AST),4,2,1,,203026,1627678,1611661330,61,73,4
06:47,[LAS] Ogwumike Turnover : 3 Second Violation (6 TO),0,-80,5,,203014,,1611661320,61,73,4
06:47,[LAS] Sims Substitution replaced by Gray,0,-80,8,,203824,203833,1611661320,61,73,4
06:47,[LAS] Lavender Substitution replaced by Parker,0,-80,8,,202650,201496,1611661320,61,73,4
06:38,[ATL] Lyttle Foul: Offensive (4 PF),53,95,6,203014,101023,,1611661330,61,73,4
06:38,[ATL] Lyttle Turnover : Foul (1 TO),0,-80,5,,101023,,1611661330,61,73,4
06:38,[LAS] Williams Substitution replaced by Carson,0,-80,8,,203029,201502,1611661320,61,73,4
06:13,[LAS] Gray 3pt Shot: Missed,123,203,2,,203833,,1611661320,61,73,4
06:12,[LAS] Parker Rebound (Off:3 Def:9),0,-80,4,,201496,,1611661320,61,73,4
06:11,[LAS] Parker Turnover : Out of Bounds - Bad Pass Turnover (5 TO),0,-80,5,,201496,,1611661320,61,73,4
05:46,[ATL] Sykes 3pt Shot: Missed,-233,51,2,,1628279,,1611661330,61,73,4
05:45,[LAS] Parker Rebound (Off:3 Def:10),0,-80,4,,201496,,1611661320,61,73,4
05:29,[LAS 75-61] Beard Cutting Layup Shot: Made (7 PTS) Assist: Parker (4 AST),-29,7,1,,100949,201496,1611661320,61,75,4
05:14,[ATL 64-75] Sykes 3pt Shot: Made (10 PTS) Assist: Hayes (4 AST),-238,-1,1,,1628279,203026,1611661330,64,75,4
04:47,[LAS 78-64] Carson 3pt Shot: Made (12 PTS) Assist: Parker (5 AST),207,110,1,,201502,201496,1611661320,64,78,4
04:41,[ATL] Holmes Foul: Offensive Charge (3 PF),-27,7,6,203833,1627678,,1611661330,64,78,4
04:41,[ATL] Holmes Turnover : Foul (2 TO),0,-80,5,,1627678,,1611661330,64,78,4
04:41,Timeout : Official,0,-80,9,,0,,0,64,78,4
04:41,[ATL] Clarendon Substitution replaced by Williams,0,-80,8,,203406,204322,1611661330,64,78,4
04:17,[LAS] Beard Pullup Jump shot: Missed,-184,41,2,,100949,,1611661320,64,78,4
04:15,[ATL] Hayes Rebound (Off:1 Def:3),0,-80,4,,203026,,1611661330,64,78,4
04:09,[LAS] Carson Foul: Shooting (2 PF) (2 FTA),-29,2,6,203026,201502,,1611661320,64,78,4
04:09,[ATL 65-78] Hayes Free Throw 1 of 2 (14 PTS),0,-80,3,,203026,,1611661330,65,78,4
04:09,[ATL 66-78] Hayes Free Throw 2 of 2 (15 PTS),0,-80,3,,203026,,1611661330,66,78,4
03:58,[LAS] Gray Foul: Offensive (3 PF),9,23,6,1628279,203833,,1611661320,66,78,4
03:58,[LAS] Gray Turnover : Foul (1 TO),0,-80,5,,203833,,1611661320,66,78,4
03:46,[ATL] Holmes Pullup Jump shot: Missed,-109,178,2,,1627678,,1611661330,66,78,4
03:44,[LAS] Ogwumike Rebound (Off:1 Def:6),0,-80,4,,203014,,1611661320,66,78,4
03:21,[LAS] Ogwumike Jump Shot: Missed,-74,195,2,,203014,,1611661320,66,78,4
03:19,[LAS] Gray Rebound (Off:1 Def:1),0,-80,4,,203833,,1611661320,66,78,4
03:19,[ATL] Hayes Foul: Personal (5 PF),-12,169,6,203833,203026,,1611661330,66,78,4
03:10,[LAS 80-66] Ogwumike Layup Shot: Made (11 PTS) Assist: Beard (3 AST),-4,11,1,,203014,100949,1611661320,66,80,4
02:59,[ATL] Sykes Driving Layup Shot: Missed Block: Beard (2 BLK),14,3,2,100949,1628279,,1611661330,66,80,4
02:56,[ATL] Williams Rebound (Off:3 Def:2),0,-80,4,,204322,,1611661330,66,80,4
02:53,[ATL] Williams Putback Layup Shot: Missed,-14,-1,2,,204322,,1611661330,66,80,4
02:52,[ATL] Holmes Rebound (Off:1 Def:2),0,-80,4,,1627678,,1611661330,66,80,4
02:52,[ATL 68-80] Hayes Driving Layup Shot: Made (17 PTS) Assist: Lyttle (2 AST),-17,8,1,,203026,101023,1611661330,68,80,4
02:52,[LAS] Ogwumike Foul: Shooting (2 PF) (1 FTA),-17,8,6,203026,203014,,1611661320,68,80,4
02:52,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,68,80,4
02:52,[ATL 69-80] Hayes Free Throw 1 of 1 (18 PTS),0,-80,3,,203026,,1611661330,69,80,4
02:29,[LAS 82-69] Gray Pullup Jump shot: Made (17 PTS),-79,188,1,,203833,,1611661320,69,82,4
02:09,[ATL] Sykes Driving Layup Shot: Missed,9,2,2,,1628279,,1611661330,69,82,4
02:08,[ATL] Team Rebound,0,-80,4,,0,,1611661330,69,82,4
02:05,[ATL] Lyttle Turnover : Traveling (2 TO),0,-80,5,,101023,,1611661330,69,82,4
01:49,[LAS] Carson Turnover : Lost Ball (1 TO) Steal:Sykes (2 ST),0,-80,5,1628279,201502,,1611661320,69,82,4
01:49,[LAS] Carson Foul: Clear Path (3 PF) (2 FTA),-7,555,6,1628279,201502,,1611661320,69,82,4
01:49,[ATL] Sykes Free Throw Clear Path 1 of 2 Missed,0,-80,3,,1628279,,1611661330,69,82,4
01:49,[ATL] Team Rebound,0,-80,4,,0,,1611661330,69,82,4
01:49,[ATL] Sykes Free Throw Clear Path 2 of 2 Missed,0,-80,3,,1628279,,1611661330,69,82,4
01:49,[ATL] Team Rebound,0,-80,4,,0,,1611661330,69,82,4
01:31,[ATL 71-82] Sykes Driving Layup Shot: Made (12 PTS) Assist: Hayes (5 AST),20,3,1,,1628279,203026,1611661330,71,82,4
01:31,[LAS] Carson Foul: Shooting (4 PF) (1 FTA),20,3,6,1628279,201502,,1611661320,71,82,4
01:31,[ATL 72-82] Sykes Free Throw 1 of 1 (13 PTS),0,-80,3,,1628279,,1611661330,72,82,4
01:11,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:Lyttle (2 ST),0,-80,5,101023,203833,,1611661320,72,82,4
01:07,[ATL 74-82] Holmes Running Layup Shot: Made (10 PTS) Assist: Hayes (6 AST),-12,2,1,,1627678,203026,1611661330,74,82,4
00:42.9,[LAS] Parker Step Back Jump shot: Missed,-173,-1,2,,201496,,1611661320,74,82,4
00:40.8,[LAS] Beard Rebound (Off:2 Def:2),0,-80,4,,100949,,1611661320,74,82,4
00:29.9,[LAS 84-74] Gray Pullup Jump shot: Made (19 PTS),99,100,1,,203833,,1611661320,74,84,4
00:29.9,[ATL] Hayes Foul: Shooting (6 PF) (1 FTA),99,100,6,203833,203026,,1611661330,74,84,4
00:29.9,[ATL] Hayes Substitution replaced by Morris,0,-80,8,,203026,202680,1611661330,74,84,4
00:29.9,[LAS 85-74] Gray Free Throw 1 of 1 (20 PTS),0,-80,3,,203833,,1611661320,74,85,4
00:11.2,[ATL 76-85] Williams Driving Layup Shot: Made (16 PTS) Assist: Morris (1 AST),-2,3,1,,204322,202680,1611661330,76,85,4
00:00.0,End Period,0,-80,13,,0,,0,76,85,4
