game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:22,[SEA] Stewart Rebound (Off:1 Def:4),0,-80,4,,1627668,,1611661328,56,58,3
04:12,[SEA] Whitcomb 3pt Shot: Missed,-166,183,2,,1628244,,1611661328,56,58,3
04:10,[SEA] Stewart Rebound (Off:2 Def:4),0,-80,4,,1627668,,1611661328,56,58,3
03:58,[SEA] Peterson 3pt Shot: Missed,-230,-21,2,,1628284,,1611661328,56,58,3
03:56,[CHI] Dolson Rebound (Off:2 Def:3),0,-80,4,,203828,,1611661329,56,58,3
03:52,[CHI 58-58] Copper Driving Layup Shot: Made (13 PTS) Assist: Vandersloot (6 AST),20,8,1,,1627674,202664,1611661329,58,58,3
03:52,[SEA] Swords Foul: Shooting (2 PF) (1 FTA),18,4,6,1627674,202670,,1611661328,58,58,3
03:52,[CHI 59-58] Copper Free Throw 1 of 1 (14 PTS),0,-80,3,,1627674,,1611661329,59,58,3
03:38,[SEA 60-59] Stewart Jump Shot: Made (21 PTS) Assist: Whitcomb (1 AST),48,110,1,,1627668,1628244,1611661328,59,60,3
03:14,[CHI 61-60] Quigley Fadeaway Jump Shot: Made (13 PTS) Assist: Dolson (2 AST),109,144,1,,201516,203828,1611661329,61,60,3
03:03,[SEA 63-61] Loyd 3pt Shot: Made (16 PTS) Assist: Whitcomb (2 AST),-240,-10,1,,204319,1628244,1611661328,61,63,3
02:52,[CHI] Dolson 3pt Shot: Missed,17,237,2,,203828,,1611661329,61,63,3
02:51,[SEA] Stewart Rebound (Off:2 Def:5),0,-80,4,,1627668,,1611661328,61,63,3
02:40,[SEA 65-61] Swords Jump Shot: Made (7 PTS) Assist: Loyd (4 AST),-19,174,1,,202670,204319,1611661328,61,65,3
02:40,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,61,65,3
02:40,[CHI] Team Violation : Delay Of Game,0,-80,7,,0,,1611661329,61,65,3
02:40,[SEA] Team Violation : Delay Of Game,0,-80,7,,0,,1611661328,61,65,3
02:40,[CHI] Dolson Substitution replaced by Bulgak,0,-80,8,,203828,1627679,1611661329,61,65,3
02:40,[CHI] Vandersloot Substitution replaced by Hooper,0,-80,8,,202664,203835,1611661329,61,65,3
02:40,[SEA] Stewart Substitution replaced by Mosqueda-Lewis,0,-80,8,,1627668,204321,1611661328,61,65,3
02:23,[CHI 63-65] Copper Cutting Layup Shot: Made (16 PTS) Assist: Hooper (1 AST),24,8,1,,1627674,203835,1611661329,63,65,3
02:03,[SEA] Whitcomb 3pt Shot: Missed,87,219,2,,1628244,,1611661328,63,65,3
02:01,[CHI] Bulgak Rebound (Off:0 Def:4),0,-80,4,,1627679,,1611661329,63,65,3
02:01,[SEA] Mosqueda-Lewis Foul: Personal (4 PF) (2 FTA),-7,797,6,1627679,204321,,1611661328,63,65,3
02:01,[CHI] Bulgak Free Throw 1 of 2 Missed,0,-80,3,,1627679,,1611661329,63,65,3
02:01,[CHI] Team Rebound,0,-80,4,,0,,1611661329,63,65,3
02:01,[SEA] Loyd Substitution replaced by Tokashiki,0,-80,8,,204319,204317,1611661328,63,65,3
02:01,[SEA] Team Violation : Delay Of Game,0,-80,7,,0,,1611661328,63,65,3
02:01,Delay Technical - SEA,0,-80,6,,0,,1611661328,63,65,3
02:01,[CHI 64-65] Quigley Free Throw Technical (14 PTS),0,-80,3,,201516,,1611661329,64,65,3
02:01,[SEA] Mosqueda-Lewis Substitution replaced by Quinn,0,-80,8,,204321,201049,1611661328,64,65,3
02:01,[CHI] Quigley Substitution replaced by Vandersloot,0,-80,8,,201516,202664,1611661329,64,65,3
02:01,[CHI] Bulgak Free Throw 2 of 2 Missed,0,-80,3,,1627679,,1611661329,64,65,3
01:44,[SEA] Quinn Rebound (Off:0 Def:2),0,-80,4,,201049,,1611661328,64,65,3
01:36,[SEA] Swords Turnover : Bad Pass (2 TO) Steal:Hooper (1 ST),0,-80,5,203835,202670,,1611661328,64,65,3
01:26,[CHI 66-65] Vandersloot Layup Shot: Made (13 PTS),-19,2,1,,202664,,1611661329,66,65,3
01:19,[SEA] Quinn 3pt Shot: Missed,-17,232,2,,201049,,1611661328,66,65,3
01:18,[CHI] Hooper Rebound (Off:0 Def:3),0,-80,4,,203835,,1611661329,66,65,3
01:14,[CHI 69-65] Hooper 3pt Shot: Made (5 PTS) Assist: Vandersloot (7 AST),104,205,1,,203835,202664,1611661329,69,65,3
01:12,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,69,65,3
01:12,[CHI] Bulgak Substitution replaced by Dolson,0,-80,8,,1627679,203828,1611661329,69,65,3
01:12,[CHI] Team Violation : Delay Of Game,0,-80,7,,0,,1611661329,69,65,3
01:12,Delay Technical - CHI,0,-80,6,,0,,1611661329,69,65,3
01:12,[SEA 66-69] Quinn Free Throw Technical (1 PTS),0,-80,3,,201049,,1611661328,69,66,3
01:00,[SEA] Whitcomb 3pt Shot: Missed,-237,8,2,,1628244,,1611661328,69,66,3
00:58.9,[CHI] Hooper Rebound (Off:0 Def:4),0,-80,4,,203835,,1611661329,69,66,3
00:46.7,[CHI] Vandersloot Cutting Layup Shot: Missed,-22,11,2,,202664,,1611661329,69,66,3
00:45.0,[SEA] Tokashiki Rebound (Off:0 Def:2),0,-80,4,,204317,,1611661328,69,66,3
00:22.2,[SEA] Whitcomb Jump Shot: Missed,181,-11,2,,1628244,,1611661328,69,66,3
00:22.2,[CHI] Team Rebound,0,-80,4,,0,,1611661329,69,66,3
00:07.9,[CHI] Copper Driving Layup Shot: Missed,20,0,2,,1627674,,1611661329,69,66,3
00:06.7,[SEA] Tokashiki Rebound (Off:0 Def:3),0,-80,4,,204317,,1611661328,69,66,3
00:00.0,[SEA] Whitcomb Jump Shot: Missed,-119,139,2,,1628244,,1611661328,69,66,3
00:00.0,[CHI] Dolson Rebound (Off:2 Def:4),0,-80,4,,203828,,1611661329,69,66,3
00:00.0,End Period,0,-80,13,,0,,0,69,66,3
10:00,Start Period,0,-80,12,,0,,0,69,66,4
09:32,[SEA] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661328,69,66,4
09:19,[CHI 71-66] Copper Jump Shot: Made (18 PTS),51,193,1,,1627674,,1611661329,71,66,4
08:57,[SEA] Langhorne Jump Shot: Missed,20,38,2,,201518,,1611661328,71,66,4
08:56,[CHI] Dolson Rebound (Off:2 Def:5),0,-80,4,,203828,,1611661329,71,66,4
08:52,[CHI] Vandersloot Driving Layup Shot: Missed,-11,7,2,,202664,,1611661329,71,66,4
08:51,[SEA] Whitcomb Rebound (Off:1 Def:2),0,-80,4,,1628244,,1611661328,71,66,4
08:30,[SEA] Swords Jump Shot: Missed,64,23,2,,202670,,1611661328,71,66,4
08:28,[CHI] Copper Rebound (Off:0 Def:4),0,-80,4,,1627674,,1611661329,71,66,4
08:26,[CHI] Copper Foul: Offensive Charge (3 PF),1,38,6,1628284,1627674,,1611661329,71,66,4
08:26,[CHI] Copper Turnover : Foul (1 TO),0,-80,5,,1627674,,1611661329,71,66,4
08:14,[SEA] Peterson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,1628284,,1611661328,71,66,4
08:01,[CHI] Dolson Layup Shot: Missed,17,11,2,,203828,,1611661329,71,66,4
07:59,[SEA] Langhorne Rebound (Off:2 Def:4),0,-80,4,,201518,,1611661328,71,66,4
07:55,[SEA] Swords Jump Shot: Missed Block: Vandersloot (1 BLK),28,13,2,202664,202670,,1611661328,71,66,4
07:55,[SEA] Team Rebound,0,-80,4,,0,,1611661328,71,66,4
07:55,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,71,66,4
07:55,[SEA] Swords Substitution replaced by Stewart,0,-80,8,,202670,1627668,1611661328,71,66,4
07:39,[SEA 68-71] Stewart Driving Floating Bank Jump Shot: Made (23 PTS),42,106,1,,1627668,,1611661328,71,68,4
07:30,[CHI 73-68] Pondexter Driving Finger Roll Layup Shot: Made (7 PTS),-19,-1,1,,200665,,1611661329,73,68,4
07:04,[SEA] Loyd Jump Shot: Missed,78,106,2,,204319,,1611661328,73,68,4
07:03,[CHI] Hooper Rebound (Off:0 Def:5),0,-80,4,,203835,,1611661329,73,68,4
06:51,[CHI] Dolson Jump Shot: Missed,97,178,2,,203828,,1611661329,73,68,4
06:51,[SEA] Team Rebound,0,-80,4,,0,,1611661328,73,68,4
06:51,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,73,68,4
06:51,[SEA] Peterson Substitution replaced by Mosqueda-Lewis,0,-80,8,,1628284,204321,1611661328,73,68,4
06:35,[SEA] Mosqueda-Lewis Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,204321,,1611661328,73,68,4
06:29,[CHI 75-68] Vandersloot Driving Layup Shot: Made (15 PTS),15,3,1,,202664,,1611661329,75,68,4
06:13,[SEA] Loyd 3pt Shot: Missed,-161,178,2,,204319,,1611661328,75,68,4
06:12,[CHI] Pondexter Rebound (Off:1 Def:1),0,-80,4,,200665,,1611661329,75,68,4
05:59,[CHI] Pondexter Turnover : Bad Pass (1 TO) Steal:Mosqueda-Lewis (2 ST),0,-80,5,204321,200665,,1611661329,75,68,4
05:56,[SEA] Quinn Turnover : Lost Ball (1 TO) Steal:Vandersloot (1 ST),0,-80,5,202664,201049,,1611661328,75,68,4
05:50,[CHI 78-68] Hooper 3pt Shot: Made (8 PTS) Assist: Pondexter (5 AST),174,169,1,,203835,200665,1611661329,78,68,4
05:50,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,78,68,4
05:43,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),69,28,6,204319,202664,,1611661329,78,68,4
05:43,[SEA 69-78] Loyd Free Throw 1 of 2 (17 PTS),0,-80,3,,204319,,1611661328,78,69,4
05:43,[SEA 70-78] Loyd Free Throw 2 of 2 (18 PTS),0,-80,3,,204319,,1611661328,78,70,4
05:27,[CHI] Pondexter 3pt Shot: Missed,-227,90,2,,200665,,1611661329,78,70,4
05:26,[SEA] Stewart Rebound (Off:2 Def:6),0,-80,4,,1627668,,1611661328,78,70,4
05:18,[CHI] Hooper Foul: Shooting (1 PF) (2 FTA),-1,31,6,204319,203835,,1611661329,78,70,4
05:18,[SEA 71-78] Loyd Free Throw 1 of 2 (19 PTS),0,-80,3,,204319,,1611661328,78,71,4
05:18,[SEA 72-78] Loyd Free Throw 2 of 2 (20 PTS),0,-80,3,,204319,,1611661328,78,72,4
05:07,[CHI] Quigley Turnover : Bad Pass (2 TO) Steal:Mosqueda-Lewis (3 ST),0,-80,5,204321,201516,,1611661329,78,72,4
05:00,[SEA] Stewart Jump Shot: Missed,58,120,2,,1627668,,1611661328,78,72,4
04:59,[SEA] Loyd Rebound (Off:3 Def:0),0,-80,4,,204319,,1611661328,78,72,4
04:57,[SEA 74-78] Stewart Layup Shot: Made (25 PTS) Assist: Loyd (5 AST),19,0,1,,1627668,204319,1611661328,78,74,4
04:36,[CHI] Hooper 3pt Shot: Missed,132,198,2,,203835,,1611661329,78,74,4
04:35,[SEA] Langhorne Rebound (Off:2 Def:5),0,-80,4,,201518,,1611661328,78,74,4
04:23,[SEA 76-78] Loyd Cutting Finger Roll Layup Shot: Made (22 PTS),-2,21,1,,204319,,1611661328,78,76,4
04:13,[SEA] Mosqueda-Lewis Foul: Personal (5 PF),-135,146,6,203835,204321,,1611661328,78,76,4
04:13,[CHI] Vandersloot Substitution replaced by Copper,0,-80,8,,202664,1627674,1611661329,78,76,4
04:13,[CHI] Hooper Substitution replaced by Breland,0,-80,8,,203835,202638,1611661329,78,76,4
04:05,[CHI] Dolson Turnover : Bad Pass (3 TO) Steal:Langhorne (2 ST),0,-80,5,201518,203828,,1611661329,78,76,4
04:01,[SEA] Loyd Layup Shot: Missed,9,2,2,,204319,,1611661328,78,76,4
03:59,[CHI] Copper Rebound (Off:0 Def:5),0,-80,4,,1627674,,1611661329,78,76,4
03:50,[CHI] Pondexter Layup Shot: Missed,15,4,2,,200665,,1611661329,78,76,4
03:49,[CHI] Breland Rebound (Off:1 Def:4),0,-80,4,,202638,,1611661329,78,76,4
03:47,[CHI] Breland Putback Layup Shot: Missed,12,11,2,,202638,,1611661329,78,76,4
03:46,[SEA] Langhorne Rebound (Off:2 Def:6),0,-80,4,,201518,,1611661328,78,76,4
03:31,[SEA] Loyd Layup Shot: Missed,32,7,2,,204319,,1611661328,78,76,4
03:30,[CHI] Breland Rebound (Off:1 Def:5),0,-80,4,,202638,,1611661329,78,76,4
03:24,[CHI] Dolson Foul: Offensive (3 PF),38,188,6,204319,203828,,1611661329,78,76,4
03:24,[CHI] Dolson Turnover : Foul (4 TO),0,-80,5,,203828,,1611661329,78,76,4
03:24,[SEA] Mosqueda-Lewis Substitution replaced by Whitcomb,0,-80,8,,204321,1628244,1611661328,78,76,4
03:24,[CHI] Breland Substitution replaced by Vandersloot,0,-80,8,,202638,202664,1611661329,78,76,4
03:11,[SEA 79-78] Loyd 3pt Shot: Made (25 PTS) Assist: Whitcomb (3 AST),240,11,1,,204319,1628244,1611661328,78,79,4
03:04,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (5 TO),0,-80,5,,202664,,1611661329,78,79,4
03:04,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,78,79,4
03:04,[CHI] Copper Substitution replaced by Breland,0,-80,8,,1627674,202638,1611661329,78,79,4
02:45,[SEA] Loyd Jump Shot: Missed,-38,106,2,,204319,,1611661328,78,79,4
02:44,[CHI] Vandersloot Rebound (Off:1 Def:2),0,-80,4,,202664,,1611661329,78,79,4
02:32,[CHI 80-79] Quigley Jump Shot: Made (16 PTS) Assist: Vandersloot (8 AST),-132,134,1,,201516,202664,1611661329,80,79,4
02:17,[SEA] Stewart 3pt Shot: Missed,81,213,2,,1627668,,1611661328,80,79,4
02:16,[CHI] Dolson Rebound (Off:2 Def:6),0,-80,4,,203828,,1611661329,80,79,4
02:03,[CHI] Quigley Jump Shot: Missed,-127,126,2,,201516,,1611661329,80,79,4
02:01,[SEA] Langhorne Rebound (Off:2 Def:7),0,-80,4,,201518,,1611661328,80,79,4
01:49,[SEA 81-80] Stewart Jump Shot: Made (27 PTS) Assist: Quinn (7 AST),45,100,1,,1627668,201049,1611661328,80,81,4
01:28,[CHI] Breland Jump Shot: Missed,-151,0,2,,202638,,1611661329,80,81,4
01:27,[SEA] Loyd Rebound (Off:3 Def:1),0,-80,4,,204319,,1611661328,80,81,4
01:21,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,80,81,4
01:21,[CHI] Breland Substitution replaced by Hooper,0,-80,8,,202638,203835,1611661329,80,81,4
01:09,[SEA] Quinn Turnover : Bad Pass (2 TO) Steal:Quigley (1 ST),0,-80,5,201516,201049,,1611661328,80,81,4
00:50.9,[CHI] Pondexter Floating Jump shot: Missed Block: Stewart (2 BLK),17,56,2,1627668,200665,,1611661329,80,81,4
00:48.8,[SEA] Langhorne Rebound (Off:2 Def:8),0,-80,4,,201518,,1611661328,80,81,4
00:45.1,[CHI] Pondexter Foul: Personal (2 PF),-40,717,6,204319,200665,,1611661329,80,81,4
00:21.9,[SEA] Langhorne Jump Shot: Missed Block: Quigley (1 BLK),-14,80,2,201516,201518,,1611661328,80,81,4
00:21.1,[SEA] Langhorne Rebound (Off:3 Def:8),0,-80,4,,201518,,1611661328,80,81,4
00:21.1,[SEA] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661328,80,81,4
00:21.1,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,80,81,4
00:17.9,[CHI] Vandersloot Layup Shot: Missed,20,2,2,,202664,,1611661329,80,81,4
00:17.3,[SEA] Langhorne Rebound (Off:3 Def:9),0,-80,4,,201518,,1611661328,80,81,4
00:17.3,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,80,81,4
00:15.6,[CHI] Dolson Foul: Personal Take (4 PF) (2 FTA),32,336,6,1627668,203828,,1611661329,80,81,4
00:15.6,[SEA 82-80] Stewart Free Throw 1 of 2 (28 PTS),0,-80,3,,1627668,,1611661328,80,82,4
00:15.6,[SEA 83-80] Stewart Free Throw 2 of 2 (29 PTS),0,-80,3,,1627668,,1611661328,80,83,4
00:15.6,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,80,83,4
00:11.2,[CHI] Quigley 3pt Shot: Missed,-11,229,2,,201516,,1611661329,80,83,4
00:11.2,[SEA] Quinn Rebound (Off:0 Def:3),0,-80,4,,201049,,1611661328,80,83,4
00:11.2,[CHI] Hooper Foul: Personal Take (2 PF) (2 FTA),-55,820,6,201049,203835,,1611661329,80,83,4
00:11.2,[SEA 84-80] Quinn Free Throw 1 of 2 (2 PTS),0,-80,3,,201049,,1611661328,80,84,4
00:11.2,[SEA 85-80] Quinn Free Throw 2 of 2 (3 PTS),0,-80,3,,201049,,1611661328,80,85,4
00:08.2,[SEA] Loyd Foul: Personal Take (1 PF),-119,200,6,200665,204319,,1611661328,80,85,4
00:02.9,[CHI] Pondexter Turnover : Bad Pass (2 TO) Steal:Stewart (3 ST),0,-80,5,1627668,200665,,1611661329,80,85,4
00:00.0,End Period,0,-80,13,,0,,0,80,85,4
