game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:21,[PHO 4-4] Little Jump Shot: Made (4 PTS),20,149,1,,201067,,1611661317,4,4,1
07:05,[MIN 6-4] Augustus Jump Shot: Made (2 PTS) Assist: Montgomery (2 AST),-16,193,1,,200671,201904,1611661324,6,4,1
06:48,[PHO] Taurasi Turnover : Bad Pass (1 TO) Steal:Fowles (1 ST),0,-80,5,201480,100940,,1611661317,6,4,1
06:43,[PHO] Taurasi Foul: Personal (1 PF),-163,57,6,200671,100940,,1611661317,6,4,1
06:34,[MIN 8-4] Fowles Layup Shot: Made (4 PTS) Assist: Moore (1 AST),-12,2,1,,201480,202632,1611661324,8,4,1
06:21,[PHO 6-8] Robinson Driving Layup Shot: Made (2 PTS),-16,7,1,,202658,,1611661317,8,6,1
06:10,[MIN] Fowles Layup Shot: Missed Block: Griner (1 BLK),20,0,2,203398,201480,,1611661324,8,6,1
06:08,[PHO] Little Rebound (Off:0 Def:1),0,-80,4,,201067,,1611661317,8,6,1
05:57,[PHO] Griner Jump Shot: Missed Block: Fowles (1 BLK),-37,3,2,201480,203398,,1611661317,8,6,1
05:56,[PHO] Team Rebound,0,-80,4,,0,,1611661317,8,6,1
05:53,[MIN] Augustus Foul: Personal (1 PF),141,51,6,100940,200671,,1611661324,8,6,1
05:53,[MIN] Pierson Substitution replaced by Howard,0,-80,8,,100888,203827,1611661324,8,6,1
05:48,[PHO] Robinson Layup Shot: Missed Block: Fowles (2 BLK),-12,7,2,201480,202658,,1611661317,8,6,1
05:47,[MIN] Montgomery Rebound (Off:0 Def:1),0,-80,4,,201904,,1611661324,8,6,1
05:42,[PHO] Little Foul: Shooting (1 PF) (2 FTA),22,-1,6,201904,201067,,1611661317,8,6,1
05:42,[MIN 9-6] Montgomery Free Throw 1 of 2 (1 PTS),0,-80,3,,201904,,1611661324,9,6,1
05:42,[MIN 10-6] Montgomery Free Throw 2 of 2 (2 PTS),0,-80,3,,201904,,1611661324,10,6,1
05:32,[PHO 8-10] Taurasi Pullup Jump shot: Made (2 PTS),89,183,1,,100940,,1611661317,10,8,1
05:12,[PHO] Currie Foul: Shooting (1 PF) (2 FTA),-102,38,6,202632,200673,,1611661317,10,8,1
05:12,[MIN 11-8] Moore Free Throw 1 of 2 (3 PTS),0,-80,3,,202632,,1611661324,11,8,1
05:12,[MIN 12-8] Moore Free Throw 2 of 2 (4 PTS),0,-80,3,,202632,,1611661324,12,8,1
04:59,[PHO] Taurasi 3pt Shot: Missed,-9,232,2,,100940,,1611661317,12,8,1
04:58,[MIN] Fowles Rebound (Off:0 Def:3),0,-80,4,,201480,,1611661324,12,8,1
04:44,[PHO] Robinson Foul: Personal (1 PF) (2 FTA),73,41,6,203827,202658,,1611661317,12,8,1
04:44,Timeout : Regular,0,-80,9,,0,,0,12,8,1
04:44,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,12,8,1
04:44,[PHO] Taurasi Substitution replaced by Talbot,0,-80,8,,100940,203855,1611661317,12,8,1
04:44,[MIN] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661324,12,8,1
04:44,[MIN] Team Rebound,0,-80,4,,0,,1611661324,12,8,1
04:44,[MIN 13-8] Howard Free Throw 2 of 2 (1 PTS),0,-80,3,,203827,,1611661324,13,8,1
04:28,[PHO 10-13] Little Driving Layup Shot: Made (6 PTS) Assist: Currie (1 AST),-9,2,1,,201067,200673,1611661317,13,10,1
04:15,[MIN] Fowles Layup Shot: Missed,15,-6,2,,201480,,1611661324,13,10,1
04:14,[PHO] Team Rebound,0,-80,4,,0,,1611661317,13,10,1
04:14,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,13,10,1
03:55,[PHO 12-13] Griner Jump Shot: Made (2 PTS) Assist: Talbot (1 AST),159,46,1,,203398,203855,1611661317,13,12,1
03:36,[MIN 15-12] Fowles Hook Shot: Made (6 PTS) Assist: Perkins (1 AST),32,11,1,,201480,100952,1611661324,15,12,1
03:25,[PHO 15-15] Currie 3pt Shot: Made (3 PTS) Assist: Robinson (1 AST),24,223,1,,200673,202658,1611661317,15,15,1
03:16,[MIN 17-15] Fowles Reverse Layup Shot: Made (8 PTS) Assist: Moore (2 AST),-24,-5,1,,201480,202632,1611661324,17,15,1
02:58,[PHO] Robinson Jump Shot: Missed,-124,154,2,,202658,,1611661317,17,15,1
02:57,[MIN] Perkins Rebound (Off:0 Def:1),0,-80,4,,100952,,1611661324,17,15,1
02:48,[MIN 20-15] Perkins 3pt Shot: Made (3 PTS) Assist: Montgomery (3 AST),-88,218,1,,100952,201904,1611661324,20,15,1
02:33,[PHO] Currie Turnover : Lost Ball (2 TO) Steal:Moore (1 ST),0,-80,5,202632,200673,,1611661317,20,15,1
02:17,[MIN 22-15] Moore Driving Bank shot: Made (6 PTS),50,21,1,,202632,,1611661324,22,15,1
02:11,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,22,15,1
02:11,[PHO] Currie Substitution replaced by Mitchell,0,-80,8,,200673,201507,1611661317,22,15,1
02:11,[PHO] Griner Substitution replaced by Turner,0,-80,8,,203398,203389,1611661317,22,15,1
02:11,[PHO] Robinson Substitution replaced by Cannon,0,-80,8,,202658,1628242,1611661317,22,15,1
02:11,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,22,15,1
02:11,[MIN] Montgomery Substitution replaced by Jones,0,-80,8,,201904,1628283,1611661324,22,15,1
02:07,[PHO] Cannon Foul: Offensive (1 PF),-32,112,6,1628283,1628242,,1611661317,22,15,1
02:07,[PHO] Cannon Turnover : Foul (1 TO),0,-80,5,,1628242,,1611661317,22,15,1
01:52,[MIN] Pierson Turnover : Bad Pass (1 TO) Steal:Talbot (1 ST),0,-80,5,203855,100888,,1611661324,22,15,1
01:39,[PHO] Little Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,201067,,1611661317,22,15,1
01:39,[MIN] Moore Substitution replaced by Augustus,0,-80,8,,202632,200671,1611661324,22,15,1
01:39,[PHO] Little Substitution replaced by George,0,-80,8,,201067,204297,1611661317,22,15,1
01:26,[MIN] Howard Turnover : Bad Pass (1 TO) Steal:Talbot (2 ST),0,-80,5,203855,203827,,1611661324,22,15,1
01:15,[PHO] Cannon Driving Layup Shot: Missed,-14,3,2,,1628242,,1611661317,22,15,1
01:14,[MIN] Howard Rebound (Off:0 Def:1),0,-80,4,,203827,,1611661324,22,15,1
01:07,[MIN] Jones 3pt Shot: Missed,194,146,2,,1628283,,1611661324,22,15,1
01:05,[PHO] Talbot Rebound (Off:0 Def:1),0,-80,4,,203855,,1611661317,22,15,1
00:48.5,[MIN] Perkins Foul: Personal (1 PF),33,95,6,201507,100952,,1611661324,22,15,1
00:42.9,[PHO 17-22] Mitchell Driving Layup Shot: Made (2 PTS),-20,-5,1,,201507,,1611661317,22,17,1
00:31.7,[PHO] George Foul: Shooting (1 PF) (2 FTA),-17,3,6,100888,204297,,1611661317,22,17,1
00:31.7,[MIN 23-17] Pierson Free Throw 1 of 2 (1 PTS),0,-80,3,,100888,,1611661324,23,17,1
00:31.7,[MIN 24-17] Pierson Free Throw 2 of 2 (2 PTS),0,-80,3,,100888,,1611661324,24,17,1
00:14.9,[PHO 19-24] Talbot Driving Layup Shot: Made (2 PTS),-6,-1,1,,203855,,1611661317,24,19,1
00:01.8,[MIN] Jones Pullup Jump shot: Missed,79,180,2,,1628283,,1611661324,24,19,1
00:00.9,[PHO] Turner Rebound (Off:0 Def:1),0,-80,4,,203389,,1611661317,24,19,1
00:00.0,End Period,0,-80,13,,0,,0,24,19,1
10:00,Start Period,0,-80,12,,0,,0,24,19,2
09:45,[MIN] Augustus Jump Shot: Missed,14,151,2,,200671,,1611661324,24,19,2
09:44,[MIN] Fowles Rebound (Off:1 Def:3),0,-80,4,,201480,,1611661324,24,19,2
09:43,[MIN] Fowles Putback Layup Shot: Missed,-22,4,2,,201480,,1611661324,24,19,2
09:42,[MIN] Fowles Rebound (Off:2 Def:3),0,-80,4,,201480,,1611661324,24,19,2
09:39,[PHO] Cannon Foul: Personal (2 PF),24,56,6,201480,1628242,,1611661317,24,19,2
09:30,[MIN] Jones Turnover : Lost Ball (1 TO) Steal:Turner (1 ST),0,-80,5,203389,1628283,,1611661324,24,19,2
09:25,[PHO 21-24] Turner Driving Layup Shot: Made (2 PTS),14,2,1,,203389,,1611661317,24,21,2
09:13,[PHO] George Foul: Personal (2 PF),-68,16,6,201480,204297,,1611661317,24,21,2
09:09,[MIN 26-21] Fowles Layup Shot: Made (10 PTS) Assist: Augustus (1 AST),20,8,1,,201480,200671,1611661324,26,21,2
08:56,[PHO] Turner Turnover : Traveling (1 TO),0,-80,5,,203389,,1611661317,26,21,2
08:56,[MIN] Jones Substitution replaced by Montgomery,0,-80,8,,1628283,201904,1611661324,26,21,2
08:43,[MIN] Fowles Turnover : Bad Pass (1 TO) Steal:Turner (2 ST),0,-80,5,203389,201480,,1611661324,26,21,2
08:42,[MIN] Montgomery Foul: Personal (1 PF),-147,491,6,203389,201904,,1611661324,26,21,2
08:42,[MIN] Perkins Substitution replaced by Moore,0,-80,8,,100952,202632,1611661324,26,21,2
08:30,[PHO] Turner Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203389,,1611661317,26,21,2
08:15,[MIN 28-21] Augustus Jump Shot: Made (4 PTS),-147,56,1,,200671,,1611661324,28,21,2
07:55,[PHO 23-28] George Jump Shot: Made (2 PTS) Assist: Turner (1 AST),-151,11,1,,204297,203389,1611661317,28,23,2
07:39,[MIN 30-23] Augustus Jump Shot: Made (6 PTS) Assist: Montgomery (4 AST),1,203,1,,200671,201904,1611661324,30,23,2
07:26,[PHO] Mitchell Layup Shot: Missed Block: Moore (1 BLK),-14,2,2,202632,201507,,1611661317,30,23,2
07:24,[MIN] Fowles Rebound (Off:2 Def:4),0,-80,4,,201480,,1611661324,30,23,2
07:16,[MIN] Pierson Driving Reverse Layup Shot: Missed,-19,2,2,,100888,,1611661324,30,23,2
07:15,[PHO] Cannon Rebound (Off:0 Def:1),0,-80,4,,1628242,,1611661317,30,23,2
07:05,[PHO 25-30] Mitchell Jump Bank Shot: Made (4 PTS),1,38,1,,201507,,1611661317,30,25,2
06:52,[MIN] Pierson Foul: Offensive (1 PF),-1,105,6,1628242,100888,,1611661324,30,25,2
06:52,[MIN] Pierson Turnover : Foul (2 TO),0,-80,5,,100888,,1611661324,30,25,2
06:52,[MIN] Pierson Substitution replaced by Howard,0,-80,8,,100888,203827,1611661324,30,25,2
06:52,[PHO] Talbot Substitution replaced by Robinson,0,-80,8,,203855,202658,1611661317,30,25,2
06:52,[PHO] Mitchell Substitution replaced by Taurasi,0,-80,8,,201507,100940,1611661317,30,25,2
06:52,[PHO] Turner Substitution replaced by Currie,0,-80,8,,203389,200673,1611661317,30,25,2
06:52,[PHO] George Substitution replaced by Griner,0,-80,8,,204297,203398,1611661317,30,25,2
06:43,[MIN] Augustus Foul: Shooting (2 PF) (2 FTA),30,21,6,202658,200671,,1611661324,30,25,2
06:43,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,30,25,2
06:43,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,30,25,2
06:43,[PHO 26-30] Robinson Free Throw 1 of 2 (3 PTS),0,-80,3,,202658,,1611661317,30,26,2
06:43,[PHO 27-30] Robinson Free Throw 2 of 2 (4 PTS),0,-80,3,,202658,,1611661317,30,27,2
06:21,[MIN 32-27] Perkins Pullup Jump shot: Made (5 PTS),53,175,1,,100952,,1611661324,32,27,2
05:56,[MIN] Howard Foul: Personal (1 PF),15,56,6,1628242,203827,,1611661324,32,27,2
05:50,[PHO] Griner Foul: Offensive (2 PF),-52,122,6,201904,203398,,1611661317,32,27,2
05:50,[PHO] Griner Turnover : Foul (1 TO),0,-80,5,,203398,,1611661317,32,27,2
05:36,[MIN 35-27] Moore 3pt Shot: Made (9 PTS) Assist: Perkins (2 AST),-30,234,1,,202632,100952,1611661324,35,27,2
05:23,[PHO 29-35] Currie Jump Shot: Made (5 PTS) Assist: Robinson (2 AST),56,205,1,,200673,202658,1611661317,35,29,2
05:05,[MIN] Moore 3pt Shot: Missed,140,198,2,,202632,,1611661324,35,29,2
05:04,[PHO] Robinson Rebound (Off:0 Def:1),0,-80,4,,202658,,1611661317,35,29,2
04:58,[MIN] Howard Violation:Kicked Ball,0,-80,7,,203827,,1611661324,35,29,2
04:58,[PHO] Cannon Substitution replaced by Little,0,-80,8,,1628242,201067,1611661317,35,29,2
04:49,[PHO] Currie 3pt Shot: Missed,-60,224,2,,200673,,1611661317,35,29,2
04:48,[MIN] Team Rebound,0,-80,4,,0,,1611661324,35,29,2
04:31,[MIN] Fowles Turnover : Bad Pass (2 TO) Steal:Currie (1 ST),0,-80,5,200673,201480,,1611661324,35,29,2
04:26,[PHO 31-35] Robinson Layup Shot: Made (6 PTS) Assist: Currie (2 AST),14,2,1,,202658,200673,1611661317,35,31,2
04:01,[MIN] Moore Jump Shot: Missed,-37,141,2,,202632,,1611661324,35,31,2
04:00,[MIN] Howard Rebound (Off:1 Def:1),0,-80,4,,203827,,1611661324,35,31,2
03:59,[MIN] Howard Putback Layup Shot: Missed,-20,4,2,,203827,,1611661324,35,31,2
03:57,[MIN] Howard Rebound (Off:2 Def:1),0,-80,4,,203827,,1611661324,35,31,2
03:56,[MIN 37-31] Howard Layup Shot: Made (3 PTS),10,-1,1,,203827,,1611661324,37,31,2
03:42,[PHO] Little Foul: Offensive (2 PF),101,115,6,202632,201067,,1611661317,37,31,2
03:42,[PHO] Little Turnover : Foul (2 TO),0,-80,5,,201067,,1611661317,37,31,2
03:29,[MIN 40-31] Howard 3pt Shot: Made (6 PTS) Assist: Montgomery (5 AST),-187,139,1,,203827,201904,1611661324,40,31,2
03:11,[PHO] Robinson Turnover : Bad Pass (1 TO) Steal:Montgomery (1 ST),0,-80,5,201904,202658,,1611661317,40,31,2
03:02,[MIN] Moore Jump Shot: Missed,138,56,2,,202632,,1611661324,40,31,2
03:00,[MIN] Howard Rebound (Off:3 Def:1),0,-80,4,,203827,,1611661324,40,31,2
02:57,[MIN 43-31] Montgomery 3pt Shot: Made (5 PTS) Assist: Howard (1 AST),-130,183,1,,201904,203827,1611661324,43,31,2
02:48,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,43,31,2
02:39,[PHO] Taurasi Pullup Jump shot: Missed,-9,146,2,,100940,,1611661317,43,31,2
02:38,[MIN] Howard Rebound (Off:3 Def:2),0,-80,4,,203827,,1611661324,43,31,2
02:23,[MIN] Moore Turnover : Lost Ball (2 TO) Steal:Currie (2 ST),0,-80,5,200673,202632,,1611661324,43,31,2
02:18,[PHO] Robinson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,202658,,1611661317,43,31,2
02:11,[MIN] Howard Foul: Offensive (2 PF),71,21,6,200673,203827,,1611661324,43,31,2
02:11,[MIN] Howard Turnover : Foul (2 TO),0,-80,5,,203827,,1611661324,43,31,2
01:47,[PHO] Robinson Jump Shot: Missed,143,77,2,,202658,,1611661317,43,31,2
01:44,[MIN] Montgomery Rebound (Off:0 Def:2),0,-80,4,,201904,,1611661324,43,31,2
01:37,[MIN] Montgomery Pullup Jump shot: Missed,53,164,2,,201904,,1611661324,43,31,2
01:35,[PHO] Griner Rebound (Off:0 Def:1),0,-80,4,,203398,,1611661317,43,31,2
01:22,[PHO] Currie Turnover : Bad Pass (3 TO) Steal:Fowles (2 ST),0,-80,5,201480,200673,,1611661317,43,31,2
01:17,[MIN 46-31] Moore 3pt Shot: Made (12 PTS),-73,214,1,,202632,,1611661324,46,31,2
00:55.6,[MIN] Moore Foul: Shooting (1 PF) (2 FTA),-16,11,6,203398,202632,,1611661324,46,31,2
00:55.6,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,46,31,2
00:55.6,[PHO] Team Rebound,0,-80,4,,0,,1611661317,46,31,2
00:55.6,[PHO] Currie Substitution replaced by Talbot,0,-80,8,,200673,203855,1611661317,46,31,2
00:55.6,[PHO 32-46] Griner Free Throw 2 of 2 (3 PTS),0,-80,3,,203398,,1611661317,46,32,2
00:38.6,[MIN] Fowles Layup Shot: Missed Block: Griner (2 BLK),9,21,2,203398,201480,,1611661324,46,32,2
00:38.0,[MIN] Team Rebound,0,-80,4,,0,,1611661324,46,32,2
00:38.0,[PHO] Griner Foul: Inbound (3 PF) (1 FTA),69,31,6,202632,203398,,1611661317,46,32,2
00:38.0,[PHO] Griner Substitution replaced by Cannon,0,-80,8,,203398,1628242,1611661317,46,32,2
00:38.0,[MIN 47-32] Moore Free Throw 1 of 1 (13 PTS),0,-80,3,,202632,,1611661324,47,32,2
00:32.8,[MIN] Montgomery Turnover : Poss Lost Ball Turnover (2 TO) Steal:Robinson (2 ST),0,-80,5,202658,201904,,1611661324,47,32,2
00:08.9,[PHO] Robinson Jump Shot: Missed,-7,159,2,,202658,,1611661317,47,32,2
00:07.8,[PHO] Team Rebound,0,-80,4,,0,,1611661317,47,32,2
00:07.8,[MIN] Fowles Foul: Loose Ball (1 PF) (2 FTA),-7,33,6,203855,201480,,1611661324,47,32,2
00:07.8,[PHO 33-47] Talbot Free Throw 1 of 2 (3 PTS),0,-80,3,,203855,,1611661317,47,33,2
00:07.8,[PHO 34-47] Talbot Free Throw 2 of 2 (4 PTS),0,-80,3,,203855,,1611661317,47,34,2
00:00.0,[MIN 49-34] Moore Jump Shot: Made (15 PTS) Assist: Montgomery (6 AST),35,170,1,,202632,201904,1611661324,49,34,2
00:00.0,End Period,0,-80,13,,0,,0,49,34,2
10:00,Start Period,0,-80,12,,0,,0,49,34,3
09:44,[MIN 51-34] Montgomery Driving Layup Shot: Made (7 PTS),32,7,1,,201904,,1611661324,51,34,3
09:44,[PHO] Robinson Foul: Shooting (2 PF) (1 FTA),32,7,6,201904,202658,,1611661317,51,34,3
09:44,[MIN 52-34] Montgomery Free Throw 1 of 1 (8 PTS),0,-80,3,,201904,,1611661324,52,34,3
09:33,[PHO] Talbot Turnover : Bad Pass (1 TO) Steal:Fowles (3 ST),0,-80,5,201480,203855,,1611661317,52,34,3
09:25,[MIN] Moore Pullup Jump shot: Missed,107,126,2,,202632,,1611661324,52,34,3
09:24,[PHO] Taurasi Rebound (Off:0 Def:1),0,-80,4,,100940,,1611661317,52,34,3
09:08,[PHO] Talbot Turnover : Bad Pass (2 TO) Steal:Pierson (1 ST),0,-80,5,100888,203855,,1611661317,52,34,3
08:57,[MIN] Fowles Jump Shot: Missed,6,149,2,,201480,,1611661324,52,34,3
08:56,[PHO] Robinson Rebound (Off:0 Def:2),0,-80,4,,202658,,1611661317,52,34,3
08:35,[PHO 36-52] Griner Jump Shot: Made (5 PTS) Assist: Talbot (2 AST),163,21,1,,203398,203855,1611661317,52,36,3
08:09,[MIN] Moore Turnaround Fadeaway shot: Missed,-112,16,2,,202632,,1611661324,52,36,3
08:08,[MIN] Fowles Rebound (Off:3 Def:4),0,-80,4,,201480,,1611661324,52,36,3
08:07,[MIN 54-36] Fowles Putback Layup Shot: Made (12 PTS),-20,0,1,,201480,,1611661324,54,36,3
07:56,[PHO 39-54] Taurasi 3pt Shot: Made (5 PTS),94,213,1,,100940,,1611661317,54,39,3
07:41,[PHO] Taurasi Foul: Personal (2 PF),28,170,6,100888,100940,,1611661317,54,39,3
07:37,[MIN] Moore Jump Shot: Missed,-109,16,2,,202632,,1611661324,54,39,3
07:34,[PHO] Talbot Rebound (Off:0 Def:2),0,-80,4,,203855,,1611661317,54,39,3
07:28,[PHO 41-54] Griner Layup Shot: Made (7 PTS) Assist: Robinson (3 AST),-16,2,1,,203398,202658,1611661317,54,41,3
07:08,[MIN] Pierson Layup Shot: Missed Block: Griner (3 BLK),22,8,2,203398,100888,,1611661324,54,41,3
07:05,[PHO] Little Rebound (Off:0 Def:2),0,-80,4,,201067,,1611661317,54,41,3
07:01,[PHO] Robinson Layup Shot: Missed,19,0,2,,202658,,1611661317,54,41,3
07:00,[MIN] Fowles Rebound (Off:3 Def:5),0,-80,4,,201480,,1611661324,54,41,3
06:54,[PHO] Robinson Foul: Personal (3 PF),-163,183,6,100888,202658,,1611661317,54,41,3
06:44,[MIN] Moore Jump Shot: Missed,-155,121,2,,202632,,1611661324,54,41,3
06:43,[MIN] Fowles Rebound (Off:4 Def:5),0,-80,4,,201480,,1611661324,54,41,3
06:42,[MIN 56-41] Fowles Reverse Layup Shot: Made (14 PTS),-17,-6,1,,201480,,1611661324,56,41,3
06:20,[PHO] Talbot Jump Shot: Missed Block: Moore (2 BLK),-217,41,2,202632,203855,,1611661317,56,41,3
06:17,[PHO] Little Rebound (Off:1 Def:2),0,-80,4,,201067,,1611661317,56,41,3
06:16,[PHO 43-56] Little Layup Shot: Made (8 PTS),-24,-1,1,,201067,,1611661317,56,43,3
06:04,[PHO] Taurasi Foul: Personal (3 PF),2,75,6,200671,100940,,1611661317,56,43,3
06:04,[PHO] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,201507,1611661317,56,43,3
05:55,[MIN 58-43] Pierson Jump Shot: Made (4 PTS) Assist: Moore (3 AST),159,52,1,,100888,202632,1611661324,58,43,3
05:35,[PHO] Talbot 3pt Shot: Missed,-228,7,2,,203855,,1611661317,58,43,3
05:33,[MIN] Pierson Rebound (Off:0 Def:1),0,-80,4,,100888,,1611661324,58,43,3
05:27,[MIN 60-43] Moore Pullup Jump shot: Made (17 PTS) Assist: Augustus (2 AST),-83,85,1,,202632,200671,1611661324,60,43,3
05:26,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,60,43,3
05:26,[PHO] Taurasi Substitution replaced by Turner,0,-80,8,,100940,203389,1611661317,60,43,3
05:26,[PHO] Talbot Substitution replaced by Currie,0,-80,8,,203855,200673,1611661317,60,43,3
05:26,[MIN] Pierson Substitution replaced by Howard,0,-80,8,,100888,203827,1611661324,60,43,3
05:09,[PHO] Turner Turnover : Bad Pass (3 TO) Steal:Howard (1 ST),0,-80,5,203827,203389,,1611661317,60,43,3
05:03,[MIN 62-43] Howard Layup Shot: Made (8 PTS) Assist: Montgomery (7 AST),10,2,1,,203827,201904,1611661324,62,43,3
04:51,[PHO 46-62] Currie 3pt Shot: Made (8 PTS) Assist: Turner (2 AST),141,188,1,,200673,203389,1611661317,62,46,3
04:38,[MIN] Fowles Turnover : Traveling (3 TO),0,-80,5,,201480,,1611661324,62,46,3
04:38,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,62,46,3
04:29,[MIN] Montgomery Foul: Personal (2 PF),6,75,6,201067,201904,,1611661324,62,46,3
04:17,[PHO] Griner Jump Shot: Missed,125,33,2,,203398,,1611661317,62,46,3
04:15,[MIN] Howard Rebound (Off:3 Def:3),0,-80,4,,203827,,1611661324,62,46,3
04:08,[MIN 64-46] Moore Pullup Jump shot: Made (19 PTS),-173,101,1,,202632,,1611661324,64,46,3
04:08,[PHO] Currie Foul: Shooting (2 PF) (1 FTA),-173,101,6,202632,200673,,1611661317,64,46,3
04:08,[MIN 65-46] Moore Free Throw 1 of 1 (20 PTS),0,-80,3,,202632,,1611661324,65,46,3
03:55,[PHO] Little Jump Shot: Missed Block: Howard (1 BLK),37,36,2,203827,201067,,1611661317,65,46,3
03:54,[PHO] Team Rebound,0,-80,4,,0,,1611661317,65,46,3
03:53,[PHO] Little Substitution replaced by Cannon,0,-80,8,,201067,1628242,1611661317,65,46,3
03:43,[PHO 48-65] Currie Jump Shot: Made (10 PTS) Assist: Mitchell (1 AST),161,139,1,,200673,201507,1611661317,65,48,3
03:28,[MIN] Moore 3pt Shot: Missed,133,185,2,,202632,,1611661324,65,48,3
03:27,[PHO] Griner Rebound (Off:0 Def:2),0,-80,4,,203398,,1611661317,65,48,3
03:15,[PHO] Mitchell 3pt Shot: Missed,153,180,2,,201507,,1611661317,65,48,3
03:14,[MIN] Team Rebound,0,-80,4,,0,,1611661324,65,48,3
03:14,[PHO] Cannon Foul: Loose Ball (3 PF) (2 FTA),-5,743,6,203827,1628242,,1611661317,65,48,3
03:14,[MIN 66-48] Howard Free Throw 1 of 2 (9 PTS),0,-80,3,,203827,,1611661324,66,48,3
03:14,[MIN 67-48] Howard Free Throw 2 of 2 (10 PTS),0,-80,3,,203827,,1611661324,67,48,3
02:56,[MIN] Howard Foul: Shooting (3 PF) (2 FTA),-19,3,6,203398,203827,,1611661324,67,48,3
02:56,[PHO 49-67] Griner Free Throw 1 of 2 (8 PTS),0,-80,3,,203398,,1611661317,67,49,3
02:56,[PHO 50-67] Griner Free Throw 2 of 2 (9 PTS),0,-80,3,,203398,,1611661317,67,50,3
02:42,[MIN] Fowles Layup Shot: Missed Block: Griner (4 BLK),27,7,2,203398,201480,,1611661324,67,50,3
02:41,[MIN] Team Rebound,0,-80,4,,0,,1611661324,67,50,3
02:41,[MIN] Montgomery Substitution replaced by Jones,0,-80,8,,201904,1628283,1611661324,67,50,3
02:41,[MIN] Moore Substitution replaced by Augustus,0,-80,8,,202632,200671,1611661324,67,50,3
02:32,[MIN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661324,67,50,3
02:15,[MIN] Howard Foul: Shooting (4 PF) (2 FTA),-22,-1,6,1628242,203827,,1611661324,67,50,3
02:15,[PHO] Cannon Free Throw 1 of 2 Missed,0,-80,3,,1628242,,1611661317,67,50,3
02:15,[PHO] Team Rebound,0,-80,4,,0,,1611661317,67,50,3
02:15,[MIN] Howard Substitution replaced by Pierson,0,-80,8,,203827,100888,1611661324,67,50,3
02:15,[PHO 51-67] Cannon Free Throw 2 of 2 (1 PTS),0,-80,3,,1628242,,1611661317,67,51,3
