game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:05.9,[SAN] Montgomery Jump Shot: Missed,53,159,2,,202652,,1611661319,29,18,1
00:04.6,[CHI] Pondexter Rebound (Off:0 Def:1),0,-80,4,,200665,,1611661329,29,18,1
00:00.1,[CHI] Pondexter 3pt Shot: Missed,55,232,2,,200665,,1611661329,29,18,1
00:00.0,[SAN] Hamby Rebound (Off:0 Def:1),0,-80,4,,204324,,1611661319,29,18,1
00:00.0,End Period,0,-80,13,,0,,0,29,18,1
10:00,Start Period,0,-80,12,,0,,0,29,18,2
09:43,[SAN] McBride Jump Shot: Missed,-19,203,2,,203825,,1611661319,29,18,2
09:42,[CHI] Copper Rebound (Off:0 Def:2),0,-80,4,,1627674,,1611661329,29,18,2
09:32,[CHI 31-18] Dolson Cutting Layup Shot: Made (4 PTS) Assist: Quigley (3 AST),0,13,1,,203828,201516,1611661329,31,18,2
09:18,[SAN] Hamby Jump Shot: Missed Block: Dolson (3 BLK),15,36,2,203828,204324,,1611661319,31,18,2
09:15,[CHI] Hooper Rebound (Off:0 Def:1),0,-80,4,,203835,,1611661329,31,18,2
09:04,[CHI] Dolson Turnover : Lost Ball (1 TO) Steal:Colson (1 ST),0,-80,5,202641,203828,,1611661329,31,18,2
09:00,[CHI] Copper Foul: Shooting (2 PF) (2 FTA),-45,11,6,1628269,1627674,,1611661329,31,18,2
09:00,[SAN] Coffey Free Throw 1 of 2 Missed,0,-80,3,,1628269,,1611661319,31,18,2
09:00,[SAN] Team Rebound,0,-80,4,,0,,1611661319,31,18,2
09:00,[SAN] Hamby Substitution replaced by Harrison,0,-80,8,,204324,204330,1611661319,31,18,2
09:00,[SAN 19-31] Coffey Free Throw 2 of 2 (1 PTS),0,-80,3,,1628269,,1611661319,31,19,2
08:42,[CHI] Dolson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203828,,1611661329,31,19,2
08:24,[SAN] Coffey Jump Shot: Missed,38,105,2,,1628269,,1611661319,31,19,2
08:23,[CHI] Hooper Rebound (Off:0 Def:2),0,-80,4,,203835,,1611661329,31,19,2
08:09,[CHI] Dolson Hook Shot: Missed,-2,75,2,,203828,,1611661329,31,19,2
08:08,[SAN] Coffey Rebound (Off:0 Def:1),0,-80,4,,1628269,,1611661319,31,19,2
07:54,[SAN 21-31] Colson Driving Layup Shot: Made (5 PTS),19,21,1,,202641,,1611661319,31,21,2
07:54,[CHI] Dolson Foul: Shooting (1 PF) (1 FTA),19,21,6,202641,203828,,1611661329,31,21,2
07:54,[CHI] Pondexter Substitution replaced by Vandersloot,0,-80,8,,200665,202664,1611661329,31,21,2
07:54,[CHI] Hooper Substitution replaced by Breland,0,-80,8,,203835,202638,1611661329,31,21,2
07:54,[CHI] Copper Substitution replaced by Hampton,0,-80,8,,1627674,203034,1611661329,31,21,2
07:54,[SAN 22-31] Colson Free Throw 1 of 1 (6 PTS),0,-80,3,,202641,,1611661319,31,22,2
07:38,[CHI] Breland Jump Shot: Missed,146,3,2,,202638,,1611661329,31,22,2
07:37,[SAN] Montgomery Rebound (Off:0 Def:3),0,-80,4,,202652,,1611661319,31,22,2
07:20,[CHI] Dolson Foul: Personal (2 PF),15,56,6,1628269,203828,,1611661329,31,22,2
07:12,[SAN 24-31] Harrison Driving Layup Shot: Made (8 PTS) Assist: Colson (2 AST),-16,16,1,,204330,202641,1611661319,31,24,2
06:56,[SAN] Montgomery Foul: Personal (3 PF),-89,28,6,203828,202652,,1611661319,31,24,2
06:56,[SAN] Montgomery Substitution replaced by Holmes,0,-80,8,,202652,201530,1611661319,31,24,2
06:50,[CHI 33-24] Breland Layup Shot: Made (4 PTS) Assist: Dolson (2 AST),1,13,1,,202638,203828,1611661329,33,24,2
06:50,[SAN] Holmes Foul: Shooting (1 PF) (1 FTA),1,13,6,202638,201530,,1611661319,33,24,2
06:50,[CHI] Breland Free Throw 1 of 1 Missed,0,-80,3,,202638,,1611661329,33,24,2
06:48,[SAN] McBride Rebound (Off:0 Def:1),0,-80,4,,203825,,1611661319,33,24,2
06:33,[SAN] McBride Jump Shot: Missed,-165,129,2,,203825,,1611661319,33,24,2
06:32,[CHI] Vandersloot Rebound (Off:0 Def:1),0,-80,4,,202664,,1611661329,33,24,2
06:17,[CHI] Vandersloot Turnover : Bad Pass (2 TO) Steal:McBride (1 ST),0,-80,5,203825,202664,,1611661329,33,24,2
06:09,[SAN] Holmes 3pt Shot: Missed,-238,7,2,,201530,,1611661319,33,24,2
06:09,[SAN] Team Rebound,0,-80,4,,0,,1611661319,33,24,2
06:09,[CHI] Dolson Foul: Loose Ball (3 PF),6,21,6,1628269,203828,,1611661329,33,24,2
06:09,[CHI] Dolson Substitution replaced by Harris,0,-80,8,,203828,202644,1611661329,33,24,2
05:56,[SAN] Harrison Jump Shot: Missed Block: Harris (1 BLK),-63,16,2,202644,204330,,1611661319,33,24,2
05:54,[CHI] Vandersloot Rebound (Off:0 Def:2),0,-80,4,,202664,,1611661329,33,24,2
05:48,[CHI 36-24] Hampton 3pt Shot: Made (3 PTS) Assist: Vandersloot (7 AST),-171,160,1,,203034,202664,1611661329,36,24,2
05:28,[SAN 26-36] McBride Jump Shot: Made (5 PTS),150,124,1,,203825,,1611661319,36,26,2
05:11,[CHI] Vandersloot 3pt Shot: Missed,-74,218,2,,202664,,1611661329,36,26,2
05:10,[CHI] Breland Rebound (Off:2 Def:2),0,-80,4,,202638,,1611661329,36,26,2
05:06,Timeout : Regular,0,-80,9,,0,,0,36,26,2
05:06,[SAN] Coffey Substitution replaced by Alexander,0,-80,8,,1628269,203405,1611661319,36,26,2
04:55,[CHI] Harris Jump Shot: Missed,-12,41,2,,202644,,1611661329,36,26,2
04:54,[SAN] Harrison Rebound (Off:2 Def:4),0,-80,4,,204330,,1611661319,36,26,2
04:33,[SAN] McBride Layup Shot: Missed,19,7,2,,203825,,1611661319,36,26,2
04:32,[CHI] Breland Rebound (Off:2 Def:3),0,-80,4,,202638,,1611661329,36,26,2
04:26,[CHI 39-26] Vandersloot 3pt Shot: Made (10 PTS),30,229,1,,202664,,1611661329,39,26,2
04:02,[SAN 28-39] Holmes Driving Layup Shot: Made (4 PTS),6,3,1,,201530,,1611661319,39,28,2
03:42,[CHI 41-28] Breland Driving Layup Shot: Made (6 PTS) Assist: Hampton (1 AST),19,16,1,,202638,203034,1611661329,41,28,2
03:28,[SAN] Harrison Layup Shot: Missed,4,13,2,,204330,,1611661319,41,28,2
03:27,[CHI] Harris Rebound (Off:1 Def:1),0,-80,4,,202644,,1611661329,41,28,2
03:16,[CHI] Harris 3pt Shot: Missed,-25,237,2,,202644,,1611661329,41,28,2
03:15,[SAN] Holmes Rebound (Off:0 Def:1),0,-80,4,,201530,,1611661319,41,28,2
03:03,[CHI] Hampton Foul: Shooting (1 PF) (2 FTA),19,16,6,202641,203034,,1611661329,41,28,2
03:03,[SAN 29-41] Colson Free Throw 1 of 2 (7 PTS),0,-80,3,,202641,,1611661319,41,29,2
03:03,[SAN] Harrison Substitution replaced by Plum,0,-80,8,,204330,1628276,1611661319,41,29,2
03:03,[SAN] McBride Substitution replaced by Hamby,0,-80,8,,203825,204324,1611661319,41,29,2
03:03,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,41,29,2
03:03,[CHI] Harris Substitution replaced by Graves,0,-80,8,,202644,1627689,1611661329,41,29,2
03:03,[CHI] Hampton Substitution replaced by Pondexter,0,-80,8,,203034,200665,1611661329,41,29,2
03:03,[SAN 30-41] Colson Free Throw 2 of 2 (8 PTS),0,-80,3,,202641,,1611661319,41,30,2
02:47,[SAN] Plum Foul: Shooting (2 PF) (2 FTA),-2,36,6,1627674,1628276,,1611661319,41,30,2
02:47,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,41,30,2
02:47,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,41,30,2
02:47,[CHI] Team Rebound,0,-80,4,,0,,1611661329,41,30,2
02:47,[CHI] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661329,41,30,2
02:47,[SAN] Hamby Rebound (Off:0 Def:2),0,-80,4,,204324,,1611661319,41,30,2
02:29,[SAN] Colson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,202641,,1611661319,41,30,2
02:11,[CHI 43-30] Copper Driving Layup Shot: Made (4 PTS),19,21,1,,1627674,,1611661329,43,30,2
01:55,[CHI] Copper Foul: Shooting (3 PF) (2 FTA),-16,21,6,204324,1627674,,1611661329,43,30,2
01:55,[SAN 31-43] Hamby Free Throw 1 of 2 (3 PTS),0,-80,3,,204324,,1611661319,43,31,2
01:55,[SAN] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,43,31,2
01:53,[CHI] Breland Rebound (Off:2 Def:4),0,-80,4,,202638,,1611661329,43,31,2
01:34,[CHI 45-31] Graves Layup Shot: Made (2 PTS) Assist: Pondexter (1 AST),-6,-1,1,,1627689,200665,1611661329,45,31,2
01:32,[SAN] Hamby Turnover : Inbound Turnover (1 TO),0,-80,5,,204324,,1611661319,45,31,2
01:32,[SAN] Alexander Substitution replaced by Harrison,0,-80,8,,203405,204330,1611661319,45,31,2
01:32,[CHI] Copper Substitution replaced by Hooper,0,-80,8,,1627674,203835,1611661329,45,31,2
01:29,[CHI] Breland Jump Shot: Missed,169,115,2,,202638,,1611661329,45,31,2
01:29,[SAN] Team Rebound,0,-80,4,,0,,1611661319,45,31,2
01:29,[CHI] Graves Foul: Loose Ball (1 PF) (2 FTA),9,31,6,204324,1627689,,1611661329,45,31,2
01:29,[SAN] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,45,31,2
01:29,[SAN] Team Rebound,0,-80,4,,0,,1611661319,45,31,2
01:29,[SAN] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,45,31,2
01:28,[CHI] Team Rebound,0,-80,4,,0,,1611661329,45,31,2
01:16,[CHI 47-31] Pondexter Jump Shot: Made (2 PTS),146,-19,1,,200665,,1611661329,47,31,2
00:59.4,[SAN 33-47] Hamby Driving Layup Shot: Made (5 PTS) Assist: Plum (4 AST),-20,16,1,,204324,1628276,1611661319,47,33,2
00:59.4,[CHI] Graves Foul: Shooting (2 PF) (1 FTA),-20,16,6,204324,1627689,,1611661329,47,33,2
00:59.4,[SAN 34-47] Hamby Free Throw 1 of 1 (6 PTS),0,-80,3,,204324,,1611661319,47,34,2
00:44.9,[CHI 49-34] Graves Layup Shot: Made (4 PTS) Assist: Vandersloot (8 AST),17,3,1,,1627689,202664,1611661329,49,34,2
00:26.5,[SAN 37-49] Holmes 3pt Shot: Made (7 PTS),138,200,1,,201530,,1611661319,49,37,2
00:12.9,[SAN] Harrison Foul: Personal (1 PF),-101,21,6,200665,204330,,1611661319,49,37,2
00:01.1,[CHI 51-37] Vandersloot Driving Layup Shot: Made (12 PTS),-11,11,1,,202664,,1611661329,51,37,2
00:00.1,[SAN] Colson 3pt Shot: Missed,-168,463,2,,202641,,1611661319,51,37,2
00:00.0,[SAN] Team Rebound,0,-80,4,,0,,1611661319,51,37,2
00:00.0,End Period,0,-80,13,,0,,0,51,37,2
10:00,Start Period,0,-80,12,,0,,0,51,37,3
09:43,[SAN 39-51] Hamby Driving Hook Shot: Made (8 PTS) Assist: Plum (5 AST),-14,51,1,,204324,1628276,1611661319,51,39,3
09:34,[CHI 53-39] Copper Cutting Layup Shot: Made (6 PTS) Assist: Breland (1 AST),12,16,1,,1627674,202638,1611661329,53,39,3
09:24,[SAN 42-53] Montgomery 3pt Shot: Made (5 PTS),-137,200,1,,202652,,1611661319,53,42,3
09:10,[CHI] Quigley Turnover : Bad Pass (1 TO) Steal:Harrison (1 ST),0,-80,5,204330,201516,,1611661329,53,42,3
08:52,[SAN 44-53] Hamby Driving Layup Shot: Made (10 PTS),-9,16,1,,204324,,1611661319,53,44,3
08:52,[CHI] Breland Foul: Shooting (2 PF) (1 FTA),-9,16,6,204324,202638,,1611661329,53,44,3
08:52,[SAN 45-53] Hamby Free Throw 1 of 1 (11 PTS),0,-80,3,,204324,,1611661319,53,45,3
08:38,[CHI 55-45] Dolson Cutting Layup Shot: Made (6 PTS) Assist: Quigley (4 AST),-9,0,1,,203828,201516,1611661329,55,45,3
08:26,[SAN] Hamby Layup Shot: Missed,-1,21,2,,204324,,1611661319,55,45,3
08:25,[CHI] Dolson Rebound (Off:0 Def:1),0,-80,4,,203828,,1611661329,55,45,3
08:11,[CHI 57-45] Quigley Jump Shot: Made (12 PTS) Assist: Vandersloot (9 AST),109,7,1,,201516,202664,1611661329,57,45,3
07:49,[SAN] Montgomery Turnover : Bad Pass (1 TO) Steal:Breland (1 ST),0,-80,5,202638,202652,,1611661319,57,45,3
07:44,[CHI] Breland Layup Shot: Missed,20,11,2,,202638,,1611661329,57,45,3
07:42,[CHI] Copper Rebound (Off:1 Def:2),0,-80,4,,1627674,,1611661329,57,45,3
07:42,[CHI 59-45] Copper Putback Layup Shot: Made (8 PTS),-4,26,1,,1627674,,1611661329,59,45,3
07:29,[SAN] Plum 3pt Shot: Missed,-114,210,2,,1628276,,1611661319,59,45,3
07:28,[CHI] Copper Rebound (Off:1 Def:3),0,-80,4,,1627674,,1611661329,59,45,3
07:22,[CHI 61-45] Vandersloot Jump Shot: Made (14 PTS) Assist: Copper (1 AST),-40,160,1,,202664,1627674,1611661329,61,45,3
07:00,[SAN] Hamby Turnover : Bad Pass (2 TO) Steal:Copper (1 ST),0,-80,5,1627674,204324,,1611661319,61,45,3
06:39,[CHI] Quigley 3pt Shot: Missed,-19,224,2,,201516,,1611661329,61,45,3
06:38,[SAN] Hamby Rebound (Off:0 Def:3),0,-80,4,,204324,,1611661319,61,45,3
06:32,[SAN] Montgomery Layup Shot: Missed,10,2,2,,202652,,1611661319,61,45,3
06:31,[CHI] Dolson Rebound (Off:0 Def:2),0,-80,4,,203828,,1611661329,61,45,3
06:27,[SAN] Hamby Foul: Shooting (2 PF) (2 FTA),14,21,6,203828,204324,,1611661319,61,45,3
06:27,[CHI] Dolson Free Throw 1 of 2 Missed,0,-80,3,,203828,,1611661329,61,45,3
06:27,[CHI] Team Rebound,0,-80,4,,0,,1611661329,61,45,3
06:27,[SAN] Harrison Substitution replaced by Coffey,0,-80,8,,204330,1628269,1611661319,61,45,3
06:27,[CHI] Breland Substitution replaced by Hooper,0,-80,8,,202638,203835,1611661329,61,45,3
06:27,[CHI 62-45] Dolson Free Throw 2 of 2 (7 PTS),0,-80,3,,203828,,1611661329,62,45,3
06:02,[SAN] McBride Finger Roll Layup Shot: Missed,-2,26,2,,203825,,1611661319,62,45,3
06:01,[SAN] Coffey Rebound (Off:1 Def:1),0,-80,4,,1628269,,1611661319,62,45,3
06:01,[SAN] Coffey Turnover : Traveling (1 TO),0,-80,5,,1628269,,1611661319,62,45,3
05:49,[CHI] Hooper 3pt Shot: Missed,94,223,2,,203835,,1611661329,62,45,3
05:48,[SAN] Coffey Rebound (Off:1 Def:2),0,-80,4,,1628269,,1611661319,62,45,3
05:34,[SAN 47-62] Coffey Driving Layup Shot: Made (3 PTS) Assist: Plum (6 AST),10,2,1,,1628269,1628276,1611661319,62,47,3
05:23,[CHI 65-47] Vandersloot 3pt Shot: Made (17 PTS) Assist: Quigley (5 AST),-97,210,1,,202664,201516,1611661329,65,47,3
05:02,[SAN] McBride Layup Shot: Missed,-4,21,2,,203825,,1611661319,65,47,3
05:00,[CHI] Vandersloot Rebound (Off:0 Def:3),0,-80,4,,202664,,1611661329,65,47,3
04:40,[CHI] Hooper 3pt Shot: Missed,-237,8,2,,203835,,1611661329,65,47,3
04:39,[SAN] Plum Rebound (Off:0 Def:1),0,-80,4,,1628276,,1611661319,65,47,3
04:34,[SAN 49-65] Montgomery Layup Shot: Made (7 PTS) Assist: Plum (7 AST),-16,0,1,,202652,1628276,1611661319,65,49,3
04:26,[SAN] Montgomery Foul: Personal (4 PF),60,47,6,202664,202652,,1611661319,65,49,3
04:26,Timeout : Regular,0,-80,9,,0,,0,65,49,3
04:26,[CHI] Copper Substitution replaced by Pondexter,0,-80,8,,1627674,200665,1611661329,65,49,3
04:26,[SAN] Montgomery Substitution replaced by Colson,0,-80,8,,202652,202641,1611661319,65,49,3
04:19,[CHI] Pondexter Layup Shot: Missed Block: Colson (1 BLK),17,13,2,202641,200665,,1611661329,65,49,3
04:16,[SAN] McBride Rebound (Off:0 Def:2),0,-80,4,,203825,,1611661319,65,49,3
04:12,[SAN] Plum Layup Shot: Missed,19,2,2,,1628276,,1611661319,65,49,3
04:10,[CHI] Vandersloot Rebound (Off:0 Def:4),0,-80,4,,202664,,1611661329,65,49,3
03:59,[CHI 67-49] Vandersloot Jump Shot: Made (19 PTS) Assist: Quigley (6 AST),-199,3,1,,202664,201516,1611661329,67,49,3
03:44,[SAN] Colson Foul: Offensive (1 PF),28,124,6,202664,202641,,1611661319,67,49,3
03:44,[SAN] Colson Turnover : Foul (3 TO),0,-80,5,,202641,,1611661319,67,49,3
03:25,[CHI 69-49] Hooper Jump Shot: Made (8 PTS) Assist: Quigley (7 AST),58,124,1,,203835,201516,1611661329,69,49,3
03:17,[SAN] McBride 3pt Shot: Missed,94,203,2,,203825,,1611661319,69,49,3
03:15,[CHI] Dolson Rebound (Off:0 Def:3),0,-80,4,,203828,,1611661329,69,49,3
03:09,[SAN] McBride Foul: Personal (1 PF),-117,169,6,200665,203825,,1611661319,69,49,3
03:09,[CHI] Dolson Substitution replaced by Harris,0,-80,8,,203828,202644,1611661329,69,49,3
03:09,[CHI] Quigley Substitution replaced by Breland,0,-80,8,,201516,202638,1611661329,69,49,3
03:09,[SAN] Coffey Substitution replaced by Harrison,0,-80,8,,1628269,204330,1611661319,69,49,3
03:09,[SAN] McBride Substitution replaced by Holmes,0,-80,8,,203825,201530,1611661319,69,49,3
03:04,[CHI] Vandersloot Jump Shot: Missed,101,170,2,,202664,,1611661329,69,49,3
03:02,[CHI] Breland Rebound (Off:3 Def:4),0,-80,4,,202638,,1611661329,69,49,3
02:52,[CHI] Pondexter Jump Shot: Missed,58,105,2,,200665,,1611661329,69,49,3
02:51,[SAN] Harrison Rebound (Off:2 Def:5),0,-80,4,,204330,,1611661319,69,49,3
02:40,[SAN 52-69] Plum 3pt Shot: Made (3 PTS) Assist: Hamby (1 AST),-176,178,1,,1628276,204324,1611661319,69,52,3
02:27,[CHI] Pondexter Turnover : Traveling (1 TO),0,-80,5,,200665,,1611661329,69,52,3
02:13,[SAN 54-69] Holmes Floating Jump shot: Made (9 PTS),22,26,1,,201530,,1611661319,69,54,3
01:57,[CHI 71-54] Vandersloot Layup Shot: Made (21 PTS) Assist: Breland (2 AST),24,0,1,,202664,202638,1611661329,71,54,3
