game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:05,[MIN] Brunson Substitution replaced by Pierson,0,-80,8,,100944,100888,1611661324,50,55,3
04:05,[MIN] Whalen Substitution replaced by Perkins,0,-80,8,,100915,100952,1611661324,50,55,3
03:56,[PHO] Griner Foul: Personal (4 PF),-17,23,6,100888,203398,,1611661317,50,55,3
03:56,[PHO] Griner Substitution replaced by Robinson,0,-80,8,,203398,202657,1611661317,50,55,3
03:45,[MIN 57-50] Augustus Jump Shot: Made (7 PTS) Assist: Montgomery (2 AST),-133,129,1,,200671,201904,1611661324,50,57,3
03:23,[MIN] Montgomery Foul: Shooting (2 PF) (2 FTA),0,2,6,201507,201904,,1611661324,50,57,3
03:23,[PHO] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,201507,,1611661317,50,57,3
03:23,[PHO] Team Rebound,0,-80,4,,0,,1611661317,50,57,3
03:23,[PHO 51-57] Mitchell Free Throw 2 of 2 (1 PTS),0,-80,3,,201507,,1611661317,51,57,3
03:02,[MIN] Augustus Turnover : Bad Pass (3 TO) Steal:Talbot (2 ST),0,-80,5,203855,200671,,1611661324,51,57,3
02:53,[PHO] Currie 3pt Shot: Missed,-194,151,2,,200673,,1611661317,51,57,3
02:51,[PHO] Robinson Rebound (Off:3 Def:2),0,-80,4,,202657,,1611661317,51,57,3
02:36,[PHO 53-57] Mitchell Driving Floating Jump Shot: Made (3 PTS),-4,120,1,,201507,,1611661317,53,57,3
02:18,[MIN] Pierson Driving Hook Shot: Missed,-9,43,2,,100888,,1611661324,53,57,3
02:18,[PHO] Talbot Rebound (Off:1 Def:3),0,-80,4,,203855,,1611661317,53,57,3
02:14,[MIN] Fowles Foul: Personal Block (4 PF) (2 FTA),212,151,6,201507,201480,,1611661324,53,57,3
02:14,[PHO] Talbot Substitution replaced by Turner,0,-80,8,,203855,203389,1611661317,53,57,3
02:14,[PHO] Little Substitution replaced by Cannon,0,-80,8,,201067,1628242,1611661317,53,57,3
02:14,[MIN] Fowles Substitution replaced by Howard,0,-80,8,,201480,203827,1611661324,53,57,3
02:14,[PHO] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,201507,,1611661317,53,57,3
02:14,[PHO] Team Rebound,0,-80,4,,0,,1611661317,53,57,3
02:14,[PHO] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,201507,,1611661317,53,57,3
02:13,[PHO] Robinson Rebound (Off:4 Def:2),0,-80,4,,202657,,1611661317,53,57,3
02:07,[PHO] Mitchell Turnover : Bad Pass (1 TO) Steal:Augustus (1 ST),0,-80,5,200671,201507,,1611661317,53,57,3
02:01,[PHO] Currie Foul: Personal (1 PF),-129,124,6,200671,200673,,1611661317,53,57,3
01:52,[MIN 59-53] Montgomery Jump Shot: Made (2 PTS),-135,131,1,,201904,,1611661324,53,59,3
01:43,[PHO] Turner Cutting Layup Shot: Missed,2,26,2,,203389,,1611661317,53,59,3
01:41,[MIN] Perkins Rebound (Off:0 Def:3),0,-80,4,,100952,,1611661324,53,59,3
01:33,[MIN] Augustus 3pt Shot: Missed,-2,237,2,,200671,,1611661324,53,59,3
01:32,[PHO] Robinson Rebound (Off:4 Def:3),0,-80,4,,202657,,1611661317,53,59,3
01:14,[PHO] Mitchell Driving Layup Shot: Missed,14,13,2,,201507,,1611661317,53,59,3
01:13,[PHO] Cannon Rebound (Off:3 Def:1),0,-80,4,,1628242,,1611661317,53,59,3
01:11,[PHO] Cannon Putback Layup Shot: Missed Block: Howard (1 BLK),-1,2,2,203827,1628242,,1611661317,53,59,3
01:10,[MIN] Perkins Rebound (Off:0 Def:4),0,-80,4,,100952,,1611661324,53,59,3
01:03,[MIN] Montgomery 3pt Shot: Missed,179,169,2,,201904,,1611661324,53,59,3
01:03,[PHO] Currie Rebound (Off:0 Def:1),0,-80,4,,200673,,1611661317,53,59,3
00:52.0,[PHO 55-59] Currie Cutting Layup Shot: Made (2 PTS) Assist: Cannon (1 AST),9,11,1,,200673,1628242,1611661317,55,59,3
00:40.1,[MIN] Pierson Foul: Offensive (1 PF),-143,139,6,201507,100888,,1611661324,55,59,3
00:40.1,[MIN] Pierson Turnover : Foul (1 TO),0,-80,5,,100888,,1611661324,55,59,3
00:21.8,[PHO 57-59] Cannon Turnaround Hook Shot: Made (2 PTS) Assist: Currie (1 AST),1,31,1,,1628242,200673,1611661317,57,59,3
00:02.9,[MIN] Pierson 3pt Shot: Missed,218,129,2,,100888,,1611661324,57,59,3
00:01.9,[PHO] Robinson Rebound (Off:4 Def:4),0,-80,4,,202657,,1611661317,57,59,3
00:00.2,[PHO] Mitchell 3pt Shot: Missed,-2,447,2,,201507,,1611661317,57,59,3
00:00.0,[PHO] Team Rebound,0,-80,4,,0,,1611661317,57,59,3
00:00.0,End Period,0,-80,13,,0,,0,57,59,3
10:00,Start Period,0,-80,12,,0,,0,57,59,4
09:47,[PHO 59-59] Turner Driving Layup Shot: Made (6 PTS),14,11,1,,203389,,1611661317,59,59,4
09:26,[MIN 61-59] Moore Driving Reverse Layup Shot: Made (13 PTS) Assist: Brunson (2 AST),2,7,1,,202632,100944,1611661324,59,61,4
09:15,[MIN] Brunson Foul: Shooting (1 PF) (2 FTA),-4,8,6,203389,100944,,1611661324,59,61,4
09:15,[PHO 60-61] Turner Free Throw 1 of 2 (7 PTS),0,-80,3,,203389,,1611661317,60,61,4
09:15,[PHO] Robinson Substitution replaced by Griner,0,-80,8,,202657,203398,1611661317,60,61,4
09:15,[PHO 61-61] Turner Free Throw 2 of 2 (8 PTS),0,-80,3,,203389,,1611661317,61,61,4
09:03,[MIN] Perkins Turnover : Bad Pass (1 TO) Steal:Turner (1 ST),0,-80,5,203389,100952,,1611661324,61,61,4
08:52,[PHO 63-61] Currie Jump Shot: Made (4 PTS) Assist: Turner (1 AST),141,159,1,,200673,203389,1611661317,63,61,4
08:30,[MIN 64-63] Moore 3pt Shot: Made (16 PTS),197,151,1,,202632,,1611661324,63,64,4
08:18,[PHO] Currie Jump Shot: Missed,-165,126,2,,200673,,1611661317,63,64,4
08:17,[MIN] Fowles Rebound (Off:3 Def:3),0,-80,4,,201480,,1611661324,63,64,4
08:09,[MIN 66-63] Perkins Jump Shot: Made (4 PTS) Assist: Moore (4 AST),148,70,1,,100952,202632,1611661324,63,66,4
07:53,[PHO] Cannon Substitution replaced by Little,0,-80,8,,1628242,201067,1611661317,63,66,4
07:53,[PHO] Currie Substitution replaced by Taurasi,0,-80,8,,200673,100940,1611661317,63,66,4
07:46,[PHO 65-66] Griner Cutting Layup Shot: Made (4 PTS) Assist: Mitchell (1 AST),12,2,1,,203398,201507,1611661317,65,66,4
07:21,[MIN 69-65] Perkins 3pt Shot: Made (7 PTS) Assist: Moore (5 AST),220,106,1,,100952,202632,1611661324,65,69,4
06:59,[PHO 67-69] Turner Driving Layup Shot: Made (10 PTS),1,7,1,,203389,,1611661317,67,69,4
06:45,[MIN 71-67] Perkins Pullup Jump shot: Made (9 PTS),-48,178,1,,100952,,1611661324,67,71,4
06:45,[PHO] Turner Foul: Shooting (1 PF) (1 FTA),-48,178,6,100952,203389,,1611661317,67,71,4
06:45,[MIN] Perkins Free Throw 1 of 1 Missed,0,-80,3,,100952,,1611661324,67,71,4
06:44,[MIN] Perkins Rebound (Off:1 Def:4),0,-80,4,,100952,,1611661324,67,71,4
06:37,[MIN] Fowles Layup Shot: Missed Block: Griner (1 BLK),10,4,2,203398,201480,,1611661324,67,71,4
06:36,[PHO] Team Rebound,0,-80,4,,0,,1611661317,67,71,4
06:24,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Fowles (1 ST),0,-80,5,201480,203389,,1611661317,67,71,4
06:14,[MIN] Whalen Driving Floating Jump Shot: Missed,-14,164,2,,100915,,1611661324,67,71,4
06:13,[PHO] Mitchell Rebound (Off:1 Def:3),0,-80,4,,201507,,1611661317,67,71,4
06:03,[PHO 69-71] Turner Pullup Jump shot: Made (12 PTS),-6,193,1,,203389,,1611661317,69,71,4
06:02,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,69,71,4
06:02,[MIN] Perkins Substitution replaced by Augustus,0,-80,8,,100952,200671,1611661324,69,71,4
05:54,[PHO] Turner Foul: Personal (2 PF),-43,56,6,200671,203389,,1611661317,69,71,4
05:44,[MIN] Whalen Pullup Jump shot: Missed,4,106,2,,100915,,1611661324,69,71,4
05:42,[MIN] Fowles Rebound (Off:4 Def:3),0,-80,4,,201480,,1611661324,69,71,4
05:41,[MIN 73-69] Fowles Putback Layup Shot: Made (13 PTS),-12,2,1,,201480,,1611661324,69,73,4
05:21,[PHO] Mitchell Jump Shot: Missed,68,174,2,,201507,,1611661317,69,73,4
05:20,[PHO] Griner Rebound (Off:1 Def:1),0,-80,4,,203398,,1611661317,69,73,4
05:13,[PHO 72-73] Little 3pt Shot: Made (14 PTS) Assist: Mitchell (2 AST),115,213,1,,201067,201507,1611661317,72,73,4
04:57,[PHO] Taurasi Foul: Personal (3 PF),101,264,6,200671,100940,,1611661317,72,73,4
04:57,[PHO] Mitchell Substitution replaced by Robinson,0,-80,8,,201507,202658,1611661317,72,73,4
04:46,[MIN 76-72] Brunson 3pt Shot: Made (5 PTS) Assist: Whalen (2 AST),-158,183,1,,100944,100915,1611661324,72,76,4
04:27,[PHO] Taurasi Step Back Jump shot: Missed,-176,-16,2,,100940,,1611661317,72,76,4
04:26,[MIN] Whalen Rebound (Off:0 Def:3),0,-80,4,,100915,,1611661324,72,76,4
04:18,[MIN 78-72] Augustus Step Back Jump shot: Made (9 PTS),-34,183,1,,200671,,1611661324,72,78,4
04:17,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,72,78,4
04:17,[PHO] Turner Substitution replaced by Talbot,0,-80,8,,203389,203855,1611661317,72,78,4
04:07,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,100940,,1611661317,72,78,4
03:41,[MIN 80-72] Fowles Hook Shot: Made (15 PTS),0,1,1,,201480,,1611661324,72,80,4
03:17,[PHO 74-80] Griner Cutting Layup Shot: Made (6 PTS) Assist: Talbot (2 AST),-7,21,1,,203398,203855,1611661317,74,80,4
03:01,[MIN 82-74] Moore Jump Bank Shot: Made (18 PTS) Assist: Augustus (3 AST),94,33,1,,202632,200671,1611661324,74,82,4
02:49,[PHO] Griner Turnaround Hook Shot: Missed,-12,36,2,,203398,,1611661317,74,82,4
02:47,[MIN] Whalen Rebound (Off:0 Def:4),0,-80,4,,100915,,1611661324,74,82,4
02:37,[MIN 84-74] Moore Jump Shot: Made (20 PTS),-74,115,1,,202632,,1611661324,74,84,4
02:21,[PHO 76-84] Talbot Driving Layup Shot: Made (8 PTS),-12,7,1,,203855,,1611661317,76,84,4
02:03,[MIN] Moore 3pt Shot: Missed,-135,218,2,,202632,,1611661324,76,84,4
02:02,[PHO] Robinson Rebound (Off:0 Def:2),0,-80,4,,202658,,1611661317,76,84,4
01:58,[PHO] Talbot Running Layup Shot: Missed,0,2,2,,203855,,1611661317,76,84,4
01:56,[PHO] Little Rebound (Off:1 Def:2),0,-80,4,,201067,,1611661317,76,84,4
01:56,[PHO 78-84] Little Tip Layup Shot: Made (16 PTS),19,16,1,,201067,,1611661317,78,84,4
01:55,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,78,84,4
01:55,[PHO] Talbot Substitution replaced by Currie,0,-80,8,,203855,200673,1611661317,78,84,4
01:46,[MIN] Whalen Turnover : Bad Pass (3 TO) Steal:Little (1 ST),0,-80,5,201067,100915,,1611661324,78,84,4
01:39,[MIN] Moore Foul: Personal (3 PF),-83,31,6,202658,202632,,1611661324,78,84,4
01:21,[PHO 80-84] Robinson Jump Shot: Made (15 PTS),-12,193,1,,202658,,1611661317,80,84,4
00:59.5,[MIN] Whalen Driving Layup Shot: Missed,15,11,2,,100915,,1611661324,80,84,4
00:57.9,[PHO] Griner Rebound (Off:1 Def:2),0,-80,4,,203398,,1611661317,80,84,4
00:43.8,[PHO] Robinson Jump Shot: Missed,-127,52,2,,202658,,1611661317,80,84,4
00:42.9,[MIN] Moore Rebound (Off:3 Def:3),0,-80,4,,202632,,1611661324,80,84,4
00:21.2,[PHO] Griner Violation:Kicked Ball,0,-80,7,,203398,,1611661317,80,84,4
00:21.2,[MIN] Team Timeout : Short,0,-80,9,,0,,1611661324,80,84,4
00:20.4,[PHO] Taurasi Foul: Personal Take (4 PF),168,18,6,200671,100940,,1611661317,80,84,4
00:20.0,[PHO] Currie Foul: Personal Take (2 PF) (2 FTA),218,165,6,202632,200673,,1611661317,80,84,4
00:20.0,[MIN] Moore Free Throw 1 of 2 Missed,0,-80,3,,202632,,1611661324,80,84,4
00:20.0,[MIN] Team Rebound,0,-80,4,,0,,1611661324,80,84,4
00:20.0,[MIN 85-80] Moore Free Throw 2 of 2 (21 PTS),0,-80,3,,202632,,1611661324,80,85,4
00:20.0,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,80,85,4
00:16.8,[PHO 83-85] Taurasi 3pt Shot: Made (15 PTS) Assist: Griner (2 AST),-153,198,1,,100940,203398,1611661317,83,85,4
00:16.8,[MIN] Team Timeout : Short,0,-80,9,,0,,1611661324,83,85,4
00:15.3,[PHO] Griner Foul: Personal (5 PF) (2 FTA),191,208,6,201480,203398,,1611661317,83,85,4
00:15.3,[MIN 86-83] Fowles Free Throw 1 of 2 (16 PTS),0,-80,3,,201480,,1611661324,83,86,4
00:15.3,[MIN 87-83] Fowles Free Throw 2 of 2 (17 PTS),0,-80,3,,201480,,1611661324,83,87,4
00:15.3,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,83,87,4
00:09.9,[PHO] Taurasi 3pt Shot: Missed,-220,67,2,,100940,,1611661317,83,87,4
00:08.4,[MIN] Brunson Rebound (Off:0 Def:10),0,-80,4,,100944,,1611661324,83,87,4
00:08.4,[PHO] Robinson Foul: Personal Take (2 PF) (2 FTA),-24,801,6,100944,202658,,1611661317,83,87,4
00:08.4,[MIN 88-83] Brunson Free Throw 1 of 2 (6 PTS),0,-80,3,,100944,,1611661324,83,88,4
00:08.4,[MIN 89-83] Brunson Free Throw 2 of 2 (7 PTS),0,-80,3,,100944,,1611661324,83,89,4
00:08.4,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,83,89,4
00:05.9,[PHO] Griner Jump Shot: Missed,155,7,2,,203398,,1611661317,83,89,4
00:04.9,[MIN] Fowles Rebound (Off:4 Def:4),0,-80,4,,201480,,1611661324,83,89,4
00:00.9,[PHO] Little Foul: Personal Take (3 PF) (2 FTA),-117,793,6,200671,201067,,1611661317,83,89,4
00:00.9,[MIN 90-83] Augustus Free Throw 1 of 2 (10 PTS),0,-80,3,,200671,,1611661324,83,90,4
00:00.9,[MIN 91-83] Augustus Free Throw 2 of 2 (11 PTS),0,-80,3,,200671,,1611661324,83,91,4
00:00.0,End Period,0,-80,13,,0,,0,83,91,4
