game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:49,[SEA] Swords Foul: Personal (1 PF) (2 FTA),92,11,6,201480,202670,,1611661328,11,20,1
04:49,[MIN 21-11] Fowles Free Throw 1 of 2 (7 PTS),0,-80,3,,201480,,1611661324,11,21,1
04:49,[MIN 22-11] Fowles Free Throw 2 of 2 (8 PTS),0,-80,3,,201480,,1611661324,11,22,1
04:39,[SEA] Bird 3pt Shot: Missed,-197,129,2,,100720,,1611661328,11,22,1
04:36,[MIN] Fowles Rebound (Off:1 Def:1),0,-80,4,,201480,,1611661324,11,22,1
04:30,[MIN] Augustus Jump Shot: Missed,-14,134,2,,200671,,1611661324,11,22,1
04:28,[MIN] Augustus Rebound (Off:1 Def:1),0,-80,4,,200671,,1611661324,11,22,1
04:21,[MIN] Howard 3pt Shot: Missed,236,61,2,,203827,,1611661324,11,22,1
04:19,[MIN] Montgomery Rebound (Off:1 Def:0),0,-80,4,,201904,,1611661324,11,22,1
04:16,[MIN 24-11] Brunson Jump Shot: Made (2 PTS) Assist: Montgomery (1 AST),50,43,1,,100944,201904,1611661324,11,24,1
04:10,[SEA] Stewart Layup Shot: Missed,-2,-5,2,,1627668,,1611661328,11,24,1
04:09,[MIN] Team Rebound,0,-80,4,,0,,1611661324,11,24,1
04:09,[SEA] Clark Substitution replaced by Loyd,0,-80,8,,202252,204319,1611661328,11,24,1
03:53,[MIN] Fowles Turnover : Lost Ball (1 TO) Steal:Bird (1 ST),0,-80,5,100720,201480,,1611661324,11,24,1
03:43,[SEA 14-24] Stewart 3pt Shot: Made (5 PTS) Assist: Swords (1 AST),173,188,1,,1627668,202670,1611661328,14,24,1
03:19,[MIN 26-14] Augustus Jump Shot: Made (9 PTS),97,156,1,,200671,,1611661324,14,26,1
03:08,[SEA] Loyd Layup Shot: Missed,24,11,2,,204319,,1611661328,14,26,1
03:06,[MIN] Brunson Rebound (Off:0 Def:2),0,-80,4,,100944,,1611661324,14,26,1
02:48,[MIN] Montgomery 3pt Shot: Missed,130,198,2,,201904,,1611661324,14,26,1
02:46,[SEA] Bird Rebound (Off:0 Def:1),0,-80,4,,100720,,1611661328,14,26,1
02:37,[SEA] Bird Turnover : Bad Pass (1 TO) Steal:Augustus (2 ST),0,-80,5,200671,100720,,1611661328,14,26,1
02:28,[MIN] Howard Layup Shot: Missed,-10,10,2,,203827,,1611661324,14,26,1
02:26,[SEA] Stewart Rebound (Off:0 Def:1),0,-80,4,,1627668,,1611661328,14,26,1
02:08,[MIN] Augustus Substitution replaced by Whalen,0,-80,8,,200671,100915,1611661324,14,26,1
02:08,[MIN] Brunson Substitution replaced by Perkins,0,-80,8,,100944,100952,1611661324,14,26,1
02:08,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,14,26,1
02:06,[SEA] Stewart Layup Shot: Missed,14,2,2,,1627668,,1611661328,14,26,1
02:05,[SEA] Stewart Rebound (Off:1 Def:1),0,-80,4,,1627668,,1611661328,14,26,1
02:01,[SEA 16-26] Stewart Tip Layup Shot: Made (7 PTS),12,8,1,,1627668,,1611661328,16,26,1
01:52,[MIN 28-16] Pierson Reverse Layup Shot: Made (2 PTS) Assist: Montgomery (2 AST),2,3,1,,100888,201904,1611661324,16,28,1
01:42,[MIN] Montgomery Foul: Personal (1 PF) (2 FTA),-71,144,6,100720,201904,,1611661324,16,28,1
01:42,[SEA 17-28] Bird Free Throw 1 of 2 (3 PTS),0,-80,3,,100720,,1611661328,17,28,1
01:42,[SEA] Swords Substitution replaced by Langhorne,0,-80,8,,202670,201518,1611661328,17,28,1
01:42,[SEA] Stewart Substitution replaced by Tokashiki,0,-80,8,,1627668,204317,1611661328,17,28,1
01:42,[SEA 18-28] Bird Free Throw 2 of 2 (4 PTS),0,-80,3,,100720,,1611661328,18,28,1
01:23,[MIN] Montgomery Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201904,,1611661324,18,28,1
01:11,[MIN] Pierson Foul: Shooting (1 PF) (2 FTA),-9,11,6,201518,100888,,1611661324,18,28,1
01:11,[SEA] Langhorne Free Throw 1 of 2 Missed,0,-80,3,,201518,,1611661328,18,28,1
01:11,[SEA] Team Rebound,0,-80,4,,0,,1611661328,18,28,1
01:11,[SEA 19-28] Langhorne Free Throw 2 of 2 (8 PTS),0,-80,3,,201518,,1611661328,19,28,1
01:00,[MIN 30-19] Whalen Running Jump Shot: Made (9 PTS) Assist: Pierson (1 AST),42,28,1,,100915,100888,1611661324,19,30,1
00:49.3,[SEA] Tokashiki Jump Shot: Missed,27,51,2,,204317,,1611661328,19,30,1
00:49.3,[MIN] Team Rebound,0,-80,4,,0,,1611661324,19,30,1
00:39.5,[MIN 32-19] Whalen Pullup Jump shot: Made (11 PTS),173,51,1,,100915,,1611661324,19,32,1
00:24.5,[SEA 21-32] Langhorne Layup Shot: Made (10 PTS) Assist: Tokashiki (1 AST),19,7,1,,201518,204317,1611661328,21,32,1
00:02.8,[MIN] Howard Jump Shot: Missed,158,75,2,,203827,,1611661324,21,32,1
00:00.9,[MIN] Whalen Rebound (Off:1 Def:2),0,-80,4,,100915,,1611661324,21,32,1
00:00.4,[MIN] Whalen Jump Shot: Missed,56,85,2,,100915,,1611661324,21,32,1
00:00.0,[MIN] Team Rebound,0,-80,4,,0,,1611661324,21,32,1
00:00.0,End Period,0,-80,13,,0,,0,21,32,1
10:00,Start Period,0,-80,12,,0,,0,21,32,2
09:52,[MIN] Pierson Foul: Offensive (2 PF),81,208,6,1628244,100888,,1611661324,21,32,2
09:52,[MIN] Pierson Turnover : Foul (1 TO),0,-80,5,,100888,,1611661324,21,32,2
09:40,[SEA 23-32] Loyd Jump Bank Shot: Made (2 PTS),12,67,1,,204319,,1611661328,23,32,2
09:22,[MIN 34-23] Pierson Hook Shot: Made (4 PTS),-11,36,1,,100888,,1611661324,23,34,2
08:57,[SEA] Quinn 3pt Shot: Missed,109,208,2,,201049,,1611661328,23,34,2
08:55,[MIN] Perkins Rebound (Off:0 Def:1),0,-80,4,,100952,,1611661324,23,34,2
08:53,[MIN] Perkins Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,100952,,1611661324,23,34,2
08:40,[SEA] Loyd Jump Shot: Missed,60,43,2,,204319,,1611661328,23,34,2
08:38,[MIN] Fowles Rebound (Off:1 Def:2),0,-80,4,,201480,,1611661324,23,34,2
08:27,[MIN 36-23] Fowles Layup Shot: Made (10 PTS) Assist: Perkins (1 AST),24,-5,1,,201480,100952,1611661324,23,36,2
08:08,[SEA] Tokashiki Substitution replaced by Stewart,0,-80,8,,204317,1627668,1611661328,23,36,2
08:08,[SEA] Quinn Substitution replaced by Bird,0,-80,8,,201049,100720,1611661328,23,36,2
08:08,[MIN] Pierson Substitution replaced by Brunson,0,-80,8,,100888,100944,1611661324,23,36,2
08:02,[SEA 25-36] Langhorne Layup Shot: Made (12 PTS) Assist: Whitcomb (1 AST),-11,3,1,,201518,1628244,1611661328,25,36,2
07:48,[MIN 38-25] Fowles Turnaround Bank shot: Made (12 PTS) Assist: Brunson (1 AST),97,38,1,,201480,100944,1611661324,25,38,2
07:33,[SEA] Whitcomb Layup Shot: Missed,15,7,2,,1628244,,1611661328,25,38,2
07:30,[MIN] Fowles Rebound (Off:1 Def:3),0,-80,4,,201480,,1611661324,25,38,2
07:22,[MIN 40-25] Brunson Jump Shot: Made (4 PTS),-17,82,1,,100944,,1611661324,25,40,2
07:22,[SEA] Stewart Foul: Shooting (2 PF) (1 FTA),-17,82,6,100944,1627668,,1611661328,25,40,2
07:22,[MIN 41-25] Brunson Free Throw 1 of 1 (5 PTS),0,-80,3,,100944,,1611661324,25,41,2
07:09,[SEA 27-41] Langhorne Layup Shot: Made (14 PTS) Assist: Bird (2 AST),-12,2,1,,201518,100720,1611661328,27,41,2
06:41,[MIN] Montgomery Jump Shot: Missed Block: Bird (1 BLK),-138,149,2,100720,201904,,1611661324,27,41,2
06:41,[SEA] Team Rebound,0,-80,4,,0,,1611661328,27,41,2
06:41,[SEA] Langhorne Substitution replaced by Swords,0,-80,8,,201518,202670,1611661328,27,41,2
06:41,[MIN] Montgomery Substitution replaced by Augustus,0,-80,8,,201904,200671,1611661324,27,41,2
06:30,[SEA 29-41] Stewart Layup Shot: Made (9 PTS) Assist: Loyd (1 AST),19,2,1,,1627668,204319,1611661328,29,41,2
06:07,[MIN] Perkins 3pt Shot: Missed,-238,3,2,,100952,,1611661324,29,41,2
06:06,[SEA] Loyd Rebound (Off:0 Def:1),0,-80,4,,204319,,1611661328,29,41,2
06:05,[MIN] Whalen Foul: Personal (1 PF),-230,390,6,204319,100915,,1611661324,29,41,2
06:05,[MIN] Perkins Substitution replaced by Moore,0,-80,8,,100952,202632,1611661324,29,41,2
05:56,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:Moore (1 ST),0,-80,5,202632,204319,,1611661328,29,41,2
05:45,[MIN 43-29] Fowles Reverse Layup Shot: Made (14 PTS) Assist: Moore (2 AST),-11,-1,1,,201480,202632,1611661324,29,43,2
05:36,[SEA 31-43] Swords Layup Shot: Made (2 PTS) Assist: Bird (3 AST),0,2,1,,202670,100720,1611661328,31,43,2
05:17,[MIN] Augustus Jump Shot: Missed,-115,124,2,,200671,,1611661324,31,43,2
05:15,[MIN] Team Rebound,0,-80,4,,0,,1611661324,31,43,2
05:15,Timeout : Official,0,-80,9,,0,,0,31,43,2
05:15,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,31,43,2
05:15,[MIN] Whalen Substitution replaced by Montgomery,0,-80,8,,100915,201904,1611661324,31,43,2
05:11,[MIN 45-31] Montgomery Jump Shot: Made (2 PTS) Assist: Fowles (2 AST),-71,134,1,,201904,201480,1611661324,31,45,2
04:55,[SEA] Loyd Turnover : Bad Pass (3 TO) Steal:Moore (2 ST),0,-80,5,202632,204319,,1611661328,31,45,2
04:49,[MIN 48-31] Moore 3pt Shot: Made (3 PTS),-14,242,1,,202632,,1611661324,31,48,2
04:36,[SEA] Bird Layup Shot: Missed,17,11,2,,100720,,1611661328,31,48,2
04:36,[MIN] Fowles Rebound (Off:1 Def:4),0,-80,4,,201480,,1611661324,31,48,2
04:29,[MIN 50-31] Montgomery Layup Shot: Made (4 PTS),9,2,1,,201904,,1611661324,31,50,2
04:15,[SEA] Stewart Jump Shot: Missed,-101,33,2,,1627668,,1611661328,31,50,2
04:15,[MIN] Augustus Rebound (Off:1 Def:2),0,-80,4,,200671,,1611661324,31,50,2
04:09,[MIN 52-31] Fowles Layup Shot: Made (16 PTS) Assist: Montgomery (3 AST),15,11,1,,201480,201904,1611661324,31,52,2
04:07,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,31,52,2
03:52,[SEA] Stewart Jump Shot: Missed,-1,56,2,,1627668,,1611661328,31,52,2
03:50,[SEA] Stewart Rebound (Off:2 Def:1),0,-80,4,,1627668,,1611661328,31,52,2
03:39,[SEA] Swords Jump Shot: Missed,-132,16,2,,202670,,1611661328,31,52,2
03:38,[MIN] Augustus Rebound (Off:1 Def:3),0,-80,4,,200671,,1611661324,31,52,2
03:28,[SEA] Swords Foul: Shooting (2 PF) (2 FTA),-12,3,6,201480,202670,,1611661328,31,52,2
03:28,[MIN 53-31] Fowles Free Throw 1 of 2 (17 PTS),0,-80,3,,201480,,1611661324,31,53,2
03:28,[MIN 54-31] Fowles Free Throw 2 of 2 (18 PTS),0,-80,3,,201480,,1611661324,31,54,2
03:14,[SEA] Stewart Jump Shot: Missed,73,178,2,,1627668,,1611661328,31,54,2
03:13,[MIN] Augustus Rebound (Off:1 Def:4),0,-80,4,,200671,,1611661324,31,54,2
03:01,[MIN] Montgomery 3pt Shot: Missed,228,28,2,,201904,,1611661324,31,54,2
02:59,[MIN] Brunson Rebound (Off:1 Def:2),0,-80,4,,100944,,1611661324,31,54,2
02:55,[MIN 56-31] Brunson Layup Shot: Made (7 PTS),-7,-1,1,,100944,,1611661324,31,56,2
02:48,[SEA 33-56] Loyd Layup Shot: Made (4 PTS) Assist: Bird (4 AST),14,-5,1,,204319,100720,1611661328,33,56,2
02:39,[SEA] Bird Foul: Personal (1 PF),-176,149,6,201904,100720,,1611661328,33,56,2
02:39,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,33,56,2
02:29,[SEA] Swords Foul: Shooting (3 PF) (2 FTA),-12,2,6,201480,202670,,1611661328,33,56,2
02:29,[MIN 57-33] Fowles Free Throw 1 of 2 (19 PTS),0,-80,3,,201480,,1611661324,33,57,2
02:29,[SEA] Swords Substitution replaced by Langhorne,0,-80,8,,202670,201518,1611661328,33,57,2
02:29,[SEA] Langhorne Violation:Lane,0,-80,7,,201518,,1611661328,33,57,2
02:29,[MIN 58-33] Fowles Free Throw 2 of 2 (20 PTS),0,-80,3,,201480,,1611661324,33,58,2
02:16,[SEA] Quinn Turnover : Bad Pass (1 TO) Steal:Fowles (2 ST),0,-80,5,201480,201049,,1611661328,33,58,2
02:11,[MIN] Brunson Layup Shot: Missed,-2,7,2,,100944,,1611661324,33,58,2
02:09,[SEA] Quinn Rebound (Off:0 Def:1),0,-80,4,,201049,,1611661328,33,58,2
02:01,[SEA 36-58] Quinn 3pt Shot: Made (3 PTS) Assist: Stewart (1 AST),27,229,1,,201049,1627668,1611661328,36,58,2
01:44,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,36,58,2
01:36,[MIN] Fowles Layup Shot: Missed,-17,2,2,,201480,,1611661324,36,58,2
01:35,[MIN] Fowles Rebound (Off:2 Def:4),0,-80,4,,201480,,1611661324,36,58,2
01:32,[MIN 60-36] Fowles Layup Shot: Made (22 PTS),0,11,1,,201480,,1611661324,36,60,2
01:20,[SEA] Clark Turnover : Bad Pass (1 TO) Steal:Brunson (1 ST),0,-80,5,100944,202252,,1611661328,36,60,2
01:08,[MIN 62-36] Fowles Hook Shot: Made (24 PTS),-9,0,1,,201480,,1611661324,36,62,2
00:49.8,[SEA] Loyd Layup Shot: Missed,-2,26,2,,204319,,1611661328,36,62,2
00:48.8,[MIN] Augustus Rebound (Off:1 Def:5),0,-80,4,,200671,,1611661324,36,62,2
00:42.8,[MIN] Montgomery Layup Shot: Missed,17,-5,2,,201904,,1611661324,36,62,2
00:41.8,[MIN] Fowles Rebound (Off:3 Def:4),0,-80,4,,201480,,1611661324,36,62,2
00:40.9,[MIN 64-36] Fowles Layup Shot: Made (26 PTS),10,3,1,,201480,,1611661324,36,64,2
00:30.1,[SEA 39-64] Clark 3pt Shot: Made (3 PTS) Assist: Loyd (2 AST),230,23,1,,202252,204319,1611661328,39,64,2
00:05.9,[MIN] Montgomery Jump Shot: Missed,140,105,2,,201904,,1611661324,39,64,2
00:04.8,[MIN] Montgomery Rebound (Off:2 Def:0),0,-80,4,,201904,,1611661324,39,64,2
00:00.4,[MIN] Montgomery Jump Shot: Missed,4,183,2,,201904,,1611661324,39,64,2
00:00.2,[SEA] Langhorne Rebound (Off:0 Def:1),0,-80,4,,201518,,1611661328,39,64,2
00:00.0,End Period,0,-80,13,,0,,0,39,64,2
10:00,Start Period,0,-80,12,,0,,0,39,64,3
09:43,[MIN 66-39] Brunson Driving Layup Shot: Made (9 PTS),2,11,1,,100944,,1611661324,39,66,3
09:29,[SEA 41-66] Clark Driving Layup Shot: Made (5 PTS),25,-5,1,,202252,,1611661328,41,66,3
09:11,[MIN] Augustus 3pt Shot: Missed,184,156,2,,200671,,1611661324,41,66,3
09:09,[SEA] Stewart Rebound (Off:2 Def:2),0,-80,4,,1627668,,1611661328,41,66,3
09:03,[SEA] Langhorne Layup Shot: Missed Block: Fowles (2 BLK),-29,7,2,201480,201518,,1611661328,41,66,3
09:03,[SEA] Team Rebound,0,-80,4,,0,,1611661328,41,66,3
08:52,[SEA 44-66] Clark 3pt Shot: Made (8 PTS) Assist: Bird (5 AST),-233,11,1,,202252,100720,1611661328,44,66,3
08:23,[MIN] Moore Jump Shot: Missed,-107,43,2,,202632,,1611661324,44,66,3
08:21,[SEA] Clark Rebound (Off:0 Def:1),0,-80,4,,202252,,1611661328,44,66,3
08:11,[SEA 46-66] Langhorne Running Jump Shot: Made (16 PTS) Assist: Bird (6 AST),33,-1,1,,201518,100720,1611661328,46,66,3
08:11,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,46,66,3
07:59,[MIN] Augustus Turnover : Bad Pass (1 TO),0,-80,5,,200671,,1611661324,46,66,3
07:52,[MIN] Brunson Foul: Personal (2 PF),135,115,6,1627668,100944,,1611661324,46,66,3
07:35,[SEA 48-66] Bird Floating Jump shot: Made (6 PTS),63,36,1,,100720,,1611661328,48,66,3
07:21,[MIN 69-48] Whalen 3pt Shot: Made (14 PTS) Assist: Fowles (3 AST),235,65,1,,100915,201480,1611661324,48,69,3
07:05,[SEA] Stewart 3pt Shot: Missed,63,234,2,,1627668,,1611661328,48,69,3
07:04,[MIN] Team Rebound,0,-80,4,,0,,1611661324,48,69,3
06:47,[SEA] Stewart Foul: Shooting (3 PF) (2 FTA),15,13,6,100944,1627668,,1611661328,48,69,3
06:47,[MIN 70-48] Brunson Free Throw 1 of 2 (10 PTS),0,-80,3,,100944,,1611661324,48,70,3
06:47,[MIN] Brunson Free Throw 2 of 2 Missed,0,-80,3,,100944,,1611661324,48,70,3
06:46,[MIN] Moore Rebound (Off:1 Def:0),0,-80,4,,202632,,1611661324,48,70,3
06:31,[MIN 72-48] Brunson Jump Shot: Made (12 PTS) Assist: Whalen (3 AST),-147,105,1,,100944,100915,1611661324,48,72,3
06:18,[MIN] Moore Foul: Shooting (3 PF) (2 FTA),-42,28,6,202252,202632,,1611661324,48,72,3
06:18,[SEA 49-72] Clark Free Throw 1 of 2 (9 PTS),0,-80,3,,202252,,1611661328,49,72,3
06:18,[SEA 50-72] Clark Free Throw 2 of 2 (10 PTS),0,-80,3,,202252,,1611661328,50,72,3
06:03,[SEA] Stewart Foul: Defense 3 Second (3 PF),0,-80,6,,1627668,,1611661328,50,72,3
06:03,[MIN] Moore Free Throw Technical Missed,0,-80,3,,202632,,1611661324,50,72,3
06:03,[MIN] Team Rebound,0,-80,4,,0,,1611661324,50,72,3
05:53,[MIN] Augustus Turnover : Bad Pass (2 TO) Steal:Stewart (1 ST),0,-80,5,1627668,200671,,1611661324,50,72,3
05:50,[SEA 52-72] Stewart Running Jump Shot: Made (11 PTS),-129,61,1,,1627668,,1611661328,52,72,3
05:50,[MIN] Whalen Foul: Shooting (2 PF) (1 FTA),-129,61,6,1627668,100915,,1611661324,52,72,3
05:50,[SEA 53-72] Stewart Free Throw 1 of 1 (12 PTS),0,-80,3,,1627668,,1611661328,53,72,3
05:33,[MIN 75-53] Whalen 3pt Shot: Made (17 PTS) Assist: Fowles (4 AST),148,198,1,,100915,201480,1611661324,53,75,3
05:15,[SEA 55-75] Loyd Driving Layup Shot: Made (6 PTS),0,11,1,,204319,,1611661328,55,75,3
04:57,[MIN] Fowles Layup Shot: Missed,19,11,2,,201480,,1611661324,55,75,3
04:56,[SEA] Bird Rebound (Off:0 Def:2),0,-80,4,,100720,,1611661328,55,75,3
04:51,[SEA] Stewart Jump Shot: Missed,-17,169,2,,1627668,,1611661328,55,75,3
04:50,[MIN] Brunson Rebound (Off:1 Def:3),0,-80,4,,100944,,1611661324,55,75,3
04:40,[MIN 78-55] Moore 3pt Shot: Made (6 PTS),-104,213,1,,202632,,1611661324,55,78,3
04:27,[SEA] Bird 3pt Shot: Missed,140,193,2,,100720,,1611661328,55,78,3
04:25,[MIN] Moore Rebound (Off:1 Def:1),0,-80,4,,202632,,1611661324,55,78,3
04:10,[MIN 81-55] Brunson 3pt Shot: Made (15 PTS) Assist: Whalen (4 AST),-61,229,1,,100944,100915,1611661324,55,81,3
03:47,[SEA] Bird 3pt Shot: Missed,58,244,2,,100720,,1611661328,55,81,3
03:47,[MIN] Team Rebound,0,-80,4,,0,,1611661324,55,81,3
03:47,[SEA] Langhorne Substitution replaced by Tokashiki,0,-80,8,,201518,204317,1611661328,55,81,3
03:47,[MIN] Whalen Substitution replaced by Montgomery,0,-80,8,,100915,201904,1611661324,55,81,3
03:47,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,55,81,3
03:25,[MIN] Moore Jump Shot: Missed,53,198,2,,202632,,1611661324,55,81,3
03:23,[SEA] Bird Rebound (Off:0 Def:3),0,-80,4,,100720,,1611661328,55,81,3
03:14,[SEA] Stewart Turnover : Bad Pass (1 TO) Steal:Montgomery (1 ST),0,-80,5,201904,1627668,,1611661328,55,81,3
02:53,[MIN 83-55] Brunson Jump Shot: Made (17 PTS) Assist: Montgomery (4 AST),55,72,1,,100944,201904,1611661324,55,83,3
02:53,[SEA] Tokashiki Foul: Shooting (1 PF) (1 FTA),55,72,6,100944,204317,,1611661328,55,83,3
02:53,[SEA] Bird Substitution replaced by Whitcomb,0,-80,8,,100720,1628244,1611661328,55,83,3
02:53,[SEA] Stewart Substitution replaced by Swords,0,-80,8,,1627668,202670,1611661328,55,83,3
02:53,[MIN] Fowles Substitution replaced by Howard,0,-80,8,,201480,203827,1611661324,55,83,3
02:53,[MIN] Brunson Free Throw 1 of 1 Missed,0,-80,3,,100944,,1611661324,55,83,3
02:51,[SEA] Swords Rebound (Off:0 Def:1),0,-80,4,,202670,,1611661328,55,83,3
02:35,[SEA 57-83] Clark Turnaround Bank shot: Made (12 PTS) Assist: Swords (2 AST),38,41,1,,202252,202670,1611661328,57,83,3
02:17,[MIN 85-57] Brunson Jump Shot: Made (19 PTS) Assist: Moore (3 AST),61,115,1,,100944,202632,1611661324,57,85,3
02:16,[SEA] Tokashiki Foul: Flagrant Type 1 (2 PF) (1 FTA),-103,24,6,203827,204317,,1611661328,57,85,3
02:16,[SEA] Tokashiki Turnover : Offensive Foul Turnover (1 TO),0,-80,5,,204317,,1611661328,57,85,3
02:16,[MIN 86-57] Howard Free Throw Flagrant 1 of 1 (1 PTS),0,-80,3,,203827,,1611661324,57,86,3
02:16,[SEA] Loyd Substitution replaced by Quinn,0,-80,8,,204319,201049,1611661328,57,86,3
02:16,[MIN] Brunson Substitution replaced by Pierson,0,-80,8,,100944,100888,1611661324,57,86,3
