game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:39,[WAS] Toliver 3pt Shot: Missed,12,229,2,,201911,,1611661322,5,9,1
06:37,[MIN] Team Rebound,0,-80,4,,0,,1611661324,5,9,1
06:25,[MIN 7-9] Augustus Running Jump Shot: Made (2 PTS),-53,18,1,,200671,,1611661324,7,9,1
06:12,[WAS 11-7] Meesseman Driving Layup Shot: Made (2 PTS) Assist: Toliver (1 AST),1,0,1,,203416,201911,1611661322,7,11,1
06:12,[MIN] Moore Foul: Shooting (1 PF) (1 FTA),1,0,6,203416,202632,,1611661324,7,11,1
06:12,[WAS 12-7] Meesseman Free Throw 1 of 1 (3 PTS),0,-80,3,,203416,,1611661322,7,12,1
05:59,[MIN 10-12] Moore 3pt Shot: Made (3 PTS) Assist: Brunson (1 AST),137,188,1,,202632,100944,1611661324,10,12,1
05:48,[WAS] Meesseman Turnaround Jump Shot: Missed,-143,0,2,,203416,,1611661322,10,12,1
05:47,[MIN] Fowles Rebound (Off:0 Def:2),0,-80,4,,201480,,1611661324,10,12,1
05:41,[MIN] Augustus Pullup Jump shot: Missed,135,115,2,,200671,,1611661324,10,12,1
05:40,[WAS] Thomas Rebound (Off:0 Def:3),0,-80,4,,202663,,1611661322,10,12,1
05:21,[WAS] Toliver 3pt Shot: Missed,-205,105,2,,201911,,1611661322,10,12,1
05:19,[MIN] Team Rebound,0,-80,4,,0,,1611661324,10,12,1
05:06,[MIN 12-12] Brunson Jump Shot: Made (2 PTS),9,115,1,,100944,,1611661324,12,12,1
04:54,[WAS] Toliver Turnover : Bad Pass (1 TO) Steal:Augustus (1 ST),0,-80,5,200671,201911,,1611661322,12,12,1
04:53,[WAS] Meesseman Foul: Personal Take (1 PF),28,545,6,202632,203416,,1611661322,12,12,1
04:53,Timeout : Regular,0,-80,9,,0,,0,12,12,1
04:53,[WAS] Meesseman Substitution replaced by Hawkins,0,-80,8,,203416,203403,1611661322,12,12,1
04:38,[WAS] Hawkins Foul: Shooting (1 PF) (2 FTA),17,46,6,201480,203403,,1611661322,12,12,1
04:38,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,12,12,1
04:38,[MIN] Team Rebound,0,-80,4,,0,,1611661324,12,12,1
04:38,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,12,12,1
04:37,[MIN] Brunson Rebound (Off:1 Def:0),0,-80,4,,100944,,1611661324,12,12,1
04:36,[MIN 14-12] Brunson Putback Layup Shot: Made (4 PTS),6,-6,1,,100944,,1611661324,14,12,1
04:16,[WAS 14-14] Delle Donne Pullup Jump shot: Made (9 PTS),-130,7,1,,203399,,1611661322,14,14,1
04:04,[MIN] Fowles Turnover : Lost Ball (1 TO) Steal:Hawkins (1 ST),0,-80,5,203403,201480,,1611661324,14,14,1
03:57,[WAS] Delle Donne Turnover : Lost Ball (1 TO) Steal:Moore (1 ST),0,-80,5,202632,203399,,1611661322,14,14,1
03:53,[MIN 16-14] Moore Driving Finger Roll Layup Shot: Made (5 PTS),10,8,1,,202632,,1611661324,16,14,1
03:27,[WAS] Ruffin-Pratt Driving Layup Shot: Missed,-1,7,2,,203437,,1611661322,16,14,1
03:24,[MIN] Team Rebound,0,-80,4,,0,,1611661324,16,14,1
03:24,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,16,14,1
03:15,[MIN] Brunson Foul: Offensive (1 PF),-114,116,6,203399,100944,,1611661324,16,14,1
03:15,[MIN] Brunson Turnover : Foul (1 TO),0,-80,5,,100944,,1611661324,16,14,1
03:15,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,16,14,1
03:15,[MIN] Brunson Substitution replaced by Howard,0,-80,8,,100944,203827,1611661324,16,14,1
03:15,[WAS] Ruffin-Pratt Substitution replaced by Walker-Kimbrough,0,-80,8,,203437,1628278,1611661322,16,14,1
02:55,[WAS] Thomas Turnover : Traveling (1 TO),0,-80,5,,202663,,1611661322,16,14,1
02:45,[MIN 19-14] Moore 3pt Shot: Made (8 PTS) Assist: Montgomery (1 AST),194,141,1,,202632,201904,1611661324,19,14,1
02:23,[WAS] Latta Turnover : Bad Pass (1 TO) Steal:Perkins (1 ST),0,-80,5,100952,201056,,1611661322,19,14,1
02:14,[MIN 22-14] Moore 3pt Shot: Made (11 PTS) Assist: Perkins (1 AST),9,232,1,,202632,100952,1611661324,22,14,1
02:06,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,22,14,1
02:06,[WAS] Thomas Substitution replaced by Meesseman,0,-80,8,,202663,203416,1611661322,22,14,1
02:06,[WAS] Delle Donne Substitution replaced by Taylor,0,-80,8,,203399,203859,1611661322,22,14,1
01:54,[MIN] Howard Foul: Personal (1 PF),30,234,6,203416,203827,,1611661324,22,14,1
01:54,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,22,14,1
01:48,[WAS] Meesseman Turnover : Bad Pass (1 TO) Steal:Howard (1 ST),0,-80,5,203827,203416,,1611661322,22,14,1
01:44,[MIN] Howard Foul: Offensive Charge (2 PF),0,43,6,203403,203827,,1611661324,22,14,1
01:44,[MIN] Howard Turnover : Foul (1 TO),0,-80,5,,203827,,1611661324,22,14,1
01:33,[WAS] Latta Turnover : Bad Pass (2 TO) Steal:Pierson (1 ST),0,-80,5,100888,201056,,1611661322,22,14,1
01:28,[MIN 24-14] Howard Finger Roll Layup Shot: Made (2 PTS) Assist: Montgomery (2 AST),-4,-1,1,,203827,201904,1611661324,24,14,1
01:18,[WAS] Hawkins Foul: Offensive (2 PF),-127,134,6,100888,203403,,1611661322,24,14,1
01:18,[WAS] Hawkins Turnover : Foul (1 TO),0,-80,5,,203403,,1611661322,24,14,1
01:06,[MIN] Moore 3pt Shot: Missed,-117,198,2,,202632,,1611661324,24,14,1
01:05,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),0,-80,4,,1628278,,1611661322,24,14,1
00:50.7,[WAS] Latta 3pt Shot: Missed,-155,170,2,,201056,,1611661322,24,14,1
00:49.1,[MIN] Team Rebound,0,-80,4,,0,,1611661324,24,14,1
00:49.1,[WAS] Meesseman Foul: Loose Ball (2 PF),-4,771,6,202632,203416,,1611661322,24,14,1
00:49.1,[MIN] Moore Substitution replaced by Zandalasini,0,-80,8,,202632,1628508,1611661324,24,14,1
00:25.9,[MIN] Montgomery 3pt Shot: Missed,146,193,2,,201904,,1611661324,24,14,1
00:24.9,[WAS] Hawkins Rebound (Off:0 Def:1),0,-80,4,,203403,,1611661322,24,14,1
00:05.7,[MIN] Zandalasini Foul: Shooting (1 PF) (2 FTA),148,65,6,203416,1628508,,1611661324,24,14,1
00:05.7,[WAS 15-24] Meesseman Free Throw 1 of 2 (4 PTS),0,-80,3,,203416,,1611661322,24,15,1
00:05.7,[WAS 16-24] Meesseman Free Throw 2 of 2 (5 PTS),0,-80,3,,203416,,1611661322,24,16,1
00:02.8,[WAS] Latta Foul: Personal (1 PF) (2 FTA),101,444,6,201904,201056,,1611661322,24,16,1
00:02.8,[MIN] Montgomery Free Throw 1 of 2 Missed,0,-80,3,,201904,,1611661324,24,16,1
00:02.8,[MIN] Team Rebound,0,-80,4,,0,,1611661324,24,16,1
00:02.8,[MIN] Montgomery Free Throw 2 of 2 Missed,0,-80,3,,201904,,1611661324,24,16,1
00:00.9,[MIN] Montgomery Rebound (Off:1 Def:0),0,-80,4,,201904,,1611661324,24,16,1
00:00.3,[MIN] Montgomery Jump Shot: Missed Block: Meesseman (1 BLK),1,75,2,203416,201904,,1611661324,24,16,1
00:00.0,[MIN] Team Rebound,0,-80,4,,0,,1611661324,24,16,1
00:00.0,End Period,0,-80,13,,0,,0,24,16,1
10:00,Start Period,0,-80,12,,0,,0,24,16,2
09:46,[MIN] Fowles Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,201480,,1611661324,24,16,2
09:38,[WAS] Latta 3pt Shot: Missed,69,223,2,,201056,,1611661322,24,16,2
09:35,[MIN] Jones Rebound (Off:0 Def:1),0,-80,4,,1628283,,1611661324,24,16,2
09:26,[MIN] Jones Turnover : Bad Pass (1 TO) Steal:Taylor (1 ST),0,-80,5,203859,1628283,,1611661324,24,16,2
09:22,[WAS 18-24] Taylor Running Layup Shot: Made (2 PTS) Assist: Latta (1 AST),-2,0,1,,203859,201056,1611661322,24,18,2
09:04,[MIN] Fowles Turnover : Lost Ball (3 TO) Steal:Latta (1 ST),0,-80,5,201056,201480,,1611661324,24,18,2
08:53,[WAS 20-24] Walker-Kimbrough Pullup Bank shot: Made (2 PTS),0,188,1,,1628278,,1611661322,24,20,2
08:46,[MIN] Jones Turnover : Bad Pass (2 TO) Steal:Walker-Kimbrough (1 ST),0,-80,5,1628278,1628283,,1611661324,24,20,2
08:45,[MIN] Jones Foul: Personal Take (1 PF),-176,218,6,1628278,1628283,,1611661324,24,20,2
08:45,[MIN] Zandalasini Substitution replaced by Moore,0,-80,8,,1628508,202632,1611661324,24,20,2
08:45,[MIN] Jones Substitution replaced by Montgomery,0,-80,8,,1628283,201904,1611661324,24,20,2
08:45,[WAS] Taylor Substitution replaced by Toliver,0,-80,8,,203859,201911,1611661322,24,20,2
08:37,[MIN] Pierson Foul: Shooting (1 PF) (2 FTA),-138,23,6,203416,100888,,1611661324,24,20,2
08:37,[WAS 21-24] Meesseman Free Throw 1 of 2 (6 PTS),0,-80,3,,203416,,1611661322,24,21,2
08:37,[WAS 22-24] Meesseman Free Throw 2 of 2 (7 PTS),0,-80,3,,203416,,1611661322,24,22,2
08:21,[MIN] Moore 3pt Shot: Missed,212,75,2,,202632,,1611661324,24,22,2
08:19,[WAS] Hawkins Rebound (Off:0 Def:2),0,-80,4,,203403,,1611661322,24,22,2
08:12,[WAS] Latta 3pt Shot: Missed,-186,139,2,,201056,,1611661322,24,22,2
08:09,[WAS] Walker-Kimbrough Rebound (Off:1 Def:1),0,-80,4,,1628278,,1611661322,24,22,2
07:54,[WAS] Meesseman Jump Shot: Missed,48,124,2,,203416,,1611661322,24,22,2
07:53,[MIN] Fowles Rebound (Off:0 Def:3),0,-80,4,,201480,,1611661324,24,22,2
07:45,[MIN] Moore Pullup Jump shot: Missed,151,97,2,,202632,,1611661324,24,22,2
07:44,[MIN] Team Rebound,0,-80,4,,0,,1611661324,24,22,2
07:44,[WAS] Meesseman Foul: Loose Ball (3 PF),46,23,6,100888,203416,,1611661322,24,22,2
07:44,[MIN] Pierson Substitution replaced by Brunson,0,-80,8,,100888,100944,1611661324,24,22,2
07:44,[WAS] Meesseman Substitution replaced by Delle Donne,0,-80,8,,203416,203399,1611661322,24,22,2
07:38,[MIN 27-22] Montgomery 3pt Shot: Made (6 PTS) Assist: Fowles (2 AST),-117,205,1,,201904,201480,1611661324,27,22,2
07:28,[MIN] Brunson Foul: Personal (2 PF),-88,165,6,203399,100944,,1611661324,27,22,2
07:28,[WAS] Hawkins Substitution replaced by Thomas,0,-80,8,,203403,202663,1611661322,27,22,2
07:28,[WAS] Latta Substitution replaced by Ruffin-Pratt,0,-80,8,,201056,203437,1611661322,27,22,2
07:25,[WAS] Toliver Jump Shot: Missed,-181,8,2,,201911,,1611661322,27,22,2
07:22,[MIN] Brunson Rebound (Off:1 Def:1),0,-80,4,,100944,,1611661324,27,22,2
07:13,[WAS] Ruffin-Pratt Foul: Personal (1 PF),-1,213,6,202632,203437,,1611661322,27,22,2
07:10,[MIN 30-22] Montgomery 3pt Shot: Made (9 PTS) Assist: Fowles (3 AST),71,218,1,,201904,201480,1611661324,30,22,2
07:10,[WAS] Toliver Foul: Shooting (1 PF) (1 FTA),71,218,6,201904,201911,,1611661322,30,22,2
07:10,[MIN 31-22] Montgomery Free Throw 1 of 1 (10 PTS),0,-80,3,,201904,,1611661324,31,22,2
06:59,[WAS] Walker-Kimbrough Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,1628278,,1611661322,31,22,2
06:48,[MIN 33-22] Montgomery Jump Shot: Made (12 PTS) Assist: Fowles (4 AST),-19,121,1,,201904,201480,1611661324,33,22,2
06:43,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,33,22,2
06:25,[WAS 24-33] Toliver Step Back Jump shot: Made (4 PTS) Assist: Walker-Kimbrough (1 AST),-119,134,1,,201911,1628278,1611661322,33,24,2
06:13,[MIN] Augustus Hook Shot: Missed,19,67,2,,200671,,1611661324,33,24,2
06:11,[WAS] Thomas Rebound (Off:0 Def:4),0,-80,4,,202663,,1611661322,33,24,2
06:08,[WAS] Toliver Turnover : Bad Pass (2 TO) Steal:Moore (2 ST),0,-80,5,202632,201911,,1611661322,33,24,2
05:58,[MIN] Brunson 3pt Shot: Missed,-115,208,2,,100944,,1611661324,33,24,2
05:57,[MIN] Fowles Rebound (Off:1 Def:3),0,-80,4,,201480,,1611661324,33,24,2
05:55,[MIN 35-24] Fowles Putback Layup Shot: Made (4 PTS),-12,-11,1,,201480,,1611661324,35,24,2
05:44,[WAS 27-35] Toliver 3pt Shot: Made (7 PTS) Assist: Ruffin-Pratt (1 AST),92,218,1,,201911,203437,1611661322,35,27,2
05:31,[MIN] Montgomery 3pt Shot: Missed,-150,178,2,,201904,,1611661324,35,27,2
05:29,[WAS] Thomas Rebound (Off:0 Def:5),0,-80,4,,202663,,1611661322,35,27,2
05:19,[MIN] Brunson Foul: Shooting (3 PF) (2 FTA),14,18,6,203437,100944,,1611661324,35,27,2
05:19,[WAS 28-35] Ruffin-Pratt Free Throw 1 of 2 (1 PTS),0,-80,3,,203437,,1611661322,35,28,2
05:19,[WAS 29-35] Ruffin-Pratt Free Throw 2 of 2 (2 PTS),0,-80,3,,203437,,1611661322,35,29,2
05:07,[MIN] Fowles Layup Shot: Missed Block: Thomas (1 BLK),14,16,2,202663,201480,,1611661324,35,29,2
05:06,[WAS] Delle Donne Rebound (Off:0 Def:1),0,-80,4,,203399,,1611661322,35,29,2
04:59,[WAS 31-35] Toliver Fadeaway Jump Shot: Made (9 PTS),9,146,1,,201911,,1611661322,35,31,2
04:35,[WAS] Thomas Foul: Shooting (2 PF) (2 FTA),-20,18,6,201480,202663,,1611661322,35,31,2
04:35,[MIN 36-31] Fowles Free Throw 1 of 2 (5 PTS),0,-80,3,,201480,,1611661324,36,31,2
04:35,[MIN] Brunson Substitution replaced by Pierson,0,-80,8,,100944,100888,1611661324,36,31,2
04:35,[WAS] Delle Donne Substitution replaced by Taylor,0,-80,8,,203399,203859,1611661322,36,31,2
04:35,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,36,31,2
04:34,[WAS] Thomas Rebound (Off:0 Def:6),0,-80,4,,202663,,1611661322,36,31,2
04:25,[MIN] Moore Foul: Personal (2 PF) (2 FTA),130,160,6,203437,202632,,1611661324,36,31,2
04:25,[WAS 32-36] Ruffin-Pratt Free Throw 1 of 2 (3 PTS),0,-80,3,,203437,,1611661322,36,32,2
04:25,[WAS 33-36] Ruffin-Pratt Free Throw 2 of 2 (4 PTS),0,-80,3,,203437,,1611661322,36,33,2
04:18,[WAS] Ruffin-Pratt Foul: Personal (2 PF) (2 FTA),-115,185,6,202632,203437,,1611661322,36,33,2
04:18,[MIN 37-33] Moore Free Throw 1 of 2 (12 PTS),0,-80,3,,202632,,1611661324,37,33,2
04:18,[MIN 38-33] Moore Free Throw 2 of 2 (13 PTS),0,-80,3,,202632,,1611661324,38,33,2
04:04,[WAS] Ruffin-Pratt Driving Layup Shot: Missed,12,8,2,,203437,,1611661322,38,33,2
04:03,[MIN] Fowles Rebound (Off:1 Def:4),0,-80,4,,201480,,1611661324,38,33,2
03:55,[MIN 40-33] Montgomery Driving Layup Shot: Made (14 PTS),9,13,1,,201904,,1611661324,40,33,2
03:44,[WAS] Toliver Turnover : Bad Pass (3 TO) Steal:Pierson (2 ST),0,-80,5,100888,201911,,1611661322,40,33,2
03:42,[WAS] Toliver Foul: Personal Take (2 PF) (2 FTA),192,516,6,201904,201911,,1611661322,40,33,2
03:42,[MIN 41-33] Montgomery Free Throw 1 of 2 (15 PTS),0,-80,3,,201904,,1611661324,41,33,2
03:42,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,41,33,2
03:42,[WAS] Walker-Kimbrough Substitution replaced by Latta,0,-80,8,,1628278,201056,1611661322,41,33,2
03:42,[MIN 42-33] Montgomery Free Throw 2 of 2 (16 PTS),0,-80,3,,201904,,1611661324,42,33,2
03:26,[WAS] Ruffin-Pratt Jump Shot: Missed,-161,115,2,,203437,,1611661322,42,33,2
03:25,[WAS] Thomas Rebound (Off:1 Def:6),0,-80,4,,202663,,1611661322,42,33,2
03:25,[WAS] Thomas Tip Layup Shot: Missed,0,3,2,,202663,,1611661322,42,33,2
03:23,[MIN] Pierson Rebound (Off:0 Def:1),0,-80,4,,100888,,1611661324,42,33,2
03:11,[MIN 44-33] Pierson Turnaround Jump Shot: Made (2 PTS) Assist: Montgomery (3 AST),-7,80,1,,100888,201904,1611661324,44,33,2
02:52,[WAS] Latta Jump Shot: Missed,78,61,2,,201056,,1611661322,44,33,2
02:50,[MIN] Pierson Rebound (Off:0 Def:2),0,-80,4,,100888,,1611661324,44,33,2
02:45,[MIN 46-33] Montgomery Driving Finger Roll Layup Shot: Made (18 PTS),0,2,1,,201904,,1611661324,46,33,2
02:34,[WAS 35-46] Toliver Pullup Jump shot: Made (11 PTS),130,151,1,,201911,,1611661322,46,35,2
02:22,[MIN 49-35] Pierson 3pt Shot: Made (5 PTS) Assist: Perkins (2 AST),81,213,1,,100888,100952,1611661324,49,35,2
02:06,[WAS 37-49] Thomas Layup Shot: Made (2 PTS) Assist: Toliver (2 AST),4,-1,1,,202663,201911,1611661322,49,37,2
01:45,[MIN] Montgomery Turnover : Bad Pass (1 TO) Steal:Ruffin-Pratt (1 ST),0,-80,5,203437,201904,,1611661324,49,37,2
01:39,[WAS 40-49] Latta 3pt Shot: Made (3 PTS) Assist: Toliver (3 AST),-196,129,1,,201056,201911,1611661322,49,40,2
01:27,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,49,40,2
01:27,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,49,40,2
01:27,[MIN] Fowles Substitution replaced by Howard,0,-80,8,,201480,203827,1611661324,49,40,2
01:15,[MIN] Montgomery 3pt Shot: Missed,110,203,2,,201904,,1611661324,49,40,2
01:14,[WAS] Taylor Rebound (Off:0 Def:1),0,-80,4,,203859,,1611661322,49,40,2
01:00,[MIN] Howard Foul: Shooting (3 PF) (2 FTA),-6,18,6,203859,203827,,1611661324,49,40,2
01:00,[WAS 41-49] Taylor Free Throw 1 of 2 (3 PTS),0,-80,3,,203859,,1611661322,49,41,2
01:00,[MIN] Moore Substitution replaced by Augustus,0,-80,8,,202632,200671,1611661324,49,41,2
01:00,[MIN] Howard Substitution replaced by Fowles,0,-80,8,,203827,201480,1611661324,49,41,2
01:00,[WAS 42-49] Taylor Free Throw 2 of 2 (4 PTS),0,-80,3,,203859,,1611661322,49,42,2
00:43.7,[MIN 51-42] Pierson Reverse Layup Shot: Made (7 PTS),1,7,1,,100888,,1611661324,51,42,2
00:33.7,[WAS] Latta 3pt Shot: Missed,233,13,2,,201056,,1611661322,51,42,2
00:32.3,[MIN] Perkins Rebound (Off:0 Def:1),0,-80,4,,100952,,1611661324,51,42,2
00:22.1,[MIN] Pierson Turnover : Bad Pass (1 TO) Steal:Hawkins (2 ST),0,-80,5,203403,100888,,1611661324,51,42,2
00:02.5,[WAS 44-51] Hawkins Jump Shot: Made (2 PTS),4,70,1,,203403,,1611661322,51,44,2
00:00.0,End Period,0,-80,13,,0,,0,51,44,2
10:00,Start Period,0,-80,12,,0,,0,51,44,3
09:47,[MIN] Montgomery 3pt Shot: Missed,-169,153,2,,201904,,1611661324,51,44,3
09:47,[WAS] Thomas Rebound (Off:1 Def:7),0,-80,4,,202663,,1611661322,51,44,3
09:32,[WAS 47-51] Toliver 3pt Shot: Made (14 PTS) Assist: Ruffin-Pratt (2 AST),-220,106,1,,201911,203437,1611661322,51,47,3
09:15,[MIN] Augustus Jump Shot: Missed,33,174,2,,200671,,1611661324,51,47,3
09:09,[MIN] Augustus Rebound (Off:1 Def:0),0,-80,4,,200671,,1611661324,51,47,3
09:09,[MIN 53-47] Augustus Pullup Jump shot: Made (4 PTS),94,139,1,,200671,,1611661324,53,47,3
08:59,[WAS] Meesseman Foul: Offensive (4 PF),-48,36,6,202632,203416,,1611661322,53,47,3
08:59,[WAS] Meesseman Turnover : Foul (2 TO),0,-80,5,,203416,,1611661322,53,47,3
08:44,[MIN] Fowles Turnaround Jump Shot: Missed,-19,26,2,,201480,,1611661324,53,47,3
08:44,[WAS] Meesseman Rebound (Off:1 Def:2),0,-80,4,,203416,,1611661322,53,47,3
08:35,[WAS] Meesseman 3pt Shot: Missed,-115,218,2,,203416,,1611661322,53,47,3
08:34,[MIN] Fowles Rebound (Off:1 Def:5),0,-80,4,,201480,,1611661324,53,47,3
08:21,[MIN] Fowles Layup Shot: Missed,12,11,2,,201480,,1611661324,53,47,3
08:20,[MIN] Fowles Rebound (Off:2 Def:5),0,-80,4,,201480,,1611661324,53,47,3
08:15,[MIN 55-47] Brunson Driving Layup Shot: Made (6 PTS),-1,8,1,,100944,,1611661324,55,47,3
07:56,[WAS] Toliver 3pt Shot: Missed,158,185,2,,201911,,1611661322,55,47,3
07:55,[WAS] Thomas Rebound (Off:2 Def:7),0,-80,4,,202663,,1611661322,55,47,3
07:54,[WAS] Thomas Turnover : Step Out of Bounds Turnover (2 TO),0,-80,5,,202663,,1611661322,55,47,3
07:54,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,55,47,3
07:38,[MIN 57-47] Augustus Jump Shot: Made (6 PTS),-125,97,1,,200671,,1611661324,57,47,3
07:25,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,57,47,3
07:19,[WAS 50-57] Toliver 3pt Shot: Made (17 PTS),181,139,1,,201911,,1611661322,57,50,3
07:06,[MIN] Brunson Turnover : Lost Ball (2 TO) Steal:Ruffin-Pratt (2 ST),0,-80,5,203437,100944,,1611661324,57,50,3
06:54,[WAS] Delle Donne Jump Shot: Missed,-2,95,2,,203399,,1611661322,57,50,3
06:53,[MIN] Pierson Rebound (Off:0 Def:3),0,-80,4,,100888,,1611661324,57,50,3
06:41,[WAS] Toliver Violation:Kicked Ball,0,-80,7,,201911,,1611661322,57,50,3
06:41,[WAS] Delle Donne Substitution replaced by Taylor,0,-80,8,,203399,203859,1611661322,57,50,3
06:35,[MIN] Moore Finger Roll Layup Shot: Missed,20,9,2,,202632,,1611661324,57,50,3
06:34,[MIN] Brunson Rebound (Off:2 Def:1),0,-80,4,,100944,,1611661324,57,50,3
06:34,[MIN] Brunson Tip Layup Shot: Missed,-18,9,2,,100944,,1611661324,57,50,3
06:34,[WAS] Team Rebound,0,-80,4,,0,,1611661322,57,50,3
06:34,[MIN] Moore Foul: Loose Ball (3 PF),9,26,6,203416,202632,,1611661324,57,50,3
06:13,[WAS 52-57] Hawkins Driving Layup Shot: Made (4 PTS),24,13,1,,203403,,1611661322,57,52,3
06:00,[WAS] Ruffin-Pratt Foul: Personal (3 PF),58,41,6,202632,203437,,1611661322,57,52,3
06:00,[WAS] Meesseman Substitution replaced by Thomas,0,-80,8,,203416,202663,1611661322,57,52,3
06:00,[MIN] Pierson Substitution replaced by Fowles,0,-80,8,,100888,201480,1611661324,57,52,3
05:51,[MIN 59-52] Moore Driving Bank shot: Made (15 PTS),1,61,1,,202632,,1611661324,59,52,3
05:34,[WAS] Toliver Fadeaway Jump Shot: Missed,130,80,2,,201911,,1611661322,59,52,3
05:34,[MIN] Brunson Rebound (Off:2 Def:2),0,-80,4,,100944,,1611661324,59,52,3
05:24,[MIN 61-52] Brunson Layup Shot: Made (8 PTS) Assist: Moore (1 AST),0,7,1,,100944,202632,1611661324,61,52,3
05:21,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,61,52,3
05:21,[WAS] Ruffin-Pratt Substitution replaced by Walker-Kimbrough,0,-80,8,,203437,1628278,1611661322,61,52,3
05:21,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,61,52,3
05:11,[MIN] Montgomery Foul: Personal (1 PF),46,306,6,201056,201904,,1611661324,61,52,3
05:01,[MIN] Fowles Foul: Personal (1 PF) (2 FTA),37,38,6,203859,201480,,1611661324,61,52,3
05:01,[WAS 53-61] Taylor Free Throw 1 of 2 (5 PTS),0,-80,3,,203859,,1611661322,61,53,3
05:01,[WAS 54-61] Taylor Free Throw 2 of 2 (6 PTS),0,-80,3,,203859,,1611661322,61,54,3
04:53,[WAS] Hawkins Foul: Personal (3 PF),-114,70,6,100944,203403,,1611661322,61,54,3
04:44,[MIN] Augustus Jump Shot: Missed,55,124,2,,200671,,1611661324,61,54,3
04:44,[WAS] Hawkins Rebound (Off:0 Def:3),0,-80,4,,203403,,1611661322,61,54,3
04:32,[WAS 56-61] Taylor Jump Bank Shot: Made (8 PTS),104,75,1,,203859,,1611661322,61,56,3
