game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:43,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,46,79,3
02:43,[CHI] Breland Substitution replaced by Dolson,0,-80,8,,202638,203828,1611661329,46,79,3
02:43,[CHI] Harris Substitution replaced by Graves,0,-80,8,,202644,1627689,1611661329,46,79,3
02:43,[SEA] Clark Substitution replaced by Swords,0,-80,8,,202252,202670,1611661328,46,79,3
02:43,[SEA] Stewart Substitution replaced by Whitcomb,0,-80,8,,1627668,1628244,1611661328,46,79,3
02:43,[SEA] Loyd Substitution replaced by Mosqueda-Lewis,0,-80,8,,204319,204321,1611661328,46,79,3
02:32,[CHI] Hooper 3pt Shot: Missed,233,2,2,,203835,,1611661329,46,79,3
02:31,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:1),0,-80,4,,204321,,1611661328,46,79,3
02:18,[SEA 81-46] Tokashiki Driving Bank shot: Made (4 PTS),58,16,1,,204317,,1611661328,46,81,3
02:06,[CHI] Hooper Layup Shot: Missed,22,11,2,,203835,,1611661329,46,81,3
02:05,[SEA] Swords Rebound (Off:0 Def:2),0,-80,4,,202670,,1611661328,46,81,3
01:49,[SEA] Whitcomb Cutting Finger Roll Layup Shot: Missed,12,7,2,,1628244,,1611661328,46,81,3
01:47,[CHI] Team Rebound,0,-80,4,,0,,1611661329,46,81,3
01:32,[CHI 48-81] Dolson Jump Shot: Made (10 PTS) Assist: Pondexter (3 AST),102,46,1,,203828,200665,1611661329,48,81,3
01:09,[SEA 84-48] Whitcomb 3pt Shot: Made (3 PTS) Assist: Swords (1 AST),30,237,1,,1628244,202670,1611661328,48,84,3
00:50.1,[SEA] Tokashiki Foul: Personal (2 PF),58,31,6,1627689,204317,,1611661328,48,84,3
00:41.9,[CHI] Vandersloot Layup Shot: Missed,25,3,2,,202664,,1611661329,48,84,3
00:41.2,[SEA] Team Rebound,0,-80,4,,0,,1611661328,48,84,3
00:41.2,[CHI] Vandersloot Foul: Loose Ball (3 PF),22,23,6,201049,202664,,1611661329,48,84,3
00:22.9,[SEA] Tokashiki Jump Shot: Missed,58,160,2,,204317,,1611661328,48,84,3
00:22.2,[CHI] Team Rebound,0,-80,4,,0,,1611661329,48,84,3
00:11.0,[CHI] Vandersloot Turnover : Out of Bounds Lost Ball Turnover (5 TO),0,-80,5,,202664,,1611661329,48,84,3
00:00.1,[SEA] Whitcomb 3pt Shot: Missed,153,183,2,,1628244,,1611661328,48,84,3
00:00.0,[SEA] Team Rebound,0,-80,4,,0,,1611661328,48,84,3
00:00.0,End Period,0,-80,13,,0,,0,48,84,3
10:00,Start Period,0,-80,12,,0,,0,48,84,4
09:43,[SEA 87-48] Quinn 3pt Shot: Made (3 PTS) Assist: Swords (2 AST),86,229,1,,201049,202670,1611661328,48,87,4
09:22,[CHI] Dolson Foul: Offensive Charge (2 PF),-38,16,6,204317,203828,,1611661329,48,87,4
09:22,[CHI] Dolson Turnover : Foul (5 TO),0,-80,5,,203828,,1611661329,48,87,4
09:22,[CHI] Dolson Substitution replaced by Harris,0,-80,8,,203828,202644,1611661329,48,87,4
09:02,[SEA 90-48] Whitcomb 3pt Shot: Made (6 PTS) Assist: Quinn (2 AST),-178,154,1,,1628244,201049,1611661328,48,90,4
08:43,[CHI] Harris Jump Shot: Missed,-89,136,2,,202644,,1611661329,48,90,4
08:42,[SEA] Quinn Rebound (Off:0 Def:2),0,-80,4,,201049,,1611661328,48,90,4
08:34,[SEA] Quinn 3pt Shot: Missed,-40,239,2,,201049,,1611661328,48,90,4
08:33,[SEA] Mosqueda-Lewis Rebound (Off:1 Def:1),0,-80,4,,204321,,1611661328,48,90,4
08:29,[SEA 92-48] Mosqueda-Lewis Cutting Layup Shot: Made (4 PTS) Assist: Quinn (3 AST),-7,21,1,,204321,201049,1611661328,48,92,4
08:09,[CHI] Quigley Jump Shot: Missed,9,82,2,,201516,,1611661329,48,92,4
08:07,[SEA] Swords Rebound (Off:0 Def:3),0,-80,4,,202670,,1611661328,48,92,4
08:03,[SEA 94-48] Whitcomb Layup Shot: Made (8 PTS) Assist: Quinn (4 AST),24,16,1,,1628244,201049,1611661328,48,94,4
07:43,[SEA] Tokashiki Foul: Shooting (3 PF) (2 FTA),69,28,6,1627674,204317,,1611661328,48,94,4
07:43,[CHI 49-94] Copper Free Throw 1 of 2 (2 PTS),0,-80,3,,1627674,,1611661329,49,94,4
07:43,[CHI] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661329,49,94,4
07:42,[SEA] Swords Rebound (Off:0 Def:4),0,-80,4,,202670,,1611661328,49,94,4
07:32,[SEA] Whitcomb 3pt Shot: Missed,-165,169,2,,1628244,,1611661328,49,94,4
07:31,[SEA] Mosqueda-Lewis Rebound (Off:2 Def:1),0,-80,4,,204321,,1611661328,49,94,4
07:19,[SEA] Quinn Jump Shot: Missed,-34,97,2,,201049,,1611661328,49,94,4
07:18,[SEA] Whitcomb Rebound (Off:1 Def:1),0,-80,4,,1628244,,1611661328,49,94,4
07:15,[SEA] Quinn 3pt Shot: Missed,-71,237,2,,201049,,1611661328,49,94,4
07:13,[SEA] Tokashiki Rebound (Off:2 Def:0),0,-80,4,,204317,,1611661328,49,94,4
07:13,[SEA 96-49] Tokashiki Putback Layup Shot: Made (6 PTS),9,11,1,,204317,,1611661328,49,96,4
06:56,[CHI] Copper 3pt Shot: Missed,174,164,2,,1627674,,1611661329,49,96,4
06:55,[SEA] Tokashiki Rebound (Off:2 Def:1),0,-80,4,,204317,,1611661328,49,96,4
06:47,[SEA] Swords Turnover : Lost Ball (1 TO) Steal:Copper (1 ST),0,-80,5,1627674,202670,,1611661328,49,96,4
06:47,[SEA] Whitcomb Foul: Personal (2 PF),-125,400,6,1627674,1628244,,1611661328,49,96,4
06:47,[CHI] Harris Substitution replaced by Breland,0,-80,8,,202644,202638,1611661329,49,96,4
06:43,[SEA] Swords Substitution replaced by Peterson,0,-80,8,,202670,1628284,1611661328,49,96,4
06:43,[SEA] Quinn Substitution replaced by Montgomery,0,-80,8,,201049,1628298,1611661328,49,96,4
06:29,[CHI] Breland Jump Shot: Missed,94,156,2,,202638,,1611661329,49,96,4
06:27,[CHI] Graves Rebound (Off:2 Def:0),0,-80,4,,1627689,,1611661329,49,96,4
06:27,[CHI 51-96] Graves Putback Layup Shot: Made (6 PTS),9,7,1,,1627689,,1611661329,51,96,4
06:07,[SEA] Montgomery Layup Shot: Missed Block: Breland (3 BLK),14,13,2,202638,1628298,,1611661328,51,96,4
06:07,[CHI] Breland Rebound (Off:1 Def:8),0,-80,4,,202638,,1611661329,51,96,4
06:07,[CHI] Breland Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,202638,,1611661329,51,96,4
05:51,[SEA] Mosqueda-Lewis 3pt Shot: Missed,127,208,2,,204321,,1611661328,51,96,4
05:51,[CHI] Team Rebound,0,-80,4,,0,,1611661329,51,96,4
05:51,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,51,96,4
05:51,[CHI] Quigley Substitution replaced by Hooper,0,-80,8,,201516,203835,1611661329,51,96,4
05:28,[CHI] Hooper 3pt Shot: Missed,105,208,2,,203835,,1611661329,51,96,4
05:27,[SEA] Whitcomb Rebound (Off:1 Def:2),0,-80,4,,1628244,,1611661328,51,96,4
05:20,[SEA] Peterson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,1628284,,1611661328,51,96,4
04:59,[CHI] Graves Jump Shot: Missed,150,105,2,,1627689,,1611661329,51,96,4
04:58,[SEA] Tokashiki Rebound (Off:2 Def:2),0,-80,4,,204317,,1611661328,51,96,4
04:39,[SEA] Whitcomb Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,1628244,,1611661328,51,96,4
04:26,[CHI] Epps 3pt Shot: Missed,-145,193,2,,1628300,,1611661329,51,96,4
04:24,[SEA] Peterson Rebound (Off:0 Def:1),0,-80,4,,1628284,,1611661328,51,96,4
04:18,[SEA] Peterson Turnover : Bad Pass (2 TO) Steal:Hooper (2 ST),0,-80,5,203835,1628284,,1611661328,51,96,4
04:12,[SEA] Montgomery Foul: Shooting (1 PF) (2 FTA),40,61,6,1627674,1628298,,1611661328,51,96,4
04:12,[CHI 52-96] Copper Free Throw 1 of 2 (3 PTS),0,-80,3,,1627674,,1611661329,52,96,4
04:12,[CHI 53-96] Copper Free Throw 2 of 2 (4 PTS),0,-80,3,,1627674,,1611661329,53,96,4
04:12,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,53,96,4
03:57,[SEA] Tokashiki Jump Shot: Missed,56,36,2,,204317,,1611661328,53,96,4
03:56,[CHI] Graves Rebound (Off:2 Def:1),0,-80,4,,1627689,,1611661329,53,96,4
03:49,[CHI] Epps Jump Shot: Missed,33,36,2,,1628300,,1611661329,53,96,4
03:47,[SEA] Peterson Rebound (Off:0 Def:2),0,-80,4,,1628284,,1611661328,53,96,4
03:32,[SEA] Tokashiki Jump Shot: Missed Block: Breland (4 BLK),181,-15,2,202638,204317,,1611661328,53,96,4
03:30,[CHI] Copper Rebound (Off:0 Def:3),0,-80,4,,1627674,,1611661329,53,96,4
03:26,[SEA] Whitcomb Foul: Shooting (3 PF) (2 FTA),19,8,6,1627674,1628244,,1611661328,53,96,4
03:26,[CHI 54-96] Copper Free Throw 1 of 2 (5 PTS),0,-80,3,,1627674,,1611661329,54,96,4
03:26,[CHI 55-96] Copper Free Throw 2 of 2 (6 PTS),0,-80,3,,1627674,,1611661329,55,96,4
03:13,[SEA] Whitcomb 3pt Shot: Missed,-192,174,2,,1628244,,1611661328,55,96,4
03:11,[CHI] Hooper Rebound (Off:0 Def:1),0,-80,4,,203835,,1611661329,55,96,4
03:04,[SEA] Tokashiki Foul: Personal (4 PF) (2 FTA),27,46,6,1627689,204317,,1611661328,55,96,4
03:04,[CHI 56-96] Graves Free Throw 1 of 2 (7 PTS),0,-80,3,,1627689,,1611661329,56,96,4
03:04,[CHI] Graves Free Throw 2 of 2 Missed,0,-80,3,,1627689,,1611661329,56,96,4
03:03,[SEA] Montgomery Rebound (Off:0 Def:1),0,-80,4,,1628298,,1611661328,56,96,4
02:44,[SEA 99-56] Peterson 3pt Shot: Made (3 PTS) Assist: Whitcomb (2 AST),-223,-11,1,,1628284,1628244,1611661328,56,99,4
02:20,[CHI] Copper Layup Shot: Missed Block: Montgomery (1 BLK),19,18,2,1628298,1627674,,1611661329,56,99,4
02:17,[SEA] Whitcomb Rebound (Off:1 Def:3),0,-80,4,,1628244,,1611661328,56,99,4
02:02,[SEA 101-56] Whitcomb Driving Layup Shot: Made (10 PTS) Assist: Peterson (1 AST),22,16,1,,1628244,1628284,1611661328,56,101,4
01:55,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,56,101,4
01:55,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,56,101,4
01:55,[CHI] Breland Substitution replaced by Harris,0,-80,8,,202638,202644,1611661329,56,101,4
01:49,[CHI 58-101] Epps Driving Layup Shot: Made (2 PTS),12,21,1,,1628300,,1611661329,58,101,4
01:49,[SEA] Montgomery Foul: Shooting (2 PF) (1 FTA),12,21,6,1628300,1628298,,1611661328,58,101,4
01:49,[CHI 59-101] Epps Free Throw 1 of 1 (3 PTS),0,-80,3,,1628300,,1611661329,59,101,4
01:37,[SEA] Montgomery Layup Shot: Missed,-19,7,2,,1628298,,1611661328,59,101,4
01:35,[CHI] Graves Rebound (Off:2 Def:2),0,-80,4,,1627689,,1611661329,59,101,4
01:19,[CHI] Harris Jump Shot: Missed,-2,193,2,,202644,,1611661329,59,101,4
01:18,[SEA] Mosqueda-Lewis Rebound (Off:2 Def:2),0,-80,4,,204321,,1611661328,59,101,4
01:04,[SEA] Tokashiki Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,204317,,1611661328,59,101,4
00:52.2,[CHI 61-101] Hooper Jump Shot: Made (4 PTS) Assist: Epps (1 AST),161,11,1,,203835,1628300,1611661329,61,101,4
00:40.9,[SEA 103-61] Montgomery Layup Shot: Made (2 PTS) Assist: Peterson (2 AST),0,7,1,,1628298,1628284,1611661328,61,103,4
00:30.6,[CHI 64-103] Hooper 3pt Shot: Made (7 PTS) Assist: Harris (1 AST),78,228,1,,203835,202644,1611661329,64,103,4
00:11.9,[SEA] Whitcomb 3pt Shot: Missed,-99,213,2,,1628244,,1611661328,64,103,4
00:09.9,[CHI] Harris Rebound (Off:0 Def:2),0,-80,4,,202644,,1611661329,64,103,4
00:02.9,[CHI] Epps 3pt Shot: Missed,-24,249,2,,1628300,,1611661329,64,103,4
00:00.9,[CHI] Copper Rebound (Off:1 Def:3),0,-80,4,,1627674,,1611661329,64,103,4
00:00.9,[CHI 66-103] Copper Putback Layup Shot: Made (8 PTS),1,16,1,,1627674,,1611661329,66,103,4
00:00.0,End Period,0,-80,13,,0,,0,66,103,4
