game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:12,[NYL] Vaughn Foul: Shooting (1 PF) (1 FTA),10,-1,6,203405,201913,,1611661313,10,11,1
05:12,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,10,11,1
05:12,[SAN] McBride Substitution replaced by Holmes,0,-80,8,,203825,201530,1611661319,10,11,1
05:12,[SAN 11-11] Alexander Free Throw 1 of 1 (5 PTS),0,-80,3,,203405,,1611661319,11,11,1
05:00,[NYL] Charles Turnover : Bad Pass (1 TO) Steal:Alexander (2 ST),0,-80,5,203405,202250,,1611661313,11,11,1
04:49,[SAN] Holmes 3pt Shot: Missed,158,164,2,,201530,,1611661319,11,11,1
04:47,[NYL] Hartley Rebound (Off:0 Def:2),0,-80,4,,203829,,1611661313,11,11,1
04:41,[NYL 13-11] Charles Layup Shot: Made (2 PTS) Assist: Hartley (1 AST),-20,11,1,,202250,203829,1611661313,11,13,1
04:21,Timeout : Official,0,-80,9,,0,,0,11,13,1
04:21,[SAN] Holmes Substitution replaced by Jefferson,0,-80,8,,201530,1627669,1611661319,11,13,1
04:15,[SAN 13-13] Alexander Jump Bank Shot: Made (7 PTS) Assist: Harrison (1 AST),84,115,1,,203405,204330,1611661319,13,13,1
03:58,[NYL] Zellous Turnover : Traveling (1 TO),0,-80,5,,201919,,1611661313,13,13,1
03:41,[SAN 15-13] Harrison Jump Shot: Made (2 PTS) Assist: Plum (2 AST),-71,144,1,,204330,1628276,1611661319,15,13,1
03:26,[NYL] Zellous Layup Shot: Missed,-22,2,2,,201919,,1611661313,15,13,1
03:25,[SAN] Harrison Rebound (Off:0 Def:1),0,-80,4,,204330,,1611661319,15,13,1
03:18,[SAN] Jefferson Turnover : Bad Pass (1 TO) Steal:Prince (2 ST),0,-80,5,202259,1627669,,1611661319,15,13,1
03:15,[NYL 15-15] Hartley Running Layup Shot: Made (6 PTS),12,0,1,,203829,,1611661313,15,15,1
03:15,[SAN] Montgomery Foul: Shooting (1 PF) (1 FTA),12,0,6,203829,202652,,1611661319,15,15,1
03:15,[SAN] Montgomery Substitution replaced by McBride,0,-80,8,,202652,203825,1611661319,15,15,1
03:15,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,15,15,1
03:15,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,15,15,1
03:15,[NYL 16-15] Hartley Free Throw 1 of 1 (7 PTS),0,-80,3,,203829,,1611661313,15,16,1
03:00,[SAN 18-16] McBride 3pt Shot: Made (6 PTS) Assist: Alexander (1 AST),58,218,1,,203825,203405,1611661319,18,16,1
02:45,[NYL] Charles Turnaround Jump Shot: Missed,-35,13,2,,202250,,1611661313,18,16,1
02:44,[SAN] Harrison Rebound (Off:0 Def:2),0,-80,4,,204330,,1611661319,18,16,1
02:25,[SAN] Plum 3pt Shot: Missed,-135,188,2,,1628276,,1611661319,18,16,1
02:25,[NYL] Team Rebound,0,-80,4,,0,,1611661313,18,16,1
02:10,[NYL 19-18] Hartley 3pt Shot: Made (10 PTS) Assist: Stokes (1 AST),-183,146,1,,203829,204329,1611661313,18,19,1
01:49,[SAN] McBride Jump Shot: Missed,60,185,2,,203825,,1611661319,18,19,1
01:48,[NYL] Rodgers Rebound (Off:0 Def:1),0,-80,4,,203411,,1611661313,18,19,1
01:42,[NYL] Hartley Turnover : Bad Pass (2 TO),0,-80,5,,203829,,1611661313,18,19,1
01:42,[SAN] Harrison Substitution replaced by Hamby,0,-80,8,,204330,204324,1611661319,18,19,1
01:29,[SAN] Plum 3pt Shot: Missed,-210,105,2,,1628276,,1611661319,18,19,1
01:28,[SAN] Hamby Rebound (Off:1 Def:0),0,-80,4,,204324,,1611661319,18,19,1
01:19,[SAN 21-19] Hamby 3pt Shot: Made (3 PTS) Assist: Jefferson (1 AST),45,229,1,,204324,1627669,1611661319,21,19,1
01:05,[NYL] Charles Turnover : Lost Ball (2 TO) Steal:McBride (2 ST),0,-80,5,203825,202250,,1611661313,21,19,1
01:00,[SAN 23-19] Hamby Layup Shot: Made (5 PTS) Assist: McBride (2 AST),1,2,1,,204324,203825,1611661319,23,19,1
00:47.3,[SAN] Alexander Foul: Shooting (1 PF) (2 FTA),30,16,6,203829,203405,,1611661319,23,19,1
00:47.3,[NYL 20-23] Hartley Free Throw 1 of 2 (11 PTS),0,-80,3,,203829,,1611661313,23,20,1
00:47.3,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,23,20,1
00:47.3,[NYL 21-23] Hartley Free Throw 2 of 2 (12 PTS),0,-80,3,,203829,,1611661313,23,21,1
00:30.7,[NYL] Allen Foul: Shooting (1 PF) (2 FTA),105,120,6,203825,204296,,1611661313,23,21,1
00:30.7,[SAN 24-21] McBride Free Throw 1 of 2 (7 PTS),0,-80,3,,203825,,1611661319,24,21,1
00:30.7,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,1628263,1611661313,24,21,1
00:30.7,[SAN 25-21] McBride Free Throw 2 of 2 (8 PTS),0,-80,3,,203825,,1611661319,25,21,1
00:13.8,[NYL] Raincock-Ekunwe Jump Shot: Missed Block: Alexander (1 BLK),55,26,2,203405,1628248,,1611661313,25,21,1
00:11.9,[SAN] Alexander Rebound (Off:1 Def:1),0,-80,4,,203405,,1611661319,25,21,1
00:03.1,[SAN 27-21] Jefferson Jump Shot: Made (2 PTS),-104,87,1,,1627669,,1611661319,27,21,1
00:01.0,[NYL] Rodgers 3pt Shot: Missed,192,357,2,,203411,,1611661313,27,21,1
00:00.0,[NYL] Team Rebound,0,-80,4,,0,,1611661313,27,21,1
00:00.0,End Period,0,-80,13,,0,,0,27,21,1
10:00,Start Period,0,-80,12,,0,,0,27,21,2
09:47,[NYL 24-27] Rodgers 3pt Shot: Made (3 PTS) Assist: Stokes (2 AST),-188,161,1,,203411,204329,1611661313,27,24,2
09:31,[SAN 29-24] Hamby Driving Layup Shot: Made (7 PTS) Assist: Jefferson (2 AST),20,7,1,,204324,1627669,1611661319,29,24,2
09:16,[NYL 26-29] Rodgers Cutting Layup Shot: Made (5 PTS) Assist: Stokes (3 AST),-24,7,1,,203411,204329,1611661313,29,26,2
08:52,[SAN] McBride 3pt Shot: Missed,141,180,2,,203825,,1611661319,29,26,2
08:51,[NYL] Stokes Rebound (Off:0 Def:1),0,-80,4,,204329,,1611661313,29,26,2
08:41,[NYL] Allen Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,204296,,1611661313,29,26,2
08:25,[NYL] Allen Substitution replaced by Zellous,0,-80,8,,204296,201919,1611661313,29,26,2
08:25,[NYL] Raincock-Ekunwe Substitution replaced by Charles,0,-80,8,,1628248,202250,1611661313,29,26,2
08:20,[NYL] Charles Foul: Shooting (2 PF) (2 FTA),15,134,6,204324,202250,,1611661313,29,26,2
08:20,[SAN 30-26] Hamby Free Throw 1 of 2 (8 PTS),0,-80,3,,204324,,1611661319,30,26,2
08:20,[SAN 31-26] Hamby Free Throw 2 of 2 (9 PTS),0,-80,3,,204324,,1611661319,31,26,2
08:11,[NYL] Rodgers Jump Shot: Missed,33,193,2,,203411,,1611661313,31,26,2
08:07,[NYL] Charles Rebound (Off:2 Def:3),0,-80,4,,202250,,1611661313,31,26,2
08:06,[NYL] Zellous Layup Shot: Missed,1,16,2,,201919,,1611661313,31,26,2
08:01,[SAN] Hamby Rebound (Off:1 Def:1),0,-80,4,,204324,,1611661319,31,26,2
07:43,[SAN 34-26] McBride 3pt Shot: Made (11 PTS) Assist: Hamby (1 AST),45,232,1,,203825,204324,1611661319,34,26,2
07:30,[NYL] Charles 3pt Shot: Missed,91,223,2,,202250,,1611661313,34,26,2
07:29,[SAN] McBride Rebound (Off:0 Def:1),0,-80,4,,203825,,1611661319,34,26,2
07:27,[NYL] Allen Foul: Shooting (1 PF) (2 FTA),99,139,6,1627669,1628263,,1611661313,34,26,2
07:27,[SAN 35-26] Jefferson Free Throw 1 of 2 (3 PTS),0,-80,3,,1627669,,1611661319,35,26,2
07:27,[SAN 36-26] Jefferson Free Throw 2 of 2 (4 PTS),0,-80,3,,1627669,,1611661319,36,26,2
07:15,[NYL 29-36] Rodgers 3pt Shot: Made (8 PTS) Assist: Allen (1 AST),168,170,1,,203411,1628263,1611661313,36,29,2
07:01,[SAN] Murphy Jump Shot: Missed,-73,188,2,,201062,,1611661319,36,29,2
06:59,[SAN] Hamby Rebound (Off:2 Def:1),0,-80,4,,204324,,1611661319,36,29,2
06:54,[SAN 39-29] McBride 3pt Shot: Made (14 PTS) Assist: Hamby (2 AST),99,203,1,,203825,204324,1611661319,39,29,2
06:45,[NYL] Rodgers Jump Shot: Missed Block: de Souza (1 BLK),-35,31,2,100812,203411,,1611661313,39,29,2
06:44,[NYL] Rodgers Rebound (Off:1 Def:1),0,-80,4,,203411,,1611661313,39,29,2
06:41,[NYL] Rodgers Jump Shot: Missed,81,2,2,,203411,,1611661313,39,29,2
06:40,[SAN] de Souza Rebound (Off:0 Def:1),0,-80,4,,100812,,1611661319,39,29,2
06:32,[SAN] Jefferson Turnover : Traveling (2 TO),0,-80,5,,1627669,,1611661319,39,29,2
06:32,[SAN] Jefferson Substitution replaced by Plum,0,-80,8,,1627669,1628276,1611661319,39,29,2
06:32,[SAN] Murphy Substitution replaced by Montgomery,0,-80,8,,201062,202652,1611661319,39,29,2
06:32,[SAN] de Souza Substitution replaced by Harrison,0,-80,8,,100812,204330,1611661319,39,29,2
06:18,[NYL] Charles Hook Shot: Missed,15,28,2,,202250,,1611661313,39,29,2
06:17,[SAN] Montgomery Rebound (Off:0 Def:2),0,-80,4,,202652,,1611661319,39,29,2
06:00,[SAN] Hamby Cutting Finger Roll Layup Shot: Missed,-24,13,2,,204324,,1611661319,39,29,2
05:59,[NYL] Charles Rebound (Off:2 Def:4),0,-80,4,,202250,,1611661313,39,29,2
05:52,[NYL 31-39] Allen Jump Shot: Made (2 PTS),27,23,1,,1628263,,1611661313,39,31,2
05:34,[SAN] Hamby Jump Shot: Missed Block: Stokes (1 BLK),74,11,2,204329,204324,,1611661319,39,31,2
05:32,[SAN] Hamby Rebound (Off:3 Def:1),0,-80,4,,204324,,1611661319,39,31,2
05:29,[SAN] Harrison Jump Shot: Missed,-73,3,2,,204330,,1611661319,39,31,2
05:28,[NYL] Stokes Rebound (Off:0 Def:2),0,-80,4,,204329,,1611661313,39,31,2
05:13,[NYL 34-39] Rodgers 3pt Shot: Made (11 PTS) Assist: Zellous (1 AST),104,218,1,,203411,201919,1611661313,39,34,2
05:05,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,39,34,2
05:05,[SAN] Hamby Substitution replaced by Alexander,0,-80,8,,204324,203405,1611661319,39,34,2
05:05,[NYL] Allen Substitution replaced by Hartley,0,-80,8,,1628263,203829,1611661313,39,34,2
05:05,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,39,34,2
04:52,[SAN 41-34] Plum Jump Shot: Made (2 PTS),20,180,1,,1628276,,1611661319,41,34,2
04:35,[NYL 36-41] Zellous Layup Shot: Made (5 PTS) Assist: Charles (1 AST),-20,21,1,,201919,202250,1611661313,41,36,2
04:26,[SAN] McBride Jump Shot: Missed,-161,56,2,,203825,,1611661319,41,36,2
04:26,[SAN] Team Rebound,0,-80,4,,0,,1611661319,41,36,2
04:21,[SAN 43-36] Alexander Turnaround Bank shot: Made (9 PTS) Assist: Harrison (2 AST),33,13,1,,203405,204330,1611661319,43,36,2
03:58,[NYL] Charles Driving Layup Shot: Missed,-17,11,2,,202250,,1611661313,43,36,2
03:57,[NYL] Team Rebound,0,-80,4,,0,,1611661313,43,36,2
03:49,[NYL] Hartley Jump Shot: Missed,-160,95,2,,203829,,1611661313,43,36,2
03:48,[SAN] Harrison Rebound (Off:0 Def:3),0,-80,4,,204330,,1611661319,43,36,2
03:26,[SAN] McBride Turnover : Bad Pass (3 TO) Steal:Hartley (1 ST),0,-80,5,203829,203825,,1611661319,43,36,2
03:21,[NYL 38-43] Zellous Layup Shot: Made (7 PTS) Assist: Hartley (2 AST),9,-6,1,,201919,203829,1611661313,43,38,2
02:56,[SAN 45-38] Harrison Cutting Layup Shot: Made (4 PTS) Assist: McBride (3 AST),-9,11,1,,204330,203825,1611661319,45,38,2
02:47,[NYL 40-45] Charles Jump Shot: Made (4 PTS) Assist: Rodgers (1 AST),86,131,1,,202250,203411,1611661313,45,40,2
02:29,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,45,40,2
02:29,[SAN] Harrison Substitution replaced by Hamby,0,-80,8,,204330,204324,1611661319,45,40,2
02:19,[SAN 48-40] McBride 3pt Shot: Made (17 PTS),55,228,1,,203825,,1611661319,48,40,2
02:00,[NYL] Rodgers 3pt Shot: Missed,-225,51,2,,203411,,1611661313,48,40,2
01:59,[NYL] Vaughn Rebound (Off:1 Def:0),0,-80,4,,201913,,1611661313,48,40,2
01:55,[NYL 43-48] Hartley 3pt Shot: Made (15 PTS) Assist: Vaughn (2 AST),155,174,1,,203829,201913,1611661313,48,43,2
01:33,[SAN 51-43] Plum 3pt Shot: Made (5 PTS) Assist: Hamby (3 AST),33,232,1,,1628276,204324,1611661319,51,43,2
01:16,[NYL 45-51] Charles Jump Shot: Made (6 PTS) Assist: Zellous (2 AST),-37,18,1,,202250,201919,1611661313,51,45,2
01:00,[NYL] Vaughn Foul: Defense 3 Second (1 PF),0,-80,6,,201913,,1611661313,51,45,2
01:00,[SAN 52-45] McBride Free Throw Technical (18 PTS),0,-80,3,,203825,,1611661319,52,45,2
01:00,[NYL] Charles Substitution replaced by Stokes,0,-80,8,,202250,204329,1611661313,52,45,2
01:00,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,52,45,2
00:52.9,[SAN] Plum 3pt Shot: Missed,107,208,2,,1628276,,1611661319,52,45,2
00:51.5,[SAN] Hamby Rebound (Off:4 Def:1),0,-80,4,,204324,,1611661319,52,45,2
00:47.5,[SAN] McBride 3pt Shot: Missed,-142,198,2,,203825,,1611661319,52,45,2
00:46.6,[NYL] Zellous Rebound (Off:0 Def:1),0,-80,4,,201919,,1611661313,52,45,2
00:36.8,[NYL] Vaughn Jump Shot: Missed,61,2,2,,201913,,1611661313,52,45,2
00:35.8,[NYL] Zellous Rebound (Off:1 Def:1),0,-80,4,,201919,,1611661313,52,45,2
00:35.8,[SAN] Hamby Foul: Shooting (1 PF) (2 FTA),-22,3,6,201919,204324,,1611661319,52,45,2
00:35.8,[NYL 46-52] Zellous Free Throw 1 of 2 (8 PTS),0,-80,3,,201919,,1611661313,52,46,2
00:35.8,[NYL 47-52] Zellous Free Throw 2 of 2 (9 PTS),0,-80,3,,201919,,1611661313,52,47,2
00:12.9,[SAN] McBride Jump Shot: Missed Block: Rodgers (1 BLK),-35,101,2,203411,203825,,1611661319,52,47,2
00:11.5,[NYL] Stokes Rebound (Off:0 Def:3),0,-80,4,,204329,,1611661313,52,47,2
00:06.9,[NYL] Stokes Turnover : Bad Pass (1 TO) Steal:Alexander (3 ST),0,-80,5,203405,204329,,1611661313,52,47,2
00:00.9,[SAN] Hamby Jump Shot: Missed,68,-1,2,,204324,,1611661319,52,47,2
00:00.1,[SAN] Alexander Rebound (Off:2 Def:1),0,-80,4,,203405,,1611661319,52,47,2
00:00.1,[SAN 54-47] Alexander Putback Layup Shot: Made (11 PTS),-20,24,1,,203405,,1611661319,54,47,2
00:00.0,End Period,0,-80,13,,0,,0,54,47,2
10:00,Start Period,0,-80,12,,0,,0,54,47,3
09:49,[NYL 49-54] Prince Layup Shot: Made (4 PTS) Assist: Hartley (3 AST),27,-6,1,,202259,203829,1611661313,54,49,3
09:26,[SAN] McBride 3pt Shot: Missed,27,229,2,,203825,,1611661319,54,49,3
09:24,[NYL] Team Rebound,0,-80,4,,0,,1611661313,54,49,3
09:10,[NYL] Hartley Turnover : Bad Pass (3 TO) Steal:Plum (1 ST),0,-80,5,1628276,203829,,1611661313,54,49,3
09:06,[SAN] Plum Layup Shot: Missed,-25,0,2,,1628276,,1611661319,54,49,3
09:05,[SAN] Plum Rebound (Off:2 Def:0),0,-80,4,,1628276,,1611661319,54,49,3
09:01,[SAN] Harrison Jump Shot: Missed,1,51,2,,204330,,1611661319,54,49,3
08:59,[NYL] Charles Rebound (Off:2 Def:5),0,-80,4,,202250,,1611661313,54,49,3
08:48,[NYL 51-54] Vaughn Jump Shot: Made (4 PTS),-81,62,1,,201913,,1611661313,54,51,3
08:30,[SAN] Plum Jump Shot: Missed,-29,159,2,,1628276,,1611661319,54,51,3
08:29,[NYL] Vaughn Rebound (Off:1 Def:1),0,-80,4,,201913,,1611661313,54,51,3
08:22,[NYL 53-54] Zellous Layup Shot: Made (11 PTS),-6,-1,1,,201919,,1611661313,54,53,3
08:16,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,54,53,3
08:01,[SAN] Plum Turnover : Bad Pass (1 TO),0,-80,5,,1628276,,1611661319,54,53,3
08:01,[SAN] Harrison Substitution replaced by Hamby,0,-80,8,,204330,204324,1611661319,54,53,3
07:43,[NYL 55-54] Hartley Driving Layup Shot: Made (17 PTS) Assist: Prince (4 AST),-14,21,1,,203829,202259,1611661313,54,55,3
07:27,[SAN] Alexander Turnover : Lost Ball (1 TO) Steal:Zellous (1 ST),0,-80,5,201919,203405,,1611661319,54,55,3
07:21,[NYL] Zellous Pullup Jump shot: Missed,78,129,2,,201919,,1611661313,54,55,3
07:20,[SAN] Hamby Rebound (Off:4 Def:2),0,-80,4,,204324,,1611661319,54,55,3
07:05,[SAN] Plum Turnover : Lost Ball (2 TO) Steal:Prince (3 ST),0,-80,5,202259,1628276,,1611661319,54,55,3
07:02,[NYL 57-54] Prince Layup Shot: Made (6 PTS),12,-6,1,,202259,,1611661313,54,57,3
07:02,[SAN] Alexander Foul: Shooting (2 PF) (1 FTA),12,-6,6,202259,203405,,1611661319,54,57,3
07:02,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,54,57,3
07:02,[SAN] Plum Substitution replaced by Jefferson,0,-80,8,,1628276,1627669,1611661319,54,57,3
07:02,[NYL 58-54] Prince Free Throw 1 of 1 (7 PTS),0,-80,3,,202259,,1611661313,54,58,3
06:53,[SAN] Hamby Foul: Offensive (2 PF),51,28,6,201919,204324,,1611661319,54,58,3
06:53,[SAN] Hamby Turnover : Foul (1 TO),0,-80,5,,204324,,1611661319,54,58,3
06:45,[NYL] Prince 3pt Shot: Missed,230,-4,2,,202259,,1611661313,54,58,3
06:38,[NYL] Prince Rebound (Off:1 Def:0),0,-80,4,,202259,,1611661313,54,58,3
06:37,[NYL] Prince Layup Shot: Missed,2,7,2,,202259,,1611661313,54,58,3
06:37,[NYL] Prince Rebound (Off:2 Def:0),0,-80,4,,202259,,1611661313,54,58,3
06:37,[NYL] Prince Layup Shot: Missed Block: Alexander (2 BLK),28,-10,2,203405,202259,,1611661313,54,58,3
06:37,[NYL] Team Rebound,0,-80,4,,0,,1611661313,54,58,3
06:37,[SAN] Montgomery Substitution replaced by Murphy,0,-80,8,,202652,201062,1611661319,54,58,3
06:33,[NYL] Prince 3pt Shot: Missed,-209,106,2,,202259,,1611661313,54,58,3
06:31,[NYL] Vaughn Rebound (Off:2 Def:1),0,-80,4,,201913,,1611661313,54,58,3
06:29,[NYL 60-54] Vaughn Layup Shot: Made (6 PTS),-7,16,1,,201913,,1611661313,54,60,3
06:10,[SAN] Alexander Jump Shot: Missed,114,16,2,,203405,,1611661319,54,60,3
06:09,[NYL] Prince Rebound (Off:2 Def:1),0,-80,4,,202259,,1611661313,54,60,3
06:03,[NYL] Prince Layup Shot: Missed,-29,7,2,,202259,,1611661313,54,60,3
06:01,[NYL] Zellous Rebound (Off:2 Def:1),0,-80,4,,201919,,1611661313,54,60,3
05:52,[NYL] Charles Jump Shot: Missed,146,41,2,,202250,,1611661313,54,60,3
05:52,[SAN] Team Rebound,0,-80,4,,0,,1611661319,54,60,3
05:36,[SAN 56-60] McBride Jump Shot: Made (20 PTS) Assist: Murphy (1 AST),109,156,1,,203825,201062,1611661319,56,60,3
05:18,[NYL 62-56] Zellous Cutting Layup Shot: Made (13 PTS) Assist: Charles (2 AST),-24,2,1,,201919,202250,1611661313,56,62,3
04:54,[SAN] McBride 3pt Shot: Missed,176,160,2,,203825,,1611661319,56,62,3
04:54,[SAN] Team Rebound,0,-80,4,,0,,1611661319,56,62,3
04:54,[NYL] Zellous Foul: Loose Ball (1 PF),-4,11,6,201062,201919,,1611661313,56,62,3
04:54,[SAN] Alexander Substitution replaced by Harrison,0,-80,8,,203405,204330,1611661319,56,62,3
04:43,[SAN 58-62] McBride Cutting Layup Shot: Made (22 PTS) Assist: Murphy (2 AST),12,3,1,,203825,201062,1611661319,58,62,3
04:30,[NYL 64-58] Vaughn Cutting Layup Shot: Made (8 PTS) Assist: Hartley (4 AST),-12,2,1,,201913,203829,1611661313,58,64,3
04:16,[SAN] Jefferson Substitution replaced by Colson,0,-80,8,,1627669,202641,1611661319,58,64,3
04:08,[SAN 60-64] Harrison Jump Shot: Made (6 PTS) Assist: Colson (1 AST),76,156,1,,204330,202641,1611661319,60,64,3
03:43,[NYL] Hartley 3pt Shot: Missed,-115,244,2,,203829,,1611661313,60,64,3
03:42,[SAN] Harrison Rebound (Off:0 Def:4),0,-80,4,,204330,,1611661319,60,64,3
03:20,[SAN] McBride Jump Shot: Missed,27,80,2,,203825,,1611661319,60,64,3
03:19,[NYL] Charles Rebound (Off:2 Def:6),0,-80,4,,202250,,1611661313,60,64,3
03:06,[NYL] Charles Hook Shot: Missed,-4,65,2,,202250,,1611661313,60,64,3
03:06,[SAN] Team Rebound,0,-80,4,,0,,1611661319,60,64,3
03:06,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,60,64,3
03:06,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,60,64,3
02:50,Jump Ball Harrison vs Zellous (Murphy gains possession),0,-80,10,201919,204330,201062,1611661319,60,64,3
02:46,[SAN] McBride Jump Shot: Missed Block: Charles (1 BLK),-38,31,2,202250,203825,,1611661319,60,64,3
02:43,[NYL] Rodgers Rebound (Off:1 Def:2),0,-80,4,,203411,,1611661313,60,64,3
02:32,[NYL 67-60] Charles 3pt Shot: Made (9 PTS) Assist: Rodgers (2 AST),97,210,1,,202250,203411,1611661313,60,67,3
02:10,[SAN] McBride Jump Shot: Missed,156,124,2,,203825,,1611661319,60,67,3
02:08,[SAN] Team Rebound,0,-80,4,,0,,1611661319,60,67,3
02:08,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,1628263,1611661313,60,67,3
01:58,[SAN 62-67] Colson Jump Shot: Made (2 PTS),38,198,1,,202641,,1611661319,62,67,3
01:39,[NYL] Zellous Jump Shot: Missed,146,51,2,,201919,,1611661313,62,67,3
01:38,[SAN] Colson Rebound (Off:0 Def:1),0,-80,4,,202641,,1611661319,62,67,3
01:20,[NYL] Stokes Foul: Shooting (1 PF) (2 FTA),51,149,6,202641,204329,,1611661313,62,67,3
01:20,[SAN] Colson Free Throw 1 of 2 Missed,0,-80,3,,202641,,1611661319,62,67,3
01:20,[SAN] Team Rebound,0,-80,4,,0,,1611661319,62,67,3
01:20,[SAN] McBride Substitution replaced by Plum,0,-80,8,,203825,1628276,1611661319,62,67,3
01:20,[SAN 63-67] Colson Free Throw 2 of 2 (3 PTS),0,-80,3,,202641,,1611661319,63,67,3
01:01,[NYL] Charles Hook Shot: Missed Block: Murphy (1 BLK),-2,51,2,201062,202250,,1611661313,63,67,3
00:59.0,[SAN] Colson Rebound (Off:0 Def:2),0,-80,4,,202641,,1611661319,63,67,3
