game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:42,[CON] Jones Driving Finger Roll Layup Shot: Missed,17,26,2,,1627673,,1611661323,20,32,2
07:41,[CON] Team Rebound,0,-80,4,,0,,1611661323,20,32,2
07:41,[NYL] Raincock-Ekunwe Substitution replaced by Charles,0,-80,8,,1628248,202250,1611661313,20,32,2
07:41,[CON] Thomas Substitution replaced by Stricklen,0,-80,8,,203826,203015,1611661323,20,32,2
07:41,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,20,32,2
07:34,[CON] Stricklen 3pt Shot: Missed,-1,242,2,,203015,,1611661323,20,32,2
07:33,[NYL] Stokes Rebound (Off:0 Def:3),0,-80,4,,204329,,1611661313,20,32,2
07:24,[NYL 22-32] Hartley Driving Floating Jump Shot: Made (2 PTS),2,36,1,,203829,,1611661313,22,32,2
07:08,[CON] Williams Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,1627675,,1611661323,22,32,2
07:08,[CON] Bentley Substitution replaced by Thomas,0,-80,8,,203410,202662,1611661323,22,32,2
06:53,[NYL] Charles Turnover : Lost Ball (2 TO) Steal:Pedersen (1 ST),0,-80,5,202653,202250,,1611661313,22,32,2
06:45,[CON 34-22] Thomas Pullup Jump shot: Made (10 PTS),-11,198,1,,202662,,1611661323,22,34,2
06:45,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,22,34,2
06:36,[NYL] Charles Turnover : Traveling (3 TO),0,-80,5,,202250,,1611661313,22,34,2
06:18,[CON] Thomas 3pt Shot: Missed,-11,232,2,,202662,,1611661323,22,34,2
06:17,[NYL] Rodgers Rebound (Off:0 Def:2),0,-80,4,,203411,,1611661313,22,34,2
06:11,[CON] Jones Foul: Personal (1 PF),-56,90,6,201919,1627673,,1611661323,22,34,2
06:08,[CON] Pedersen Foul: Personal (2 PF),32,26,6,202250,202653,,1611661323,22,34,2
06:08,[CON] Pedersen Substitution replaced by Thomas,0,-80,8,,202653,203826,1611661323,22,34,2
06:02,[NYL] Rodgers 3pt Shot: Missed,-215,154,2,,203411,,1611661313,22,34,2
06:01,[CON] Stricklen Rebound (Off:1 Def:2),0,-80,4,,203015,,1611661323,22,34,2
05:49,[CON 37-22] Stricklen 3pt Shot: Made (9 PTS) Assist: Thomas (3 AST),60,234,1,,203015,202662,1611661323,22,37,2
05:31,[NYL 25-37] Hartley 3pt Shot: Made (5 PTS) Assist: Rodgers (1 AST),-104,213,1,,203829,203411,1611661313,25,37,2
05:07,[CON 39-25] Williams Driving Layup Shot: Made (4 PTS),19,11,1,,1627675,,1611661323,25,39,2
05:01,[NYL] Rodgers Layup Shot: Missed,0,2,2,,203411,,1611661313,25,39,2
05:00,[CON] Thomas Rebound (Off:0 Def:1),0,-80,4,,202662,,1611661323,25,39,2
04:48,[CON] Williams 3pt Shot: Missed,-176,139,2,,1627675,,1611661323,25,39,2
04:47,[NYL] Charles Rebound (Off:0 Def:3),0,-80,4,,202250,,1611661313,25,39,2
04:33,[NYL] Zellous Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201919,,1611661313,25,39,2
04:33,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,25,39,2
04:20,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Stokes (1 ST),0,-80,5,204329,203826,,1611661323,25,39,2
04:16,[NYL] Rodgers Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,203411,,1611661313,25,39,2
04:01,[CON 42-25] Stricklen 3pt Shot: Made (12 PTS) Assist: Thomas (5 AST),-237,46,1,,203015,203826,1611661323,25,42,2
03:48,[NYL 28-42] Hartley 3pt Shot: Made (8 PTS),-227,61,1,,203829,,1611661313,28,42,2
03:33,[NYL] Hartley Foul: Personal (1 PF),-74,159,6,202662,203829,,1611661313,28,42,2
03:33,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,28,42,2
03:33,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,28,42,2
03:21,[CON] Stricklen 3pt Shot: Missed,-202,131,2,,203015,,1611661323,28,42,2
03:20,[NYL] Charles Rebound (Off:0 Def:4),0,-80,4,,202250,,1611661313,28,42,2
03:03,[NYL] Allen 3pt Shot: Missed,246,2,2,,204296,,1611661313,28,42,2
03:02,[CON] Williams Rebound (Off:1 Def:2),0,-80,4,,1627675,,1611661323,28,42,2
02:47,[CON] Thomas 3pt Shot: Missed,-232,11,2,,202662,,1611661323,28,42,2
02:46,[NYL] Team Rebound,0,-80,4,,0,,1611661313,28,42,2
02:28,[NYL] Charles Jump Shot: Missed,-107,175,2,,202250,,1611661313,28,42,2
02:27,[CON] Williams Rebound (Off:1 Def:3),0,-80,4,,1627675,,1611661323,28,42,2
02:13,[CON] Thomas Turnover : Bad Pass (3 TO) Steal:Charles (1 ST),0,-80,5,202250,203826,,1611661323,28,42,2
02:00,[NYL] Charles Turnaround Bank shot: Missed,-50,28,2,,202250,,1611661313,28,42,2
01:59,[CON] Thomas Rebound (Off:0 Def:3),0,-80,4,,203826,,1611661323,28,42,2
01:51,[CON 44-28] Williams Jump Shot: Made (6 PTS) Assist: Thomas (6 AST),-158,26,1,,1627675,203826,1611661323,28,44,2
01:37,[CON] Jones Foul: Personal (1 PF),-38,31,6,204329,1628280,,1611661323,28,44,2
01:37,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,28,44,2
01:37,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,28,44,2
01:37,[NYL] Allen Substitution replaced by Zellous,0,-80,8,,204296,201919,1611661313,28,44,2
01:24,[NYL] Rodgers 3pt Shot: Missed,-34,232,2,,203411,,1611661313,28,44,2
01:23,[NYL] Team Rebound,0,-80,4,,0,,1611661313,28,44,2
01:23,[NYL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661313,28,44,2
00:59.9,[CON 46-28] Williams Jump Shot: Made (8 PTS) Assist: Jones (1 AST),123,80,1,,1627675,1627673,1611661323,28,46,2
00:46.0,[NYL 30-46] Vaughn Jump Shot: Made (2 PTS) Assist: Charles (4 AST),-104,56,1,,201913,202250,1611661313,30,46,2
00:44.3,[CON] Williams Turnover : Bad Pass (2 TO) Steal:Hartley (1 ST),0,-80,5,203829,1627675,,1611661323,30,46,2
00:42.3,[NYL 32-46] Hartley Layup Shot: Made (10 PTS),-11,13,1,,203829,,1611661313,32,46,2
00:30.9,[CON] Thomas Jump Shot: Missed,-38,154,2,,202662,,1611661323,32,46,2
00:29.9,[NYL] Rodgers Rebound (Off:0 Def:3),0,-80,4,,203411,,1611661313,32,46,2
00:20.8,[NYL] Vaughn Layup Shot: Missed Block: Williams (1 BLK),25,0,2,1627675,201913,,1611661313,32,46,2
00:19.8,[CON] Thomas Rebound (Off:0 Def:4),0,-80,4,,203826,,1611661323,32,46,2
00:00.0,End Period,0,-80,13,,0,,0,32,46,2
10:00,Start Period,0,-80,12,,0,,0,32,46,3
09:48,[NYL 34-46] Rodgers Jump Shot: Made (10 PTS) Assist: Charles (5 AST),9,154,1,,203411,202250,1611661313,34,46,3
09:28,[CON] Jones Layup Shot: Missed,-6,21,2,,1627673,,1611661323,34,46,3
09:27,[NYL] Charles Rebound (Off:0 Def:5),0,-80,4,,202250,,1611661313,34,46,3
09:22,[NYL] Hartley Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203829,,1611661313,34,46,3
09:07,[NYL] Stokes Foul: Shooting (1 PF) (2 FTA),110,46,6,1627673,204329,,1611661313,34,46,3
09:07,[CON 47-34] Jones Free Throw 1 of 2 (7 PTS),0,-80,3,,1627673,,1611661323,34,47,3
09:07,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,34,47,3
09:06,[NYL] Charles Rebound (Off:0 Def:6),0,-80,4,,202250,,1611661313,34,47,3
08:50,[NYL 37-47] Charles 3pt Shot: Made (5 PTS) Assist: Hartley (1 AST),-140,178,1,,202250,203829,1611661313,37,47,3
08:32,[CON] Jones Layup Shot: Missed,0,11,2,,1627673,,1611661323,37,47,3
08:31,[NYL] Stokes Rebound (Off:0 Def:4),0,-80,4,,204329,,1611661313,37,47,3
08:23,[NYL] Hartley Turnover : Bad Pass (3 TO) Steal:Jones (1 ST),0,-80,5,1627673,203829,,1611661313,37,47,3
08:18,[CON 49-37] Jones Layup Shot: Made (9 PTS),0,7,1,,1627673,,1611661323,37,49,3
07:58,[NYL 39-49] Stokes Layup Shot: Made (4 PTS) Assist: Charles (6 AST),-1,7,1,,204329,202250,1611661313,39,49,3
07:36,[CON] Thomas Jump Shot: Missed,38,11,2,,203826,,1611661323,39,49,3
07:35,[NYL] Team Rebound,0,-80,4,,0,,1611661313,39,49,3
07:35,[CON] Jones Foul: Loose Ball (2 PF),9,16,6,204329,1627673,,1611661323,39,49,3
07:35,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,1628263,1611661313,39,49,3
07:24,[NYL 42-49] Rodgers 3pt Shot: Made (13 PTS) Assist: Allen (1 AST),87,224,1,,203411,1628263,1611661313,42,49,3
07:08,[CON] Williams Jump Shot: Missed,-110,16,2,,1627675,,1611661323,42,49,3
07:07,[CON] Jones Rebound (Off:1 Def:4),0,-80,4,,1627673,,1611661323,42,49,3
07:03,[CON 51-42] Jones Layup Shot: Made (11 PTS),-1,19,1,,1627673,,1611661323,42,51,3
06:56,[NYL] Rodgers Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203411,,1611661313,42,51,3
06:34,[CON] Thomas 3pt Shot: Missed,-133,178,2,,202662,,1611661323,42,51,3
06:33,[CON] Jones Rebound (Off:2 Def:4),0,-80,4,,1627673,,1611661323,42,51,3
06:31,[CON 53-42] Jones Layup Shot: Made (13 PTS),12,7,1,,1627673,,1611661323,42,53,3
06:19,[CON] Stricklen Foul: Shooting (2 PF) (2 FTA),-140,41,6,201919,203015,,1611661323,42,53,3
06:19,[NYL 43-53] Zellous Free Throw 1 of 2 (6 PTS),0,-80,3,,201919,,1611661313,43,53,3
06:19,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,43,53,3
06:19,[NYL 44-53] Zellous Free Throw 2 of 2 (7 PTS),0,-80,3,,201919,,1611661313,44,53,3
06:04,[CON] Williams Jump Shot: Missed,158,61,2,,1627675,,1611661323,44,53,3
06:03,[NYL] Vaughn Rebound (Off:0 Def:1),0,-80,4,,201913,,1611661313,44,53,3
05:53,[NYL] Charles Turnover : Bad Pass (4 TO) Steal:Thomas (1 ST),0,-80,5,202662,202250,,1611661313,44,53,3
05:50,[CON] Williams Layup Shot: Missed Block: Rodgers (1 BLK),15,23,2,203411,1627675,,1611661323,44,53,3
05:49,[CON] Team Rebound,0,-80,4,,0,,1611661323,44,53,3
05:43,[NYL] Rodgers Foul: Personal (2 PF),-42,144,6,1627675,203411,,1611661313,44,53,3
05:37,[CON 55-44] Thomas Driving Layup Shot: Made (12 PTS),-1,11,1,,202662,,1611661323,44,55,3
05:31,[CON] Thomas Foul: Personal (1 PF),228,124,6,201919,202662,,1611661323,44,55,3
05:31,[CON] Williams Substitution replaced by Bentley,0,-80,8,,1627675,203410,1611661323,44,55,3
05:31,[CON] Team Violation : Delay Of Game,0,-80,7,,0,,1611661323,44,55,3
05:28,[NYL] Allen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,1628263,,1611661313,44,55,3
05:16,[CON 57-44] Thomas Jump Shot: Made (14 PTS) Assist: Bentley (1 AST),-133,57,1,,202662,203410,1611661323,44,57,3
04:53,[NYL 46-57] Charles Jump Shot: Made (7 PTS),-17,120,1,,202250,,1611661313,46,57,3
04:43,[NYL] Zellous Foul: Personal (2 PF),-84,70,6,202662,201919,,1611661313,46,57,3
04:43,Timeout : Official,0,-80,9,,0,,0,46,57,3
04:43,[NYL] Rodgers Substitution replaced by Prince,0,-80,8,,203411,202259,1611661313,46,57,3
04:43,[NYL] Allen Substitution replaced by Hartley,0,-80,8,,1628263,203829,1611661313,46,57,3
04:33,[CON] Thomas Hook Shot: Missed,92,46,2,,203826,,1611661323,46,57,3
04:32,[NYL] Prince Rebound (Off:0 Def:2),0,-80,4,,202259,,1611661313,46,57,3
04:23,[NYL] Vaughn Layup Shot: Missed,12,26,2,,201913,,1611661313,46,57,3
04:22,[CON] Thomas Rebound (Off:0 Def:2),0,-80,4,,202662,,1611661323,46,57,3
04:17,[NYL] Charles Foul: Shooting (2 PF) (2 FTA),-7,21,6,202662,202250,,1611661313,46,57,3
04:17,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,202662,,1611661323,46,57,3
04:17,[CON] Team Rebound,0,-80,4,,0,,1611661323,46,57,3
04:17,[CON 58-46] Thomas Free Throw 2 of 2 (15 PTS),0,-80,3,,202662,,1611661323,46,58,3
04:09,[NYL] Hartley Turnover : Bad Pass (4 TO) Steal:Thomas (2 ST),0,-80,5,202662,203829,,1611661313,46,58,3
04:04,[CON 60-46] Bentley Layup Shot: Made (5 PTS) Assist: Thomas (4 AST),14,16,1,,203410,202662,1611661323,46,60,3
03:38,[NYL] Vaughn Jump Shot: Missed,115,7,2,,201913,,1611661313,46,60,3
03:37,[NYL] Team Rebound,0,-80,4,,0,,1611661313,46,60,3
03:37,[NYL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661313,46,60,3
03:25,[CON 62-46] Bentley Jump Shot: Made (7 PTS),-153,110,1,,203410,,1611661323,46,62,3
03:13,[CON] Thomas Foul: Personal (2 PF),12,350,6,203829,202662,,1611661323,46,62,3
03:13,[NYL] Hartley Substitution replaced by Raincock-Ekunwe,0,-80,8,,203829,1628248,1611661313,46,62,3
03:06,[CON] Thomas Foul: Personal (2 PF) (2 FTA),-55,190,6,202250,203826,,1611661323,46,62,3
03:06,[NYL 47-62] Charles Free Throw 1 of 2 (8 PTS),0,-80,3,,202250,,1611661313,47,62,3
03:06,[NYL 48-62] Charles Free Throw 2 of 2 (9 PTS),0,-80,3,,202250,,1611661313,48,62,3
02:53,[CON 65-48] Jones 3pt Shot: Made (16 PTS),159,188,1,,1627673,,1611661323,48,65,3
02:36,[NYL] Raincock-Ekunwe 3pt Shot: Missed,-238,8,2,,1628248,,1611661313,48,65,3
02:35,[CON] Thomas Rebound (Off:0 Def:5),0,-80,4,,203826,,1611661323,48,65,3
02:27,[CON 68-48] Thomas 3pt Shot: Made (18 PTS) Assist: Stricklen (2 AST),181,170,1,,202662,203015,1611661323,48,68,3
02:20,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,48,68,3
02:20,[CON] Stricklen Substitution replaced by Pedersen,0,-80,8,,203015,202653,1611661323,48,68,3
02:14,[CON] Thomas Foul: Personal (3 PF) (2 FTA),222,188,6,1628248,203826,,1611661323,48,68,3
02:14,[NYL 49-68] Raincock-Ekunwe Free Throw 1 of 2 (1 PTS),0,-80,3,,1628248,,1611661313,49,68,3
02:14,[NYL] Raincock-Ekunwe Free Throw 2 of 2 Missed,0,-80,3,,1628248,,1611661313,49,68,3
02:13,[CON] Pedersen Rebound (Off:2 Def:1),0,-80,4,,202653,,1611661323,49,68,3
01:59,[NYL] Zellous Foul: Personal (3 PF) (2 FTA),9,149,6,203410,201919,,1611661313,49,68,3
01:59,[CON 69-49] Bentley Free Throw 1 of 2 (8 PTS),0,-80,3,,203410,,1611661323,49,69,3
01:59,[CON 70-49] Bentley Free Throw 2 of 2 (9 PTS),0,-80,3,,203410,,1611661323,49,70,3
01:41,[NYL 51-70] Prince Driving Layup Shot: Made (5 PTS) Assist: Vaughn (2 AST),-4,11,1,,202259,201913,1611661313,51,70,3
01:30,[NYL] Raincock-Ekunwe Foul: Personal (2 PF) (2 FTA),-50,41,6,203826,1628248,,1611661313,51,70,3
01:30,[CON 71-51] Thomas Free Throw 1 of 2 (6 PTS),0,-80,3,,203826,,1611661323,51,71,3
01:30,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,51,71,3
01:29,[NYL] Vaughn Rebound (Off:0 Def:2),0,-80,4,,201913,,1611661313,51,71,3
01:19,[CON] Thomas Substitution replaced by Stricklen,0,-80,8,,203826,203015,1611661323,51,71,3
01:16,[NYL 53-71] Zellous Jump Shot: Made (9 PTS) Assist: Raincock-Ekunwe (1 AST),119,43,1,,201919,1628248,1611661313,53,71,3
00:56.8,[CON] Bentley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203410,,1611661323,53,71,3
00:41.9,[NYL] Zellous Jump Shot: Missed,94,154,2,,201919,,1611661313,53,71,3
00:40.9,[NYL] Charles Rebound (Off:1 Def:6),0,-80,4,,202250,,1611661313,53,71,3
