game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:36,[WAS] Cloud Turnover : Bad Pass (1 TO) Steal:Thomas (2 ST),0,-80,5,203826,204333,,1611661322,68,81,3
01:30,[CON 70-81] Thomas Driving Layup Shot: Made (11 PTS),22,2,1,,203826,,1611661323,70,81,3
01:07,[WAS] Cloud Turnover : Bad Pass (2 TO) Steal:Thomas (4 ST),0,-80,5,202662,204333,,1611661322,70,81,3
01:01,[CON 73-81] Stricklen 3pt Shot: Made (12 PTS) Assist: Bentley (2 AST),-156,183,1,,203015,203410,1611661323,73,81,3
01:00,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,73,81,3
01:00,[CON] Thomas Substitution replaced by Pedersen,0,-80,8,,203826,202653,1611661323,73,81,3
01:00,[CON] Jones Substitution replaced by Kizer,0,-80,8,,1627673,203041,1611661323,73,81,3
00:46.9,[WAS] Cloud Jump Shot: Missed,30,8,2,,204333,,1611661322,73,81,3
00:46.7,[CON] Kizer Rebound (Off:0 Def:1),0,-80,4,,203041,,1611661323,73,81,3
00:30.9,[CON] Stricklen 3pt Shot: Missed,-227,-16,2,,203015,,1611661323,73,81,3
00:30.6,[CON] Pedersen Rebound (Off:3 Def:0),0,-80,4,,202653,,1611661323,73,81,3
00:22.9,[CON] Thomas Pullup Jump shot: Missed,0,198,2,,202662,,1611661323,73,81,3
00:21.9,[WAS] Hill Rebound (Off:0 Def:2),0,-80,4,,203401,,1611661322,73,81,3
00:09.5,[CON] Thomas Foul: Personal (2 PF),184,160,6,203401,202662,,1611661323,73,81,3
00:00.3,[WAS] Cloud Jump Shot: Missed,132,105,2,,204333,,1611661322,73,81,3
00:00.0,[WAS] Team Rebound,0,-80,4,,0,,1611661322,73,81,3
00:00.0,End Period,0,-80,13,,0,,0,73,81,3
10:00,Start Period,0,-80,12,,0,,0,73,81,4
09:46,[CON] Stricklen 3pt Shot: Missed,-115,218,2,,203015,,1611661323,73,81,4
09:44,[CON] Pedersen Rebound (Off:4 Def:0),0,-80,4,,202653,,1611661323,73,81,4
09:33,[CON] Pedersen Jump Shot: Missed,122,105,2,,202653,,1611661323,73,81,4
09:33,[WAS] Ruffin-Pratt Rebound (Off:1 Def:4),0,-80,4,,203437,,1611661322,73,81,4
09:17,[WAS] Latta 3pt Shot: Missed,-176,144,2,,201056,,1611661322,73,81,4
09:16,[CON] Team Rebound,0,-80,4,,0,,1611661323,73,81,4
08:58,[CON 75-81] Kizer Layup Shot: Made (2 PTS) Assist: Stricklen (3 AST),14,11,1,,203041,203015,1611661323,75,81,4
08:42,[WAS] Ruffin-Pratt Layup Shot: Missed,-9,7,2,,203437,,1611661322,75,81,4
08:41,[WAS] Hawkins Rebound (Off:2 Def:0),0,-80,4,,203403,,1611661322,75,81,4
08:35,[WAS] Ruffin-Pratt Jump Shot: Missed,187,-15,2,,203437,,1611661322,75,81,4
08:35,[CON] Williams Rebound (Off:3 Def:1),0,-80,4,,1627675,,1611661323,75,81,4
08:29,[CON 77-81] Williams Pullup Jump shot: Made (10 PTS),143,46,1,,1627675,,1611661323,77,81,4
08:04,[WAS] Meesseman Jump Shot: Missed,-156,33,2,,203416,,1611661322,77,81,4
08:03,[CON] Bentley Rebound (Off:0 Def:3),0,-80,4,,203410,,1611661323,77,81,4
07:58,[CON 79-81] Bentley Running Layup Shot: Made (6 PTS),15,11,1,,203410,,1611661323,79,81,4
07:39,[WAS] Meesseman Jump Shot: Missed,-160,7,2,,203416,,1611661322,79,81,4
07:37,[WAS] Hawkins Rebound (Off:3 Def:0),0,-80,4,,203403,,1611661322,79,81,4
07:33,[WAS 83-79] Latta Jump Shot: Made (2 PTS),38,156,1,,201056,,1611661322,79,83,4
07:13,[CON 81-83] Kizer Jump Shot: Made (4 PTS) Assist: Bentley (3 AST),132,-5,1,,203041,203410,1611661323,81,83,4
06:55,[WAS] Latta 3pt Shot: Missed,128,188,2,,201056,,1611661322,81,83,4
06:51,[CON] Team Rebound,0,-80,4,,0,,1611661323,81,83,4
06:51,[CON] Kizer Substitution replaced by Thomas,0,-80,8,,203041,203826,1611661323,81,83,4
06:51,[CON] Stricklen Substitution replaced by Jones,0,-80,8,,203015,1627673,1611661323,81,83,4
06:51,[WAS] Meesseman Substitution replaced by Delle Donne,0,-80,8,,203416,203399,1611661322,81,83,4
06:51,[WAS] Ruffin-Pratt Substitution replaced by Toliver,0,-80,8,,203437,201911,1611661322,81,83,4
06:51,[WAS] Hill Substitution replaced by Meesseman,0,-80,8,,203401,203416,1611661322,81,83,4
06:51,[WAS] Hawkins Substitution replaced by Ruffin-Pratt,0,-80,8,,203403,203437,1611661322,81,83,4
06:32,[CON] Williams Layup Shot: Missed,28,16,2,,1627675,,1611661323,81,83,4
06:31,[WAS] Toliver Rebound (Off:1 Def:2),0,-80,4,,201911,,1611661322,81,83,4
06:24,[CON] Thomas Foul: Personal (4 PF),-22,-6,6,203416,203826,,1611661323,81,83,4
06:22,[CON] Jones Foul: Personal (3 PF),-38,0,6,203399,1627673,,1611661323,81,83,4
06:11,[CON] Bentley Foul: Shooting (1 PF) (3 FTA),-92,234,6,201911,203410,,1611661323,81,83,4
06:11,[WAS 84-81] Toliver Free Throw 1 of 3 (13 PTS),0,-80,3,,201911,,1611661322,81,84,4
06:11,[WAS 85-81] Toliver Free Throw 2 of 3 (14 PTS),0,-80,3,,201911,,1611661322,81,85,4
06:11,[WAS 86-81] Toliver Free Throw 3 of 3 (15 PTS),0,-80,3,,201911,,1611661322,81,86,4
05:59,[CON] Jones Layup Shot: Missed,19,16,2,,1627673,,1611661323,81,86,4
05:58,[WAS] Meesseman Rebound (Off:0 Def:4),0,-80,4,,203416,,1611661322,81,86,4
05:54,[WAS] Toliver Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,201911,,1611661322,81,86,4
05:54,Timeout : Official,0,-80,9,,0,,0,81,86,4
05:54,[CON] Williams Substitution replaced by Thomas,0,-80,8,,1627675,202662,1611661323,81,86,4
05:43,[CON] Thomas Jump Shot: Missed Block: Meesseman (1 BLK),20,41,2,203416,203826,,1611661323,81,86,4
05:43,[CON] Jones Rebound (Off:1 Def:5),0,-80,4,,1627673,,1611661323,81,86,4
05:43,[WAS] Latta Substitution replaced by Thomas,0,-80,8,,201056,202663,1611661322,81,86,4
05:42,[CON] Jones Layup Shot: Missed Block: Meesseman (2 BLK),-6,-4,2,203416,1627673,,1611661323,81,86,4
05:42,[CON] Team Rebound,0,-80,4,,0,,1611661323,81,86,4
05:42,Jump Ball Jones vs Meesseman (Thomas gains possession),0,-80,10,203416,1627673,202662,1611661323,81,86,4
05:35,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Meesseman (1 ST),0,-80,5,203416,202662,,1611661323,81,86,4
05:22,[WAS] Ruffin-Pratt Jump Shot: Missed,179,57,2,,203437,,1611661322,81,86,4
05:20,[CON] Jones Rebound (Off:1 Def:6),0,-80,4,,1627673,,1611661323,81,86,4
05:08,[CON 83-86] Thomas Layup Shot: Made (13 PTS),12,3,1,,203826,,1611661323,83,86,4
05:08,[WAS] Ruffin-Pratt Foul: Shooting (4 PF) (1 FTA),12,3,6,203826,203437,,1611661322,83,86,4
05:08,[CON 84-86] Thomas Free Throw 1 of 1 (14 PTS),0,-80,3,,203826,,1611661323,84,86,4
04:43,[WAS] Delle Donne Jump Shot: Missed,-71,174,2,,203399,,1611661322,84,86,4
04:42,[CON] Jones Rebound (Off:1 Def:7),0,-80,4,,1627673,,1611661323,84,86,4
04:32,[CON 86-86] Thomas Driving Layup Shot: Made (16 PTS),9,-6,1,,203826,,1611661323,86,86,4
04:21,[WAS 88-86] Delle Donne Jump Shot: Made (26 PTS) Assist: Toliver (6 AST),-16,151,1,,203399,201911,1611661322,86,88,4
04:06,[CON 88-88] Pedersen Cutting Layup Shot: Made (4 PTS) Assist: Thomas (2 AST),14,16,1,,202653,202662,1611661323,88,88,4
03:55,[WAS 90-88] Toliver Jump Shot: Made (17 PTS),120,149,1,,201911,,1611661322,88,90,4
03:39,[CON 90-90] Bentley Driving Layup Shot: Made (8 PTS),-4,7,1,,203410,,1611661323,90,90,4
03:24,[WAS] Ruffin-Pratt Turnover : Lost Ball (3 TO) Steal:Thomas (5 ST),0,-80,5,202662,203437,,1611661322,90,90,4
03:05,[CON] Bentley Layup Shot: Missed,1,2,2,,203410,,1611661323,90,90,4
03:02,[WAS] Toliver Rebound (Off:1 Def:3),0,-80,4,,201911,,1611661322,90,90,4
03:00,[CON] Thomas Foul: Personal (3 PF),32,257,6,201911,202662,,1611661323,90,90,4
03:00,[CON] Pedersen Substitution replaced by Stricklen,0,-80,8,,202653,203015,1611661323,90,90,4
03:00,[CON] Bentley Substitution replaced by Williams,0,-80,8,,203410,1627675,1611661323,90,90,4
02:42,[WAS] Toliver Jump Shot: Missed,105,164,2,,201911,,1611661322,90,90,4
02:41,[CON] Team Rebound,0,-80,4,,0,,1611661323,90,90,4
02:41,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,90,90,4
02:28,[CON] Thomas Jump Shot: Missed,81,110,2,,203826,,1611661323,90,90,4
02:27,[WAS] Ruffin-Pratt Rebound (Off:1 Def:5),0,-80,4,,203437,,1611661322,90,90,4
02:12,[WAS 92-90] Delle Donne Pullup Jump shot: Made (28 PTS) Assist: Toliver (7 AST),-81,149,1,,203399,201911,1611661322,90,92,4
01:53,[WAS] Thomas Foul: Shooting (3 PF) (2 FTA),24,18,6,203826,202663,,1611661322,90,92,4
01:53,[CON 91-92] Thomas Free Throw 1 of 2 (17 PTS),0,-80,3,,203826,,1611661323,91,92,4
01:53,[CON] Stricklen Substitution replaced by Pedersen,0,-80,8,,203015,202653,1611661323,91,92,4
01:53,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,91,92,4
01:52,[WAS] Delle Donne Rebound (Off:1 Def:5),0,-80,4,,203399,,1611661322,91,92,4
01:33,[WAS] Meesseman Jump Shot: Missed,-117,70,2,,203416,,1611661322,91,92,4
01:32,[CON] Pedersen Rebound (Off:4 Def:1),0,-80,4,,202653,,1611661323,91,92,4
01:19,[WAS] Meesseman Foul: Shooting (2 PF) (2 FTA),46,26,6,1627675,203416,,1611661322,91,92,4
01:19,[CON] Williams Free Throw 1 of 2 Missed,0,-80,3,,1627675,,1611661323,91,92,4
01:19,[CON] Team Rebound,0,-80,4,,0,,1611661323,91,92,4
01:19,[CON 92-92] Williams Free Throw 2 of 2 (11 PTS),0,-80,3,,1627675,,1611661323,92,92,4
00:56.9,[WAS] Ruffin-Pratt Jump Shot: Missed Block: Thomas (1 BLK),-19,100,2,203826,203437,,1611661322,92,92,4
00:56.4,[CON] Thomas Rebound (Off:2 Def:3),0,-80,4,,203826,,1611661323,92,92,4
00:42.9,[CON] Thomas Layup Shot: Missed Block: Thomas (2 BLK),0,26,2,202663,203826,,1611661323,92,92,4
00:42.0,[CON] Team Rebound,0,-80,4,,0,,1611661323,92,92,4
00:42.0,[CON] Pedersen Substitution replaced by Stricklen,0,-80,8,,202653,203015,1611661323,92,92,4
00:36.4,[CON 94-92] Thomas Driving Layup Shot: Made (19 PTS),17,3,1,,203826,,1611661323,94,92,4
00:19.9,[WAS] Delle Donne 3pt Shot: Missed,-169,169,2,,203399,,1611661322,94,92,4
00:18.9,[CON] Williams Rebound (Off:3 Def:2),0,-80,4,,1627675,,1611661323,94,92,4
00:18.0,[WAS] Toliver Foul: Personal Take (2 PF) (2 FTA),-210,712,6,1627675,201911,,1611661322,94,92,4
00:18.0,[CON 95-92] Williams Free Throw 1 of 2 (12 PTS),0,-80,3,,1627675,,1611661323,95,92,4
00:18.0,[CON] Stricklen Substitution replaced by Pedersen,0,-80,8,,203015,202653,1611661323,95,92,4
00:18.0,[CON] Williams Free Throw 2 of 2 Missed,0,-80,3,,1627675,,1611661323,95,92,4
00:17.7,[WAS] Meesseman Rebound (Off:0 Def:5),0,-80,4,,203416,,1611661322,95,92,4
00:17.5,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,95,92,4
00:17.5,[WAS] Thomas Substitution replaced by Latta,0,-80,8,,202663,201056,1611661322,95,92,4
00:04.9,[WAS] Ruffin-Pratt Jump Shot: Missed,191,18,2,,203437,,1611661322,95,92,4
00:04.1,[CON] Jones Rebound (Off:1 Def:8),0,-80,4,,1627673,,1611661323,95,92,4
00:03.5,[WAS] Meesseman Foul: Personal Take (3 PF) (2 FTA),-135,763,6,1627673,203416,,1611661322,95,92,4
00:03.5,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,95,92,4
00:03.5,[CON] Team Rebound,0,-80,4,,0,,1611661323,95,92,4
00:03.5,[CON 96-92] Jones Free Throw 2 of 2 (22 PTS),0,-80,3,,1627673,,1611661323,96,92,4
00:00.3,[WAS] Toliver 3pt Shot: Missed,194,345,2,,201911,,1611661322,96,92,4
00:00.0,[WAS] Team Rebound,0,-80,4,,0,,1611661322,96,92,4
00:00.0,End Period,0,-80,13,,0,,0,96,92,4
