game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:42,[LAS] Lavender Jump Shot: Missed,-122,120,2,,202650,,1611661320,19,13,1
01:41,[NYL] Team Rebound,0,-80,4,,0,,1611661313,19,13,1
01:41,[NYL] Charles Substitution replaced by Stokes,0,-80,8,,202250,204329,1611661313,19,13,1
01:41,[LAS] Beard Substitution replaced by Carson,0,-80,8,,100949,201502,1611661320,19,13,1
01:41,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,19,13,1
01:26,[NYL] Prince Jump Shot: Missed,179,77,2,,202259,,1611661313,19,13,1
01:25,[LAS] Team Rebound,0,-80,4,,0,,1611661320,19,13,1
01:14,[NYL] Stokes Foul: Shooting (2 PF) (2 FTA),14,26,6,201502,204329,,1611661313,19,13,1
01:14,[LAS 14-19] Carson Free Throw 1 of 2 (1 PTS),0,-80,3,,201502,,1611661320,19,14,1
01:14,[LAS] Carson Free Throw 2 of 2 Missed,0,-80,3,,201502,,1611661320,19,14,1
01:13,[NYL] Vaughn Rebound (Off:1 Def:1),0,-80,4,,201913,,1611661313,19,14,1
00:58.1,[NYL] Hartley Turnover : Bad Pass (1 TO) Steal:Lavender (1 ST),0,-80,5,202650,203829,,1611661313,19,14,1
00:49.0,[LAS 16-19] Gray Driving Layup Shot: Made (4 PTS),14,26,1,,203833,,1611661320,19,16,1
00:37.5,[NYL] Prince 3pt Shot: Missed,148,183,2,,202259,,1611661313,19,16,1
00:36.3,[NYL] Vaughn Rebound (Off:2 Def:1),0,-80,4,,201913,,1611661313,19,16,1
00:30.9,[NYL] Hartley 3pt Shot: Missed,-68,234,2,,203829,,1611661313,19,16,1
00:29.5,[NYL] Hartley Rebound (Off:1 Def:0),0,-80,4,,203829,,1611661313,19,16,1
00:19.8,[NYL 21-16] Prince Driving Layup Shot: Made (5 PTS),19,26,1,,202259,,1611661313,21,16,1
00:01.4,[LAS] Williams 3pt Shot: Missed,207,139,2,,203029,,1611661320,21,16,1
00:00.2,[NYL] Prince Rebound (Off:1 Def:3),0,-80,4,,202259,,1611661313,21,16,1
00:00.0,End Period,0,-80,13,,0,,0,21,16,1
10:00,Start Period,0,-80,12,,0,,0,21,16,2
09:46,[NYL] Charles Turnover : Out of Bounds Lost Ball Turnover (4 TO),0,-80,5,,202250,,1611661313,21,16,2
09:26,[LAS 19-21] Carson 3pt Shot: Made (4 PTS) Assist: Williams (1 AST),-191,144,1,,201502,203029,1611661320,21,19,2
09:00,[NYL] Zellous Jump Shot: Missed,-142,75,2,,201919,,1611661313,21,19,2
08:59,[LAS] Lavender Rebound (Off:0 Def:1),0,-80,4,,202650,,1611661320,21,19,2
08:55,[NYL] Charles Foul: Personal (2 PF),-61,82,6,203029,202250,,1611661313,21,19,2
08:55,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,21,19,2
08:55,[LAS] Lavender Substitution replaced by Beard,0,-80,8,,202650,100949,1611661320,21,19,2
08:55,[LAS] Gray Substitution replaced by Ogwumike,0,-80,8,,203833,203014,1611661320,21,19,2
08:47,[LAS 21-21] Beard Driving Layup Shot: Made (4 PTS),-2,26,1,,100949,,1611661320,21,21,2
08:38,[NYL 24-21] Charles 3pt Shot: Made (17 PTS) Assist: Hartley (1 AST),79,228,1,,202250,203829,1611661313,24,21,2
08:21,[NYL] Vaughn Foul: Shooting (2 PF) (2 FTA),14,28,6,203014,201913,,1611661313,24,21,2
08:21,[LAS 22-24] Ogwumike Free Throw 1 of 2 (2 PTS),0,-80,3,,203014,,1611661320,24,22,2
08:21,[LAS] Williams Substitution replaced by Wiese,0,-80,8,,203029,1628282,1611661320,24,22,2
08:21,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,24,22,2
08:21,[LAS] Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203014,,1611661320,24,22,2
08:20,[NYL] Charles Rebound (Off:0 Def:2),0,-80,4,,202250,,1611661313,24,22,2
07:57,[NYL 26-22] Charles Jump Shot: Made (19 PTS) Assist: Hartley (2 AST),127,65,1,,202250,203829,1611661313,26,22,2
07:38,[LAS] Carson Turnover : Lost Ball (1 TO) Steal:Allen (1 ST),0,-80,5,204296,201502,,1611661320,26,22,2
07:34,[NYL 28-22] Hartley Layup Shot: Made (2 PTS) Assist: Rodgers (1 AST),-6,21,1,,203829,203411,1611661313,28,22,2
07:18,[LAS] Parker Turnaround Jump Shot: Missed,-16,105,2,,201496,,1611661320,28,22,2
07:17,[NYL] Allen Rebound (Off:0 Def:1),0,-80,4,,204296,,1611661313,28,22,2
06:59,[NYL] Charles Running Jump Shot: Missed,61,75,2,,202250,,1611661313,28,22,2
06:58,[LAS] Parker Rebound (Off:0 Def:2),0,-80,4,,201496,,1611661320,28,22,2
06:52,[LAS 25-28] Parker 3pt Shot: Made (4 PTS),-142,190,1,,201496,,1611661320,28,25,2
06:36,[NYL] Stokes Turnover : Traveling (1 TO),0,-80,5,,204329,,1611661313,28,25,2
06:36,[LAS] Carson Substitution replaced by Gray,0,-80,8,,201502,203833,1611661320,28,25,2
06:36,[NYL] Hartley Substitution replaced by Prince,0,-80,8,,203829,202259,1611661313,28,25,2
06:31,[NYL] Allen Foul: Personal (1 PF),48,65,6,100949,204296,,1611661313,28,25,2
06:24,[LAS 27-28] Wiese Step Back Jump shot: Made (2 PTS),89,178,1,,1628282,,1611661320,28,27,2
06:01,[NYL] Rodgers Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,203411,,1611661313,28,27,2
05:48,[LAS 30-28] Wiese 3pt Shot: Made (5 PTS) Assist: Gray (3 AST),-148,198,1,,1628282,203833,1611661320,28,30,2
05:47,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,28,30,2
05:36,[NYL 31-30] Rodgers 3pt Shot: Made (3 PTS),205,129,1,,203411,,1611661313,31,30,2
05:08,[LAS] Parker Running Jump Shot: Missed,32,101,2,,201496,,1611661320,31,30,2
05:07,[NYL] Charles Rebound (Off:0 Def:3),0,-80,4,,202250,,1611661313,31,30,2
04:59,[NYL] Charles 3pt Shot: Missed,151,188,2,,202250,,1611661313,31,30,2
04:58,[LAS] Team Rebound,0,-80,4,,0,,1611661320,31,30,2
04:39,[NYL] Allen Substitution replaced by Zellous,0,-80,8,,204296,201919,1611661313,31,30,2
04:36,[LAS] Wiese 3pt Shot: Missed,192,141,2,,1628282,,1611661320,31,30,2
04:35,[NYL] Zellous Rebound (Off:0 Def:3),0,-80,4,,201919,,1611661313,31,30,2
04:12,[NYL] Charles 3pt Shot: Missed,-83,228,2,,202250,,1611661313,31,30,2
04:11,[LAS] Team Rebound,0,-80,4,,0,,1611661320,31,30,2
03:54,[LAS] Ogwumike Turnover : Traveling (1 TO),0,-80,5,,203014,,1611661320,31,30,2
03:54,[LAS] Wiese Substitution replaced by Williams,0,-80,8,,1628282,203029,1611661320,31,30,2
03:37,[NYL] Rodgers Foul: Offensive (2 PF),12,110,6,203833,203411,,1611661313,31,30,2
03:37,[NYL] Rodgers Turnover : Foul (2 TO),0,-80,5,,203411,,1611661313,31,30,2
03:27,[LAS] Williams 3pt Shot: Missed,42,234,2,,203029,,1611661320,31,30,2
03:26,[NYL] Stokes Rebound (Off:0 Def:2),0,-80,4,,204329,,1611661313,31,30,2
03:08,[NYL] Prince Jump Shot: Missed Block: Parker (1 BLK),-27,164,2,201496,202259,,1611661313,31,30,2
03:07,[NYL] Rodgers Rebound (Off:1 Def:0),0,-80,4,,203411,,1611661313,31,30,2
03:05,[NYL] Rodgers Turnover : Traveling (3 TO),0,-80,5,,203411,,1611661313,31,30,2
02:52,[NYL] Charles Foul: Shooting (3 PF) (2 FTA),9,26,6,203029,202250,,1611661313,31,30,2
02:52,Timeout : Official,0,-80,9,,0,,0,31,30,2
02:52,[NYL] Charles Substitution replaced by Vaughn,0,-80,8,,202250,201913,1611661313,31,30,2
02:52,[LAS 31-31] Williams Free Throw 1 of 2 (4 PTS),0,-80,3,,203029,,1611661320,31,31,2
02:52,[LAS 32-31] Williams Free Throw 2 of 2 (5 PTS),0,-80,3,,203029,,1611661320,31,32,2
02:43,[NYL] Rodgers Turnover : Lost Ball (4 TO) Steal:Beard (3 ST),0,-80,5,100949,203411,,1611661313,31,32,2
02:21,[LAS] Parker Foul: Offensive (2 PF),45,65,6,203411,201496,,1611661320,31,32,2
02:21,[LAS] Parker Turnover : Foul (1 TO),0,-80,5,,201496,,1611661320,31,32,2
02:21,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,31,32,2
02:07,[NYL] Zellous Jump Shot: Missed,-29,154,2,,201919,,1611661313,31,32,2
02:06,[LAS] Gray Rebound (Off:1 Def:1),0,-80,4,,203833,,1611661320,31,32,2
01:59,[NYL] Stokes Foul: Shooting (3 PF) (2 FTA),9,21,6,201496,204329,,1611661313,31,32,2
01:59,[LAS 33-31] Parker Free Throw 1 of 2 (5 PTS),0,-80,3,,201496,,1611661320,31,33,2
01:59,[LAS] Williams Substitution replaced by Carson,0,-80,8,,203029,201502,1611661320,31,33,2
01:59,[NYL] Stokes Substitution replaced by Raincock-Ekunwe,0,-80,8,,204329,1628248,1611661313,31,33,2
01:59,[LAS 34-31] Parker Free Throw 2 of 2 (6 PTS),0,-80,3,,201496,,1611661320,31,34,2
01:48,[LAS] Beard Foul: Shooting (2 PF) (2 FTA),-60,62,6,201919,100949,,1611661320,31,34,2
01:48,[NYL] Zellous Free Throw 1 of 2 Missed,0,-80,3,,201919,,1611661313,31,34,2
01:48,[NYL] Team Rebound,0,-80,4,,0,,1611661313,31,34,2
01:48,[NYL 32-34] Zellous Free Throw 2 of 2 (1 PTS),0,-80,3,,201919,,1611661313,32,34,2
01:34,[LAS] Lavender Jump Shot: Missed,35,175,2,,202650,,1611661320,32,34,2
01:33,[LAS] Team Rebound,0,-80,4,,0,,1611661320,32,34,2
01:33,[NYL] Raincock-Ekunwe Foul: Loose Ball (1 PF) (2 FTA),-1,26,6,201496,1628248,,1611661313,32,34,2
01:33,[LAS 35-32] Parker Free Throw 1 of 2 (7 PTS),0,-80,3,,201496,,1611661320,32,35,2
01:33,[LAS] Beard Substitution replaced by Williams,0,-80,8,,100949,203029,1611661320,32,35,2
01:33,[LAS 36-32] Parker Free Throw 2 of 2 (8 PTS),0,-80,3,,201496,,1611661320,32,36,2
01:11,[NYL 34-36] Vaughn Hook Bank Shot: Made (4 PTS) Assist: Zellous (2 AST),37,36,1,,201913,201919,1611661313,34,36,2
00:58.7,[LAS] Williams Turnover : Bad Pass (1 TO) Steal:Zellous (1 ST),0,-80,5,201919,203029,,1611661320,34,36,2
00:47.1,[NYL 36-36] Raincock-Ekunwe Layup Shot: Made (2 PTS) Assist: Rodgers (2 AST),-6,28,1,,1628248,203411,1611661313,36,36,2
00:36.9,[LAS] Gray Jump Shot: Missed Block: Vaughn (1 BLK),109,65,2,201913,203833,,1611661320,36,36,2
00:35.7,[NYL] Team Rebound,0,-80,4,,0,,1611661313,36,36,2
00:17.6,[NYL 38-36] Prince Jump Shot: Made (7 PTS) Assist: Zellous (3 AST),73,174,1,,202259,201919,1611661313,38,36,2
00:03.9,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203014,1611661320,38,36,2
00:00.2,[LAS] Williams Running Jump Shot: Missed,-7,47,2,,203029,,1611661320,38,36,2
00:00.0,[LAS] Team Rebound,0,-80,4,,0,,1611661320,38,36,2
00:00.0,End Period,0,-80,13,,0,,0,38,36,2
10:00,Start Period,0,-80,12,,0,,0,38,36,3
09:40,[NYL] Charles Turnaround Bank shot: Missed,42,60,2,,202250,,1611661313,38,36,3
09:39,[NYL] Charles Rebound (Off:1 Def:3),0,-80,4,,202250,,1611661313,38,36,3
09:38,[NYL] Charles Layup Shot: Missed,12,26,2,,202250,,1611661313,38,36,3
09:37,[NYL] Zellous Rebound (Off:1 Def:3),0,-80,4,,201919,,1611661313,38,36,3
09:34,[NYL] Zellous Jump Shot: Missed,-119,80,2,,201919,,1611661313,38,36,3
09:33,[LAS] Parker Rebound (Off:0 Def:3),0,-80,4,,201496,,1611661320,38,36,3
09:20,[LAS 38-38] Ogwumike Jump Shot: Made (4 PTS) Assist: Parker (1 AST),38,34,1,,203014,201496,1611661320,38,38,3
09:01,[NYL] Vaughn Turnover : Bad Pass (1 TO) Steal:Parker (1 ST),0,-80,5,201496,201913,,1611661313,38,38,3
08:50,[LAS] Parker 3pt Shot: Missed,-138,203,2,,201496,,1611661320,38,38,3
08:49,[NYL] Vaughn Rebound (Off:2 Def:2),0,-80,4,,201913,,1611661313,38,38,3
08:40,[NYL 40-38] Charles Layup Shot: Made (21 PTS) Assist: Prince (2 AST),22,26,1,,202250,202259,1611661313,40,38,3
08:17,[NYL] Prince Foul: Shooting (1 PF) (2 FTA),12,28,6,100949,202259,,1611661313,40,38,3
08:17,[LAS 39-40] Beard Free Throw 1 of 2 (5 PTS),0,-80,3,,100949,,1611661320,40,39,3
08:17,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,40,39,3
08:17,[LAS 40-40] Beard Free Throw 2 of 2 (6 PTS),0,-80,3,,100949,,1611661320,40,40,3
08:05,[NYL 43-40] Prince 3pt Shot: Made (10 PTS),133,224,1,,202259,,1611661313,43,40,3
07:49,[LAS 42-43] Ogwumike Layup Shot: Made (6 PTS) Assist: Parker (2 AST),-9,21,1,,203014,201496,1611661320,43,42,3
07:36,[NYL 45-42] Charles Jump Shot: Made (23 PTS) Assist: Prince (3 AST),-101,51,1,,202250,202259,1611661313,45,42,3
07:29,[NYL] Zellous Foul: Shooting (1 PF) (2 FTA),-6,28,6,203833,201919,,1611661313,45,42,3
07:29,[LAS 43-45] Gray Free Throw 1 of 2 (5 PTS),0,-80,3,,203833,,1611661320,45,43,3
07:29,[NYL] Stokes Substitution replaced by Raincock-Ekunwe,0,-80,8,,204329,1628248,1611661313,45,43,3
07:29,[LAS 44-45] Gray Free Throw 2 of 2 (6 PTS),0,-80,3,,203833,,1611661320,45,44,3
07:16,[NYL] Charles Jump Shot: Missed,-143,62,2,,202250,,1611661313,45,44,3
07:15,[LAS] Ogwumike Rebound (Off:2 Def:2),0,-80,4,,203014,,1611661320,45,44,3
07:11,[NYL] Charles Foul: Shooting (4 PF) (2 FTA),6,26,6,201496,202250,,1611661313,45,44,3
07:11,[LAS 45-45] Parker Free Throw 1 of 2 (9 PTS),0,-80,3,,201496,,1611661320,45,45,3
07:11,[LAS 46-45] Parker Free Throw 2 of 2 (10 PTS),0,-80,3,,201496,,1611661320,45,46,3
06:55,[NYL 48-46] Rodgers 3pt Shot: Made (6 PTS) Assist: Charles (1 AST),-220,65,1,,203411,202250,1611661313,48,46,3
06:41,[LAS] Carson Jump Shot: Missed,164,116,2,,201502,,1611661320,48,46,3
06:40,[NYL] Charles Rebound (Off:1 Def:4),0,-80,4,,202250,,1611661313,48,46,3
06:36,[LAS] Ogwumike Foul: Personal (2 PF),107,65,6,1628248,203014,,1611661320,48,46,3
06:36,[LAS] Carson Substitution replaced by Williams,0,-80,8,,201502,203029,1611661320,48,46,3
06:29,[NYL] Raincock-Ekunwe Driving Layup Shot: Missed,17,28,2,,1628248,,1611661313,48,46,3
06:28,[LAS] Williams Rebound (Off:0 Def:1),0,-80,4,,203029,,1611661320,48,46,3
06:22,[LAS 48-48] Parker Layup Shot: Made (12 PTS) Assist: Beard (1 AST),4,26,1,,201496,100949,1611661320,48,48,3
06:11,[LAS] Williams Foul: Personal (1 PF),-132,229,6,203411,203029,,1611661320,48,48,3
06:01,[NYL 51-48] Zellous 3pt Shot: Made (4 PTS) Assist: Rodgers (3 AST),217,106,1,,201919,203411,1611661313,51,48,3
05:35,[LAS] Gray 3pt Shot: Missed,-145,208,2,,203833,,1611661320,51,48,3
05:34,[LAS] Parker Rebound (Off:1 Def:3),0,-80,4,,201496,,1611661320,51,48,3
05:31,[LAS 50-51] Parker Fadeaway Jump Shot: Made (14 PTS),40,61,1,,201496,,1611661320,51,50,3
05:09,[NYL] Prince 3pt Shot: Missed,228,77,2,,202259,,1611661313,51,50,3
05:08,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:0),0,-80,4,,1628248,,1611661313,51,50,3
05:07,[NYL] Raincock-Ekunwe Layup Shot: Missed,0,26,2,,1628248,,1611661313,51,50,3
05:06,[LAS] Williams Rebound (Off:0 Def:2),0,-80,4,,203029,,1611661320,51,50,3
04:58,[LAS 52-51] Gray Driving Layup Shot: Made (8 PTS),-9,23,1,,203833,,1611661320,51,52,3
04:45,[NYL 54-52] Rodgers 3pt Shot: Made (9 PTS) Assist: Prince (4 AST),-143,195,1,,203411,202259,1611661313,54,52,3
04:30,[LAS 54-54] Ogwumike Jump Shot: Made (8 PTS),14,100,1,,203014,,1611661320,54,54,3
04:13,[LAS] Parker Foul: Personal (3 PF),122,210,6,203411,201496,,1611661320,54,54,3
04:13,Timeout : Regular,0,-80,9,,0,,0,54,54,3
04:13,[NYL] Charles Substitution replaced by Stokes,0,-80,8,,202250,204329,1611661313,54,54,3
04:13,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,54,54,3
04:13,[LAS] Beard Substitution replaced by Carson,0,-80,8,,100949,201502,1611661320,54,54,3
04:07,[LAS] Williams Violation:Kicked Ball,0,-80,7,,203029,,1611661320,54,54,3
04:02,[NYL] Prince Jump Shot: Missed,-55,174,2,,202259,,1611661313,54,54,3
04:01,[LAS] Carson Rebound (Off:0 Def:2),0,-80,4,,201502,,1611661320,54,54,3
03:53,[LAS 57-54] Williams 3pt Shot: Made (8 PTS) Assist: Parker (3 AST),-133,198,1,,203029,201496,1611661320,54,57,3
03:36,[NYL] Prince 3pt Shot: Missed,-148,208,2,,202259,,1611661313,54,57,3
03:35,[NYL] Team Rebound,0,-80,4,,0,,1611661313,54,57,3
03:35,[LAS] Gray Foul: Loose Ball (1 PF),-9,31,6,204329,203833,,1611661320,54,57,3
03:35,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203014,1611661320,54,57,3
03:30,[NYL] Stokes Turnover : Bad Pass (2 TO) Steal:Ogwumike (1 ST),0,-80,5,203014,204329,,1611661313,54,57,3
03:17,[LAS] Ogwumike 3pt Shot: Missed,135,198,2,,203014,,1611661320,54,57,3
03:16,[NYL] Zellous Rebound (Off:1 Def:4),0,-80,4,,201919,,1611661313,54,57,3
03:10,[LAS] Ogwumike Foul: Personal (3 PF) (2 FTA),171,188,6,1628248,203014,,1611661320,54,57,3
03:10,[NYL] Raincock-Ekunwe Free Throw 1 of 2 Missed,0,-80,3,,1628248,,1611661313,54,57,3
03:10,[NYL] Team Rebound,0,-80,4,,0,,1611661313,54,57,3
03:10,[NYL] Raincock-Ekunwe Free Throw 2 of 2 Missed,0,-80,3,,1628248,,1611661313,54,57,3
03:09,[LAS] Ogwumike Rebound (Off:2 Def:3),0,-80,4,,203014,,1611661320,54,57,3
02:52,[LAS 59-54] Lavender Jump Shot: Made (6 PTS) Assist: Gray (4 AST),-101,169,1,,202650,203833,1611661320,54,59,3
02:35,[NYL 56-59] Raincock-Ekunwe Layup Shot: Made (4 PTS) Assist: Zellous (4 AST),-7,21,1,,1628248,201919,1611661313,56,59,3
02:24,[LAS 61-56] Ogwumike Layup Shot: Made (10 PTS) Assist: Gray (5 AST),-11,21,1,,203014,203833,1611661320,56,61,3
02:03,[NYL] Stokes Layup Shot: Missed Block: Gray (1 BLK),-9,21,2,203833,204329,,1611661313,56,61,3
02:02,[NYL] Team Rebound,0,-80,4,,0,,1611661313,56,61,3
01:55,[NYL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661313,56,61,3
01:36,[LAS 63-56] Williams Jump Shot: Made (10 PTS) Assist: Lavender (1 AST),-143,52,1,,203029,202650,1611661320,56,63,3
01:22,[NYL 58-63] Rodgers Driving Floating Jump Shot: Made (11 PTS),20,100,1,,203411,,1611661313,58,63,3
