game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:01.5,[CON] Tuck 3pt Shot: Missed,-197,146,2,,1627670,,1611661323,63,50,3
00:00.0,[CON] Team Rebound,0,-80,4,,0,,1611661323,63,50,3
00:00.0,End Period,0,-80,13,,0,,0,63,50,3
10:00,Start Period,0,-80,12,,0,,0,63,50,4
09:46,[CON] Jones Layup Shot: Missed,-12,7,2,,1628280,,1611661323,63,50,4
09:44,[LAS] Gray Rebound (Off:1 Def:2),0,-80,4,,203833,,1611661320,63,50,4
09:40,[LAS] Lavender Running Layup Shot: Missed,2,8,2,,202650,,1611661320,63,50,4
09:37,[CON] Thomas Rebound (Off:0 Def:5),0,-80,4,,203826,,1611661323,63,50,4
09:29,[CON] Banham Jump Shot: Missed,-6,57,2,,1627671,,1611661323,63,50,4
09:28,[LAS] Parker Rebound (Off:0 Def:12),0,-80,4,,201496,,1611661320,63,50,4
09:05,[LAS] Lavender Jump Shot: Missed,174,21,2,,202650,,1611661320,63,50,4
09:01,[CON] Williams Rebound (Off:1 Def:3),0,-80,4,,1627675,,1611661323,63,50,4
08:55,[CON] Bentley Turnover : Bad Pass (1 TO) Steal:Wiese (1 ST),0,-80,5,1628282,203410,,1611661323,63,50,4
08:55,[CON] Banham Foul: Personal (1 PF),-228,673,6,1628282,1627671,,1611661323,63,50,4
08:32,[LAS 65-50] Parker Driving Layup Shot: Made (12 PTS),15,18,1,,201496,,1611661320,65,50,4
08:27,[CON] Thomas Turnover : Bad Pass (3 TO) Steal:Parker (2 ST),0,-80,5,201496,203826,,1611661323,65,50,4
08:19,[LAS 67-50] Lavender Cutting Layup Shot: Made (11 PTS) Assist: Gray (6 AST),9,7,1,,202650,203833,1611661320,67,50,4
08:08,[LAS] Lavender Foul: Personal (1 PF),-127,213,6,1627675,202650,,1611661320,67,50,4
08:01,[CON] Thomas Jump Shot: Missed,-65,38,2,,203826,,1611661323,67,50,4
08:00,[LAS] Parker Rebound (Off:0 Def:13),0,-80,4,,201496,,1611661320,67,50,4
07:52,[LAS] Team Turnover : 8 Second Violation,0,-80,5,,0,,1611661320,67,50,4
07:52,[CON] Banham Substitution replaced by Thomas,0,-80,8,,1627671,202662,1611661323,67,50,4
07:52,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,67,50,4
07:43,[CON 53-67] Jones 3pt Shot: Made (9 PTS) Assist: Williams (3 AST),-160,175,1,,1627673,1627675,1611661323,67,53,4
07:20,[LAS] Parker Step Back Jump shot: Missed,-109,134,2,,201496,,1611661320,67,53,4
07:17,[CON] Bentley Rebound (Off:0 Def:1),0,-80,4,,203410,,1611661323,67,53,4
07:12,[CON] Thomas Jump Shot: Missed,-70,38,2,,202662,,1611661323,67,53,4
07:09,[CON] Williams Rebound (Off:2 Def:3),0,-80,4,,1627675,,1611661323,67,53,4
07:06,[CON] Bentley 3pt Shot: Missed,-132,198,2,,203410,,1611661323,67,53,4
07:05,[CON] Thomas Rebound (Off:2 Def:1),0,-80,4,,202662,,1611661323,67,53,4
07:05,[LAS] Wiese Foul: Shooting (1 PF) (2 FTA),-35,23,6,202662,1628282,,1611661320,67,53,4
07:05,[CON 54-67] Thomas Free Throw 1 of 2 (5 PTS),0,-80,3,,202662,,1611661323,67,54,4
07:05,[LAS] Wiese Substitution replaced by Beard,0,-80,8,,1628282,100949,1611661320,67,54,4
07:05,[LAS] Carson Substitution replaced by Ogwumike,0,-80,8,,201502,203014,1611661320,67,54,4
07:05,[LAS] Parker Substitution replaced by Sims,0,-80,8,,201496,203824,1611661320,67,54,4
07:05,[CON 55-67] Thomas Free Throw 2 of 2 (6 PTS),0,-80,3,,202662,,1611661323,67,55,4
06:46,[CON] Williams Foul: Shooting (2 PF) (2 FTA),-6,11,6,100949,1627675,,1611661323,67,55,4
06:46,[LAS 68-55] Beard Free Throw 1 of 2 (8 PTS),0,-80,3,,100949,,1611661320,68,55,4
06:46,[LAS 69-55] Beard Free Throw 2 of 2 (9 PTS),0,-80,3,,100949,,1611661320,69,55,4
06:34,[CON] Thomas Pullup Jump shot: Missed,-109,120,2,,202662,,1611661323,69,55,4
06:33,[CON] Team Rebound,0,-80,4,,0,,1611661323,69,55,4
06:23,[LAS] Lavender Foul: Personal (2 PF),-32,26,6,1627675,202650,,1611661320,69,55,4
06:18,[CON] Jones Layup Shot: Missed,14,26,2,,1627673,,1611661323,69,55,4
06:14,[LAS] Lavender Rebound (Off:0 Def:2),0,-80,4,,202650,,1611661320,69,55,4
06:07,[LAS] Lavender Jump Shot: Missed,74,178,2,,202650,,1611661320,69,55,4
06:06,[CON] Bentley Rebound (Off:0 Def:2),0,-80,4,,203410,,1611661323,69,55,4
05:52,[CON] Thomas Layup Shot: Missed,-11,26,2,,203826,,1611661323,69,55,4
05:50,[CON] Thomas Rebound (Off:1 Def:5),0,-80,4,,203826,,1611661323,69,55,4
05:47,[CON 57-69] Thomas Layup Shot: Made (8 PTS),-2,16,1,,202662,,1611661323,69,57,4
05:31,[LAS] Gray Jump Shot: Missed,50,11,2,,203833,,1611661320,69,57,4
05:30,[LAS] Sims Rebound (Off:2 Def:2),0,-80,4,,203824,,1611661320,69,57,4
05:18,[LAS 71-57] Ogwumike Turnaround Bank shot: Made (19 PTS),35,26,1,,203014,,1611661320,71,57,4
05:09,[LAS] Sims Foul: Shooting (3 PF) (2 FTA),-17,11,6,202662,203824,,1611661320,71,57,4
05:09,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,71,57,4
05:09,[LAS] Lavender Substitution replaced by Parker,0,-80,8,,202650,201496,1611661320,71,57,4
05:09,[CON 58-71] Thomas Free Throw 1 of 2 (9 PTS),0,-80,3,,202662,,1611661323,71,58,4
05:09,[CON 59-71] Thomas Free Throw 2 of 2 (10 PTS),0,-80,3,,202662,,1611661323,71,59,4
04:52,[LAS 73-59] Sims Driving Layup Shot: Made (10 PTS),-19,7,1,,203824,,1611661320,73,59,4
04:41,[CON] Jones Foul: Offensive Charge (2 PF),20,70,6,201496,1627673,,1611661323,73,59,4
04:41,[CON] Jones Turnover : Foul (3 TO),0,-80,5,,1627673,,1611661323,73,59,4
04:29,[LAS 75-59] Sims Cutting Layup Shot: Made (12 PTS) Assist: Gray (7 AST),-1,11,1,,203824,203833,1611661320,75,59,4
04:15,[LAS] Parker Foul: Shooting (3 PF) (2 FTA),20,36,6,1627673,201496,,1611661320,75,59,4
04:15,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,75,59,4
04:15,[CON] Team Rebound,0,-80,4,,0,,1611661323,75,59,4
04:15,[CON 60-75] Jones Free Throw 2 of 2 (10 PTS),0,-80,3,,1627673,,1611661323,75,60,4
04:01,[LAS 77-60] Sims Driving Layup Shot: Made (14 PTS),-16,16,1,,203824,,1611661320,77,60,4
03:46,[CON 62-77] Williams Pullup Jump shot: Made (11 PTS),105,41,1,,1627675,,1611661323,77,62,4
03:22,[LAS 79-62] Sims Turnaround Jump Shot: Made (16 PTS),9,90,1,,203824,,1611661320,79,62,4
03:10,[CON] Williams Pullup Jump shot: Missed,-140,111,2,,1627675,,1611661323,79,62,4
03:07,[CON] Thomas Rebound (Off:2 Def:5),0,-80,4,,203826,,1611661323,79,62,4
03:03,[CON] Thomas Jump Shot: Missed,-109,134,2,,202662,,1611661323,79,62,4
03:01,[LAS] Parker Rebound (Off:0 Def:14),0,-80,4,,201496,,1611661320,79,62,4
02:39,[LAS 81-62] Ogwumike Turnaround Hook Shot: Made (21 PTS),-4,62,1,,203014,,1611661320,81,62,4
02:32,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,81,62,4
02:32,[CON] Thomas Substitution replaced by Banham,0,-80,8,,203826,1627671,1611661323,81,62,4
02:32,[CON] Jones Substitution replaced by Tuck,0,-80,8,,1627673,1627670,1611661323,81,62,4
02:32,[CON] Thomas Substitution replaced by Pedersen,0,-80,8,,202662,202653,1611661323,81,62,4
02:32,[LAS] Beard Substitution replaced by Wiese,0,-80,8,,100949,1628282,1611661320,81,62,4
02:32,[LAS] Ogwumike Substitution replaced by Carson,0,-80,8,,203014,201502,1611661320,81,62,4
02:32,[LAS] Parker Substitution replaced by Lavender,0,-80,8,,201496,202650,1611661320,81,62,4
02:32,[LAS] Sims Substitution replaced by Gruda,0,-80,8,,203824,201058,1611661320,81,62,4
02:32,[LAS] Gray Substitution replaced by Jackson-Jones,0,-80,8,,203833,201050,1611661320,81,62,4
02:18,[CON 65-81] Williams 3pt Shot: Made (14 PTS) Assist: Bentley (4 AST),102,205,1,,1627675,203410,1611661323,81,65,4
02:05,[CON] Banham Foul: Personal (2 PF),123,101,6,201050,1627671,,1611661323,81,65,4
01:58,[LAS] Jackson-Jones Turnover : 3 Second Violation (1 TO),0,-80,5,,201050,,1611661320,81,65,4
01:35,[CON 67-81] Williams Pullup Jump shot: Made (16 PTS),-140,13,1,,1627675,,1611661323,81,67,4
01:28,[CON] Banham Foul: Personal (3 PF),-112,72,6,201050,1627671,,1611661323,81,67,4
01:12,[LAS] Wiese Jump Shot: Missed,-2,65,2,,1628282,,1611661320,81,67,4
01:11,[LAS] Jackson-Jones Rebound (Off:1 Def:0),0,-80,4,,201050,,1611661320,81,67,4
01:00,[LAS] Carson Turnover : Traveling (1 TO),0,-80,5,,201502,,1611661320,81,67,4
00:51.6,[CON] Team Turnover : Backcourt Turnover,0,-80,5,,0,,1611661323,81,67,4
00:33.9,[LAS] Gruda Jump Shot: Missed,143,41,2,,201058,,1611661320,81,67,4
00:31.8,[CON] Tuck Rebound (Off:0 Def:1),0,-80,4,,1627670,,1611661323,81,67,4
00:20.7,[CON 70-81] Williams 3pt Shot: Made (19 PTS) Assist: Pedersen (1 AST),210,92,1,,1627675,202653,1611661323,81,70,4
00:05.9,[LAS] Gruda Jump Shot: Missed,15,193,2,,201058,,1611661320,81,70,4
00:03.9,[CON] Banham Rebound (Off:0 Def:1),0,-80,4,,1627671,,1611661323,81,70,4
00:00.0,End Period,0,-80,13,,0,,0,81,70,4
