game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:25,[DAL] Diggins-Smith Turnover : Bad Pass (5 TO) Steal:Dolson (1 ST),0,-80,5,203828,203400,,1611661321,65,69,3
03:21,[CHI 67-69] Breland Running Layup Shot: Made (18 PTS) Assist: Dolson (7 AST),14,11,1,,202638,203828,1611661329,67,69,3
03:20,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,67,69,3
03:20,[CHI] Breland Substitution replaced by Graves,0,-80,8,,202638,1627689,1611661329,67,69,3
03:02,[DAL 71-67] Christmas-Kelly Layup Shot: Made (2 PTS),17,3,1,,202640,,1611661321,67,71,3
02:57,[DAL] Christmas-Kelly Foul: Personal (2 PF),-37,154,6,202664,202640,,1611661321,67,71,3
02:50,[CHI] Hooper 3pt Shot: Missed,146,193,2,,203835,,1611661329,67,71,3
02:49,[DAL] Powers Rebound (Off:0 Def:1),0,-80,4,,1627672,,1611661321,67,71,3
02:38,[CHI] Graves Foul: Shooting (1 PF) (2 FTA),22,8,6,203017,1627689,,1611661329,67,71,3
02:38,[DAL 72-67] Johnson Free Throw 1 of 2 (20 PTS),0,-80,3,,203017,,1611661321,67,72,3
02:38,[DAL] Johnson Free Throw 2 of 2 Missed,0,-80,3,,203017,,1611661321,67,72,3
02:37,[CHI] Pondexter Rebound (Off:0 Def:3),0,-80,4,,200665,,1611661329,67,72,3
02:33,[CHI] Pondexter Turnover : Lost Ball (3 TO) Steal:Johnson (1 ST),0,-80,5,203017,200665,,1611661329,67,72,3
02:32,[CHI] Pondexter Foul: Shooting (2 PF) (2 FTA),-73,41,6,203400,200665,,1611661329,67,72,3
02:32,[DAL 73-67] Diggins-Smith Free Throw 1 of 2 (19 PTS),0,-80,3,,203400,,1611661321,67,73,3
02:32,[CHI] Vandersloot Substitution replaced by Quigley,0,-80,8,,202664,201516,1611661329,67,73,3
02:32,[DAL 74-67] Diggins-Smith Free Throw 2 of 2 (20 PTS),0,-80,3,,203400,,1611661321,67,74,3
02:15,[CHI] Dolson Turnover : Lost Ball (2 TO) Steal:Johnson (2 ST),0,-80,5,203017,203828,,1611661329,67,74,3
02:13,[CHI] Quigley Foul: Shooting (2 PF) (2 FTA),9,16,6,203400,201516,,1611661329,67,74,3
02:13,[DAL 75-67] Diggins-Smith Free Throw 1 of 2 (21 PTS),0,-80,3,,203400,,1611661321,67,75,3
02:13,[CHI] Graves Substitution replaced by Breland,0,-80,8,,1627689,202638,1611661329,67,75,3
02:13,[CHI] Dolson Substitution replaced by Harris,0,-80,8,,203828,202644,1611661329,67,75,3
02:13,[DAL 76-67] Diggins-Smith Free Throw 2 of 2 (22 PTS),0,-80,3,,203400,,1611661321,67,76,3
01:53,[DAL] Johnson Foul: Personal (1 PF),156,121,6,201516,203017,,1611661321,67,76,3
01:42,[CHI] Quigley Jump Shot: Missed,-6,205,2,,201516,,1611661329,67,76,3
01:41,[CHI] Hooper Rebound (Off:1 Def:3),0,-80,4,,203835,,1611661329,67,76,3
01:34,[CHI 69-76] Breland Driving Layup Shot: Made (20 PTS),12,21,1,,202638,,1611661329,69,76,3
01:21,[DAL] Powers Turnover : Double Dribble (1 TO),0,-80,5,,1627672,,1611661321,69,76,3
01:21,[CHI] Harris Substitution replaced by Dolson,0,-80,8,,202644,203828,1611661329,69,76,3
01:21,[DAL] Plaisance Substitution replaced by Paris,0,-80,8,,203849,201907,1611661321,69,76,3
01:00,[CHI 71-76] Dolson Jump Shot: Made (19 PTS) Assist: Quigley (4 AST),-135,7,1,,203828,201516,1611661329,71,76,3
00:44.9,[DAL 78-71] Powers Jump Shot: Made (8 PTS) Assist: Paris (3 AST),-89,159,1,,1627672,201907,1611661321,71,78,3
00:30.9,[CHI] Dolson Jump Shot: Missed,-63,193,2,,203828,,1611661329,71,78,3
00:29.7,[CHI] Breland Rebound (Off:1 Def:6),0,-80,4,,202638,,1611661329,71,78,3
00:27.8,[DAL] Diggins-Smith Foul: Shooting (2 PF) (2 FTA),-1,115,6,201516,203400,,1611661321,71,78,3
00:27.8,[CHI 72-78] Quigley Free Throw 1 of 2 (18 PTS),0,-80,3,,201516,,1611661329,72,78,3
00:27.8,[DAL] Christmas-Kelly Substitution replaced by Gray,0,-80,8,,202640,1628277,1611661321,72,78,3
00:27.8,[CHI 73-78] Quigley Free Throw 2 of 2 (19 PTS),0,-80,3,,201516,,1611661329,73,78,3
00:14.3,[CHI] Hooper Foul: Personal (1 PF) (2 FTA),99,154,6,203017,203835,,1611661329,73,78,3
00:14.3,[DAL 79-73] Johnson Free Throw 1 of 2 (21 PTS),0,-80,3,,203017,,1611661321,73,79,3
00:14.3,[DAL] Johnson Free Throw 2 of 2 Missed,0,-80,3,,203017,,1611661321,73,79,3
00:10.9,[CHI] Dolson Rebound (Off:1 Def:3),0,-80,4,,203828,,1611661329,73,79,3
00:00.0,[CHI] Quigley Jump Shot: Missed,-60,193,2,,201516,,1611661329,73,79,3
00:00.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,73,79,3
00:00.0,End Period,0,-80,13,,0,,0,73,79,3
10:00,Start Period,0,-80,12,,0,,0,73,79,4
09:43,[DAL] Diggins-Smith Jump Shot: Missed Block: Breland (1 BLK),22,110,2,202638,203400,,1611661321,73,79,4
09:40,[DAL] Powers Rebound (Off:1 Def:1),0,-80,4,,1627672,,1611661321,73,79,4
09:31,[DAL 82-73] Diggins-Smith 3pt Shot: Made (25 PTS) Assist: Paris (4 AST),120,212,1,,203400,201907,1611661321,73,82,4
09:13,[CHI 75-82] Vandersloot Layup Shot: Made (8 PTS) Assist: Dolson (8 AST),17,13,1,,202664,203828,1611661329,75,82,4
09:02,[DAL] Powers 3pt Shot: Missed,227,75,2,,1627672,,1611661321,75,82,4
08:58,[DAL] Thornton Rebound (Off:1 Def:1),0,-80,4,,203866,,1611661321,75,82,4
08:51,[DAL] Gray Jump Shot: Missed,-110,-15,2,,1628277,,1611661321,75,82,4
08:49,[DAL] Powers Rebound (Off:2 Def:1),0,-80,4,,1627672,,1611661321,75,82,4
08:45,[DAL] Powers Jump Shot: Missed,-38,56,2,,1627672,,1611661321,75,82,4
08:43,[DAL] Gray Rebound (Off:2 Def:0),0,-80,4,,1628277,,1611661321,75,82,4
08:43,[DAL 84-75] Gray Putback Layup Shot: Made (11 PTS),6,8,1,,1628277,,1611661321,75,84,4
08:37,[CHI 78-84] Quigley 3pt Shot: Made (22 PTS) Assist: Vandersloot (9 AST),143,193,1,,201516,202664,1611661329,78,84,4
08:20,[DAL] Gray Jump Shot: Missed,64,7,2,,1628277,,1611661321,78,84,4
08:17,[DAL] Powers Rebound (Off:3 Def:1),0,-80,4,,1627672,,1611661321,78,84,4
08:13,[DAL 87-78] Thornton 3pt Shot: Made (3 PTS) Assist: Powers (1 AST),-125,213,1,,203866,1627672,1611661321,78,87,4
07:55,[CHI 81-87] Vandersloot 3pt Shot: Made (11 PTS),-79,214,1,,202664,,1611661329,81,87,4
07:34,[DAL 90-81] Thornton 3pt Shot: Made (6 PTS) Assist: Diggins-Smith (7 AST),-151,178,1,,203866,203400,1611661321,81,90,4
07:17,[CHI 83-90] Vandersloot Jump Shot: Made (13 PTS) Assist: Quigley (5 AST),181,-1,1,,202664,201516,1611661329,83,90,4
07:01,[DAL] Diggins-Smith 3pt Shot: Missed,-61,234,2,,203400,,1611661321,83,90,4
07:01,[DAL] Diggins-Smith Rebound (Off:1 Def:2),0,-80,4,,203400,,1611661321,83,90,4
07:01,[CHI] Copper Foul: Personal (1 PF),-112,214,6,203400,1627674,,1611661329,83,90,4
07:01,[DAL] Paris Substitution replaced by Johnson,0,-80,8,,201907,203017,1611661321,83,90,4
07:01,[DAL] Powers Substitution replaced by Christmas-Kelly,0,-80,8,,1627672,202640,1611661321,83,90,4
07:01,[CHI] Breland Substitution replaced by Graves,0,-80,8,,202638,1627689,1611661329,83,90,4
06:51,[DAL 92-83] Johnson Jump Shot: Made (23 PTS) Assist: Christmas-Kelly (3 AST),53,11,1,,203017,202640,1611661321,83,92,4
06:39,[CHI] Graves Turnover : Lost Ball (1 TO) Steal:Thornton (1 ST),0,-80,5,203866,1627689,,1611661329,83,92,4
06:21,[DAL 94-83] Johnson Layup Shot: Made (25 PTS) Assist: Diggins-Smith (8 AST),-11,16,1,,203017,203400,1611661321,83,94,4
06:14,[CHI] Copper Substitution replaced by Bulgak,0,-80,8,,1627674,1627679,1611661329,83,94,4
06:14,[CHI] Graves Substitution replaced by Hooper,0,-80,8,,1627689,203835,1611661329,83,94,4
06:03,[CHI 85-94] Quigley Driving Layup Shot: Made (24 PTS),4,16,1,,201516,,1611661329,85,94,4
05:51,[DAL] Christmas-Kelly Turnover : Traveling (2 TO),0,-80,5,,202640,,1611661321,85,94,4
05:51,Timeout : Regular,0,-80,9,,0,,0,85,94,4
05:46,[CHI] Dolson Turnover : Lost Ball (3 TO) Steal:Thornton (2 ST),0,-80,5,203866,203828,,1611661329,85,94,4
05:46,[CHI] Dolson Foul: Personal (4 PF),233,169,6,203866,203828,,1611661329,85,94,4
05:30,[DAL] Johnson Jump Shot: Missed,130,159,2,,203017,,1611661321,85,94,4
05:29,[CHI] Dolson Rebound (Off:1 Def:4),0,-80,4,,203828,,1611661329,85,94,4
05:16,[CHI] Dolson Turnover : Lost Ball (4 TO) Steal:Johnson (3 ST),0,-80,5,203017,203828,,1611661329,85,94,4
04:58,[DAL] Diggins-Smith Jump Shot: Missed,-6,67,2,,203400,,1611661321,85,94,4
04:57,[DAL] Diggins-Smith Rebound (Off:2 Def:2),0,-80,4,,203400,,1611661321,85,94,4
04:57,[DAL 96-85] Diggins-Smith Jump Shot: Made (27 PTS),-6,41,1,,203400,,1611661321,85,96,4
04:42,[CHI 87-96] Vandersloot Layup Shot: Made (15 PTS) Assist: Dolson (9 AST),-14,11,1,,202664,203828,1611661329,87,96,4
04:23,[DAL] Diggins-Smith 3pt Shot: Missed,-50,239,2,,203400,,1611661321,87,96,4
04:22,[CHI] Dolson Rebound (Off:1 Def:5),0,-80,4,,203828,,1611661329,87,96,4
04:20,Jump Ball Bulgak vs Johnson (Christmas-Kelly gains possession),0,-80,10,203017,1627679,202640,1611661329,87,96,4
04:20,[CHI] Hooper Turnover : Lost Ball (1 TO) Steal:Johnson (4 ST),0,-80,5,203017,203835,,1611661329,87,96,4
04:03,[CHI] Hooper Foul: Personal (2 PF),40,16,6,203017,203835,,1611661329,87,96,4
04:03,[CHI] Bulgak Substitution replaced by Pondexter,0,-80,8,,1627679,200665,1611661329,87,96,4
03:50,[DAL] Gray 3pt Shot: Missed,-183,149,2,,1628277,,1611661321,87,96,4
03:48,[DAL] Christmas-Kelly Rebound (Off:3 Def:4),0,-80,4,,202640,,1611661321,87,96,4
03:33,[DAL] Thornton 3pt Shot: Missed,-184,149,2,,203866,,1611661321,87,96,4
03:32,[CHI] Pondexter Rebound (Off:0 Def:4),0,-80,4,,200665,,1611661329,87,96,4
03:24,[CHI 89-96] Dolson Jump Shot: Made (21 PTS) Assist: Vandersloot (10 AST),-88,36,1,,203828,202664,1611661329,89,96,4
03:10,[DAL] Johnson Technical,0,-80,6,,203017,,1611661321,89,96,4
03:10,[CHI 90-96] Quigley Free Throw Technical (25 PTS),0,-80,3,,201516,,1611661329,90,96,4
03:10,[CHI] Hooper Substitution replaced by Breland,0,-80,8,,203835,202638,1611661329,90,96,4
02:55,[DAL] Johnson Layup Shot: Missed,15,18,2,,203017,,1611661321,90,96,4
02:54,[CHI] Quigley Rebound (Off:0 Def:1),0,-80,4,,201516,,1611661329,90,96,4
02:41,[CHI 92-96] Pondexter Jump Shot: Made (6 PTS) Assist: Vandersloot (11 AST),-204,-1,1,,200665,202664,1611661329,92,96,4
02:16,[DAL] Diggins-Smith Jump Shot: Missed Block: Breland (2 BLK),-19,65,2,202638,203400,,1611661321,92,96,4
02:14,[CHI] Breland Rebound (Off:1 Def:7),0,-80,4,,202638,,1611661329,92,96,4
02:03,[CHI 94-96] Breland Jump Shot: Made (22 PTS) Assist: Vandersloot (12 AST),63,175,1,,202638,202664,1611661329,94,96,4
02:02,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,94,96,4
02:02,[DAL] Gray Substitution replaced by Paris,0,-80,8,,1628277,201907,1611661321,94,96,4
02:02,[DAL] Thornton Substitution replaced by Powers,0,-80,8,,203866,1627672,1611661321,94,96,4
01:52,[DAL] Diggins-Smith Turnover : Bad Pass (6 TO) Steal:Quigley (1 ST),0,-80,5,201516,203400,,1611661321,94,96,4
01:48,[CHI 96-96] Pondexter Running Layup Shot: Made (8 PTS) Assist: Quigley (6 AST),24,2,1,,200665,201516,1611661329,96,96,4
01:48,[DAL] Paris Foul: Shooting (1 PF) (1 FTA),24,2,6,200665,201907,,1611661321,96,96,4
01:48,[CHI] Pondexter Free Throw 1 of 1 Missed,0,-80,3,,200665,,1611661329,96,96,4
01:46,[DAL] Johnson Rebound (Off:2 Def:6),0,-80,4,,203017,,1611661321,96,96,4
01:31,[CHI] Pondexter Foul: Personal (3 PF),44,112,6,203017,200665,,1611661329,96,96,4
01:30,[CHI] Quigley Foul: Personal (3 PF) (2 FTA),227,239,6,203400,201516,,1611661329,96,96,4
01:30,[DAL] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661321,96,96,4
01:30,[DAL] Team Rebound,0,-80,4,,0,,1611661321,96,96,4
01:30,[DAL 97-96] Diggins-Smith Free Throw 2 of 2 (28 PTS),0,-80,3,,203400,,1611661321,96,97,4
01:05,[CHI] Vandersloot Driving Layup Shot: Missed Block: Paris (1 BLK),-34,7,2,201907,202664,,1611661329,96,97,4
01:03,[DAL] Johnson Rebound (Off:2 Def:7),0,-80,4,,203017,,1611661321,96,97,4
00:39.9,[DAL] Diggins-Smith 3pt Shot: Missed,51,232,2,,203400,,1611661321,96,97,4
00:37.6,[DAL] Christmas-Kelly Rebound (Off:4 Def:4),0,-80,4,,202640,,1611661321,96,97,4
00:23.3,[DAL] Christmas-Kelly 3pt Shot: Missed,-32,242,2,,202640,,1611661321,96,97,4
00:23.3,[DAL] Team Rebound,0,-80,4,,0,,1611661321,96,97,4
00:23.3,[DAL] Paris Substitution replaced by Plaisance,0,-80,8,,201907,203849,1611661321,96,97,4
00:08.8,[DAL] Diggins-Smith Jump Shot: Missed,-151,21,2,,203400,,1611661321,96,97,4
00:07.1,[DAL] Christmas-Kelly Rebound (Off:5 Def:4),0,-80,4,,202640,,1611661321,96,97,4
00:07.1,[CHI] Vandersloot Foul: Personal (3 PF) (2 FTA),94,65,6,202640,202664,,1611661329,96,97,4
00:07.1,[DAL 98-96] Christmas-Kelly Free Throw 1 of 2 (3 PTS),0,-80,3,,202640,,1611661321,96,98,4
00:07.1,[CHI] Quigley Substitution replaced by Graves,0,-80,8,,201516,1627689,1611661329,96,98,4
00:07.1,[DAL 99-96] Christmas-Kelly Free Throw 2 of 2 (4 PTS),0,-80,3,,202640,,1611661321,96,99,4
00:07.1,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,96,99,4
00:07.1,[CHI] Breland Substitution replaced by Hooper,0,-80,8,,202638,203835,1611661329,96,99,4
00:07.1,[CHI] Graves Substitution replaced by Quigley,0,-80,8,,1627689,201516,1611661329,96,99,4
00:07.1,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,96,99,4
00:07.1,[DAL] Plaisance Substitution replaced by Thornton,0,-80,8,,203849,203866,1611661321,96,99,4
00:00.0,[CHI] Quigley 3pt Shot: Missed,112,214,2,,201516,,1611661329,96,99,4
00:00.0,[DAL] Powers Rebound (Off:3 Def:2),0,-80,4,,1627672,,1611661321,96,99,4
00:00.0,End Period,0,-80,13,,0,,0,96,99,4
