game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:33,[PHO 41-55] Talbot Free Throw 1 of 2 (4 PTS),0,-80,3,,203855,,1611661317,41,55,3
02:33,[PHO 42-55] Talbot Free Throw 2 of 2 (5 PTS),0,-80,3,,203855,,1611661317,42,55,3
02:28,[NYL] Hartley Turnover : Lost Ball (2 TO) Steal:Mitchell (3 ST),0,-80,5,201507,203829,,1611661313,42,55,3
02:25,[NYL] Hartley Foul: Shooting Block (2 PF) (2 FTA),15,-1,6,201507,203829,,1611661313,42,55,3
02:25,[PHO 43-55] Mitchell Free Throw 1 of 2 (8 PTS),0,-80,3,,201507,,1611661317,43,55,3
02:25,[PHO] Talbot Substitution replaced by Prince,0,-80,8,,203855,1628297,1611661317,43,55,3
02:25,[PHO 44-55] Mitchell Free Throw 2 of 2 (9 PTS),0,-80,3,,201507,,1611661317,44,55,3
02:08,[NYL] Zahui B Turnover : Lost Ball (1 TO) Steal:Mitchell (4 ST),0,-80,5,201507,204320,,1611661313,44,55,3
01:56,[PHO] Turner 3pt Shot: Missed,-233,31,2,,203389,,1611661317,44,55,3
01:55,[PHO] George Rebound (Off:1 Def:2),0,-80,4,,204297,,1611661317,44,55,3
01:50,[PHO 46-55] Turner Cutting Layup Shot: Made (8 PTS) Assist: Mitchell (3 AST),14,2,1,,203389,201507,1611661317,46,55,3
01:48,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,46,55,3
01:48,[NYL] Zahui B Substitution replaced by Charles,0,-80,8,,204320,202250,1611661313,46,55,3
01:32,[NYL] Allen Step Back Jump shot: Missed,141,7,2,,204296,,1611661313,46,55,3
01:30,[PHO] Griner Rebound (Off:0 Def:4),0,-80,4,,203398,,1611661317,46,55,3
01:23,[NYL] Allen Foul: Shooting (2 PF) (2 FTA),-7,7,6,201507,204296,,1611661313,46,55,3
01:23,[PHO 47-55] Mitchell Free Throw 1 of 2 (10 PTS),0,-80,3,,201507,,1611661317,47,55,3
01:23,[NYL] Allen Substitution replaced by Zellous,0,-80,8,,204296,201919,1611661313,47,55,3
01:23,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,47,55,3
01:23,[PHO 48-55] Mitchell Free Throw 2 of 2 (11 PTS),0,-80,3,,201507,,1611661317,48,55,3
01:11,[NYL] Prince Turnover : Bad Pass (2 TO) Steal:George (1 ST),0,-80,5,204297,202259,,1611661313,48,55,3
01:06,[PHO 50-55] Turner Running Layup Shot: Made (10 PTS) Assist: Mitchell (4 AST),-6,13,1,,203389,201507,1611661317,50,55,3
00:41.9,[NYL] Prince Driving Floating Jump Shot: Missed,1,70,2,,202259,,1611661313,50,55,3
00:40.9,[PHO] George Rebound (Off:1 Def:3),0,-80,4,,204297,,1611661317,50,55,3
00:30.9,[PHO] Griner Jump Shot: Missed,143,124,2,,203398,,1611661317,50,55,3
00:30.7,[NYL] Charles Rebound (Off:0 Def:9),0,-80,4,,202250,,1611661313,50,55,3
00:17.6,[PHO] George Foul: Personal (4 PF),61,41,6,202250,204297,,1611661317,50,55,3
00:17.6,[PHO] George Substitution replaced by Cannon,0,-80,8,,204297,1628242,1611661317,50,55,3
00:10.9,[NYL] Prince Turnover : Bad Pass (3 TO) Steal:Griner (2 ST),0,-80,5,203398,202259,,1611661313,50,55,3
00:07.1,[PHO 52-55] Turner Running Layup Shot: Made (12 PTS) Assist: Griner (1 AST),-7,8,1,,203389,203398,1611661317,52,55,3
00:00.4,[NYL] Prince 3pt Shot: Missed Block: Griner (4 BLK),168,219,2,203398,202259,,1611661313,52,55,3
00:00.0,[NYL] Team Rebound,0,-80,4,,0,,1611661313,52,55,3
00:00.0,End Period,0,-80,13,,0,,0,52,55,3
10:00,Start Period,0,-80,12,,0,,0,52,55,4
09:34,[PHO] Mitchell 3pt Shot: Missed,-137,188,2,,201507,,1611661317,52,55,4
09:33,[NYL] Stokes Rebound (Off:2 Def:4),0,-80,4,,204329,,1611661313,52,55,4
09:14,[NYL] Charles Driving Reverse Layup Shot: Missed Block: Griner (5 BLK),-7,-6,2,203398,202250,,1611661313,52,55,4
09:12,[PHO] Griner Rebound (Off:0 Def:5),0,-80,4,,203398,,1611661317,52,55,4
09:03,[PHO 54-55] Griner Driving Layup Shot: Made (13 PTS) Assist: Turner (1 AST),-9,7,1,,203398,203389,1611661317,54,55,4
08:49,[NYL] Zellous Turnover : Bad Pass (2 TO) Steal:Griner (3 ST),0,-80,5,203398,201919,,1611661313,54,55,4
08:27,[PHO] Cannon 3pt Shot: Missed,15,237,2,,1628242,,1611661317,54,55,4
08:26,[NYL] Hartley Rebound (Off:0 Def:1),0,-80,4,,203829,,1611661313,54,55,4
08:06,[NYL 57-54] Rodgers Cutting Layup Shot: Made (8 PTS) Assist: Hartley (1 AST),9,2,1,,203411,203829,1611661313,54,57,4
07:44,[NYL] Stokes Foul: Shooting (4 PF) (2 FTA),-48,23,6,203398,204329,,1611661313,54,57,4
07:44,[PHO 55-57] Griner Free Throw 1 of 2 (14 PTS),0,-80,3,,203398,,1611661317,55,57,4
07:44,[PHO] Mitchell Substitution replaced by Robinson,0,-80,8,,201507,202658,1611661317,55,57,4
07:44,[PHO 56-57] Griner Free Throw 2 of 2 (15 PTS),0,-80,3,,203398,,1611661317,56,57,4
07:29,[PHO] Cannon Foul: Shooting (2 PF) (2 FTA),-14,11,6,202250,1628242,,1611661317,56,57,4
07:29,[NYL] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661313,56,57,4
07:29,[NYL] Team Rebound,0,-80,4,,0,,1611661313,56,57,4
07:29,[NYL] Hartley Substitution replaced by Prince,0,-80,8,,203829,202259,1611661313,56,57,4
07:29,[NYL 58-56] Charles Free Throw 2 of 2 (20 PTS),0,-80,3,,202250,,1611661313,56,58,4
07:04,[PHO] Cannon Jump Shot: Missed,104,139,2,,1628242,,1611661317,56,58,4
07:04,[PHO] Team Rebound,0,-80,4,,0,,1611661317,56,58,4
07:04,[PHO] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661317,56,58,4
06:47,[NYL] Prince Driving Layup Shot: Missed Block: Griner (6 BLK),17,26,2,203398,202259,,1611661313,56,58,4
06:47,[NYL] Team Rebound,0,-80,4,,0,,1611661313,56,58,4
06:47,[NYL] Stokes Foul: Offensive (5 PF),173,188,6,202658,204329,,1611661313,56,58,4
06:47,[NYL] Stokes Turnover : Foul (4 TO),0,-80,5,,204329,,1611661313,56,58,4
06:26,[PHO] Prince 3pt Shot: Missed,-207,105,2,,1628297,,1611661317,56,58,4
06:25,[NYL] Stokes Rebound (Off:2 Def:5),0,-80,4,,204329,,1611661313,56,58,4
06:10,[PHO] Robinson Foul: Personal (2 PF),2,136,6,202250,202658,,1611661317,56,58,4
06:10,[PHO] Cannon Substitution replaced by Talbot,0,-80,8,,1628242,203855,1611661317,56,58,4
06:10,[PHO] Prince Substitution replaced by George,0,-80,8,,1628297,204297,1611661317,56,58,4
06:10,[PHO] Turner Substitution replaced by Mitchell,0,-80,8,,203389,201507,1611661317,56,58,4
06:10,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,56,58,4
06:03,[NYL] Zellous Layup Shot: Missed,-14,7,2,,201919,,1611661313,56,58,4
06:01,[PHO] Griner Rebound (Off:0 Def:6),0,-80,4,,203398,,1611661317,56,58,4
05:49,[PHO 58-58] Griner Turnaround Jump Shot: Made (17 PTS) Assist: Mitchell (5 AST),20,51,1,,203398,201507,1611661317,58,58,4
05:32,[NYL] Vaughn Jump Shot: Missed,12,178,2,,201913,,1611661313,58,58,4
05:31,[PHO] Talbot Rebound (Off:2 Def:3),0,-80,4,,203855,,1611661317,58,58,4
05:21,[PHO 61-58] Talbot 3pt Shot: Made (8 PTS) Assist: Robinson (3 AST),-189,164,1,,203855,202658,1611661317,61,58,4
05:19,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,61,58,4
04:55,[NYL] Rodgers Driving Floating Jump Shot: Missed,-66,70,2,,203411,,1611661313,61,58,4
04:54,[NYL] Vaughn Rebound (Off:2 Def:2),0,-80,4,,201913,,1611661313,61,58,4
04:46,[NYL 60-61] Charles Turnaround Fadeaway shot: Made (22 PTS) Assist: Prince (2 AST),68,46,1,,202250,202259,1611661313,61,60,4
04:24,[PHO 63-60] Griner Cutting Layup Shot: Made (19 PTS) Assist: Robinson (4 AST),12,-5,1,,203398,202658,1611661317,63,60,4
04:06,[NYL] Charles Jump Shot: Missed,-6,213,2,,202250,,1611661313,63,60,4
04:05,[PHO] Team Rebound,0,-80,4,,0,,1611661317,63,60,4
04:05,[NYL] Zellous Foul: Loose Ball (2 PF),1,-1,6,203855,201919,,1611661313,63,60,4
03:50,[PHO 65-60] Talbot Cutting Layup Shot: Made (10 PTS) Assist: Robinson (5 AST),17,2,1,,203855,202658,1611661317,65,60,4
03:42,[PHO] Griner Foul: Personal (2 PF),-1,33,6,202250,203398,,1611661317,65,60,4
03:36,[NYL 62-65] Prince Pullup Jump shot: Made (19 PTS),14,154,1,,202259,,1611661313,65,62,4
03:25,[PHO] Mitchell 3pt Shot: Missed,12,242,2,,201507,,1611661317,65,62,4
03:25,[NYL] Zellous Rebound (Off:0 Def:3),0,-80,4,,201919,,1611661313,65,62,4
03:17,[PHO] George Foul: Personal (5 PF),-56,120,6,202250,204297,,1611661317,65,62,4
03:11,[NYL] Prince Turnover : Out of Bounds Lost Ball Turnover (4 TO),0,-80,5,,202259,,1611661313,65,62,4
02:51,[PHO 67-62] Talbot Cutting Layup Shot: Made (12 PTS) Assist: Griner (2 AST),12,2,1,,203855,203398,1611661317,67,62,4
02:24,[NYL 65-67] Prince 3pt Shot: Made (22 PTS) Assist: Charles (1 AST),-17,242,1,,202259,202250,1611661313,67,65,4
02:10,[NYL] Vaughn Foul: Personal (4 PF),45,31,6,203398,201913,,1611661313,67,65,4
02:10,Timeout : Official,0,-80,9,,0,,0,67,65,4
02:00,[PHO] George 3pt Shot: Missed,163,183,2,,204297,,1611661317,67,65,4
01:59,[NYL] Vaughn Rebound (Off:2 Def:3),0,-80,4,,201913,,1611661313,67,65,4
01:42,[NYL 67-67] Vaughn Turnaround Hook Shot: Made (9 PTS) Assist: Rodgers (4 AST),-11,38,1,,201913,203411,1611661313,67,67,4
01:29,[NYL] Zellous Foul: Personal (3 PF),-60,21,6,203398,201919,,1611661313,67,67,4
01:14,[PHO] George 3pt Shot: Missed,-142,195,2,,204297,,1611661317,67,67,4
01:13,[NYL] Rodgers Rebound (Off:1 Def:4),0,-80,4,,203411,,1611661313,67,67,4
00:50.9,[NYL] Charles Step Back Jump shot: Missed,-55,154,2,,202250,,1611661313,67,67,4
00:49.9,[PHO] George Rebound (Off:1 Def:4),0,-80,4,,204297,,1611661317,67,67,4
00:42.5,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,67,67,4
00:32.7,Jump Ball Talbot vs Rodgers (Mitchell gains possession),0,-80,10,203411,203855,201507,1611661317,67,67,4
00:26.9,[PHO] Mitchell Step Back Jump shot: Missed,179,-5,2,,201507,,1611661317,67,67,4
00:25.5,[NYL] Charles Rebound (Off:0 Def:10),0,-80,4,,202250,,1611661313,67,67,4
00:25.5,[NYL] Team Timeout : Short,0,-80,9,,0,,1611661313,67,67,4
00:04.5,[NYL 69-67] Prince Pullup Jump shot: Made (24 PTS),153,124,1,,202259,,1611661313,67,69,4
00:04.5,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,67,69,4
00:00.0,[PHO] Mitchell Pullup Jump shot: Missed Block: Rodgers (2 BLK),-55,149,2,203411,201507,,1611661317,67,69,4
00:00.0,[NYL] Charles Rebound (Off:0 Def:11),0,-80,4,,202250,,1611661313,67,69,4
00:00.0,End Period,0,-80,13,,0,,0,67,69,4
