game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:54,[PHO 15-8] Taurasi Free Throw 3 of 3 (11 PTS),0,-80,3,,100940,,1611661317,15,8,1
04:36,[IND] Dupree Driving Hook Shot: Missed,37,46,2,,200676,,1611661325,15,8,1
04:35,[PHO] Robinson Rebound (Off:0 Def:4),0,-80,4,,202657,,1611661317,15,8,1
04:29,[PHO] Robinson Running Layup Shot: Missed,17,16,2,,202658,,1611661317,15,8,1
04:28,[IND] Mitchell Rebound (Off:0 Def:1),0,-80,4,,1627676,,1611661325,15,8,1
04:16,[IND] Coleman Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201889,,1611661325,15,8,1
03:54,[PHO] Little 3pt Shot: Missed,12,257,2,,201067,,1611661317,15,8,1
03:54,[IND] Team Rebound,0,-80,4,,0,,1611661325,15,8,1
03:54,[IND] Coleman Substitution replaced by Pohlen-Mavunga,0,-80,8,,201889,202656,1611661325,15,8,1
03:38,[IND] Dupree Jump Shot: Missed,-9,188,2,,200676,,1611661325,15,8,1
03:38,[PHO] Robinson Rebound (Off:0 Def:1),0,-80,4,,202658,,1611661317,15,8,1
03:30,[PHO] Taurasi 3pt Shot: Missed,-161,203,2,,100940,,1611661317,15,8,1
03:28,[IND] Pohlen-Mavunga Rebound (Off:0 Def:1),0,-80,4,,202656,,1611661325,15,8,1
03:16,[IND 10-15] Dupree Jump Shot: Made (6 PTS) Assist: Larkins (1 AST),150,115,1,,200676,201503,1611661325,15,10,1
02:56,[PHO] Robinson Reverse Layup Shot: Missed,9,7,2,,202657,,1611661317,15,10,1
02:53,[IND] Dupree Rebound (Off:0 Def:1),0,-80,4,,200676,,1611661325,15,10,1
02:44,[IND 12-15] Dupree Jump Shot: Made (8 PTS) Assist: January (2 AST),105,149,1,,200676,201896,1611661325,15,12,1
02:37,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,15,12,1
02:37,[PHO] Talbot Substitution replaced by Turner,0,-80,8,,203855,203389,1611661317,15,12,1
02:37,[PHO] Robinson Substitution replaced by Cannon,0,-80,8,,202657,1628242,1611661317,15,12,1
02:37,[PHO] Taurasi Substitution replaced by Currie,0,-80,8,,100940,200673,1611661317,15,12,1
02:37,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,15,12,1
02:22,[PHO] Currie Jump Shot: Missed,158,-11,2,,200673,,1611661317,15,12,1
02:21,[PHO] Team Rebound,0,-80,4,,0,,1611661317,15,12,1
02:15,[PHO] Currie 3pt Shot: Missed,-233,-10,2,,200673,,1611661317,15,12,1
02:14,[IND] Dupree Rebound (Off:0 Def:2),0,-80,4,,200676,,1611661325,15,12,1
02:02,[IND 14-15] Pohlen-Mavunga Cutting Layup Shot: Made (2 PTS) Assist: Larkins (2 AST),-11,7,1,,202656,201503,1611661325,15,14,1
01:56,[IND] Larkins Foul: Shooting Block (1 PF) (2 FTA),45,18,6,202658,201503,,1611661325,15,14,1
01:56,[PHO 16-14] Robinson Free Throw 1 of 2 (3 PTS),0,-80,3,,202658,,1611661317,16,14,1
01:56,[PHO] Robinson Free Throw 2 of 2 Missed,0,-80,3,,202658,,1611661317,16,14,1
01:55,[IND] Larkins Rebound (Off:0 Def:1),0,-80,4,,201503,,1611661325,16,14,1
01:32,[IND 16-16] Larkins Cutting Layup Shot: Made (2 PTS) Assist: Mitchell (1 AST),-14,2,1,,201503,1627676,1611661325,16,16,1
01:24,[PHO] Robinson Turnover : Step Out of Bounds Turnover (1 TO),0,-80,5,,202658,,1611661317,16,16,1
01:24,[PHO] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,201507,1611661317,16,16,1
01:14,[IND 19-16] Wheeler 3pt Shot: Made (3 PTS),-7,237,1,,204365,,1611661325,16,19,1
00:52.5,[PHO 18-19] Cannon Cutting Layup Shot: Made (2 PTS) Assist: Mitchell (1 AST),9,7,1,,1628242,201507,1611661317,18,19,1
00:44.0,[IND 21-18] Mitchell Driving Layup Shot: Made (2 PTS),-14,0,1,,1627676,,1611661325,18,21,1
00:31.8,[PHO] Turner Driving Finger Roll Layup Shot: Missed,-2,13,2,,203389,,1611661317,18,21,1
00:31.8,[IND] Team Rebound,0,-80,4,,0,,1611661325,18,21,1
00:15.9,[IND] Mitchell Jump Shot: Missed,-81,185,2,,1627676,,1611661325,18,21,1
00:15.8,[PHO] Cannon Rebound (Off:0 Def:1),0,-80,4,,1628242,,1611661317,18,21,1
00:01.9,Jump Ball Cannon vs Mitchell (Mitchell gains possession),0,-80,10,1627676,1628242,201507,1611661317,18,21,1
00:01.0,[PHO] Cannon Foul: Loose Ball (1 PF),-13,56,6,1627676,1628242,,1611661317,18,21,1
00:01.0,[PHO] Cannon Turnover : Foul (1 TO),0,-80,5,,1628242,,1611661317,18,21,1
00:00.0,[IND] Wheeler 3pt Shot: Missed,-186,498,2,,204365,,1611661325,18,21,1
00:00.0,[IND] Team Rebound,0,-80,4,,0,,1611661325,18,21,1
00:00.0,End Period,0,-80,13,,0,,0,18,21,1
10:00,Start Period,0,-80,12,,0,,0,18,21,2
09:43,[IND] Larkins Turnover : 3 Second Violation (2 TO),0,-80,5,,201503,,1611661325,18,21,2
09:27,[PHO] Robinson Cutting Layup Shot: Missed,-2,3,2,,202657,,1611661317,18,21,2
09:26,[IND] Larkins Rebound (Off:0 Def:2),0,-80,4,,201503,,1611661325,18,21,2
09:08,[IND 24-18] Mitchell 3pt Shot: Made (5 PTS) Assist: Pohlen-Mavunga (1 AST),-173,156,1,,1627676,202656,1611661325,18,24,2
08:49,[IND] Mitchell Foul: Personal (1 PF),115,61,6,200673,1627676,,1611661325,18,24,2
08:39,[PHO] George Turnover : Traveling (1 TO),0,-80,5,,204297,,1611661317,18,24,2
08:21,[IND 26-18] Wheeler Driving Layup Shot: Made (5 PTS),2,7,1,,204365,,1611661325,18,26,2
08:12,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,18,26,2
08:12,[PHO] Turner Substitution replaced by Taurasi,0,-80,8,,203389,100940,1611661317,18,26,2
08:12,[IND] Pohlen-Mavunga Substitution replaced by January,0,-80,8,,202656,201896,1611661325,18,26,2
08:01,[PHO 21-26] Mitchell 3pt Shot: Made (3 PTS) Assist: George (1 AST),-238,46,1,,201507,204297,1611661317,21,26,2
07:40,[IND] Mitchell 3pt Shot: Missed,-187,141,2,,1627676,,1611661325,21,26,2
07:40,[PHO] Robinson Rebound (Off:0 Def:5),0,-80,4,,202657,,1611661317,21,26,2
07:27,[PHO] Currie Driving Layup Shot: Missed,-1,11,2,,200673,,1611661317,21,26,2
07:26,[PHO] Currie Rebound (Off:1 Def:0),0,-80,4,,200673,,1611661317,21,26,2
07:25,[PHO 23-26] Currie Putback Layup Shot: Made (2 PTS),27,2,1,,200673,,1611661317,23,26,2
07:12,[PHO] Currie Foul: Personal (1 PF),-122,7,6,1628286,200673,,1611661317,23,26,2
07:09,[PHO] Currie Foul: Personal (2 PF),37,106,6,1627676,200673,,1611661317,23,26,2
07:04,[PHO] George Violation:Kicked Ball,0,-80,7,,204297,,1611661317,23,26,2
07:00,[IND] Wheeler Turnover : Discontinue Dribble (1 TO),0,-80,5,,204365,,1611661325,23,26,2
06:46,[PHO] Taurasi Jump Shot: Missed,14,183,2,,100940,,1611661317,23,26,2
06:46,[IND] January Rebound (Off:0 Def:2),0,-80,4,,201896,,1611661325,23,26,2
06:27,[IND 28-23] McCall Jump Shot: Made (2 PTS) Assist: Wheeler (2 AST),-11,169,1,,1628286,204365,1611661325,23,28,2
06:11,[PHO 25-28] Currie Step Back Jump shot: Made (4 PTS),-106,134,1,,200673,,1611661317,25,28,2
05:44,[IND 30-25] McCall Cutting Layup Shot: Made (4 PTS) Assist: January (3 AST),17,11,1,,1628286,201896,1611661325,25,30,2
05:35,[PHO 27-30] Mitchell Driving Layup Shot: Made (5 PTS),2,-1,1,,201507,,1611661317,27,30,2
05:16,[IND 32-27] Larkins Cutting Layup Shot: Made (4 PTS) Assist: Wheeler (3 AST),9,2,1,,201503,204365,1611661325,27,32,2
04:58,[PHO 29-32] Robinson Cutting Layup Shot: Made (2 PTS) Assist: Taurasi (1 AST),1,-1,1,,202657,100940,1611661317,29,32,2
04:37,[IND] Larkins Foul: Offensive (2 PF),125,144,6,100940,201503,,1611661325,29,32,2
04:37,[IND] Larkins Turnover : Foul (3 TO),0,-80,5,,201503,,1611661325,29,32,2
04:37,[PHO] George Substitution replaced by Little,0,-80,8,,204297,201067,1611661317,29,32,2
04:37,[IND] Wheeler Substitution replaced by Coleman,0,-80,8,,204365,201889,1611661325,29,32,2
04:37,[IND] Larkins Substitution replaced by Hamson,0,-80,8,,201503,203845,1611661325,29,32,2
04:25,[PHO] Mitchell 3pt Shot: Missed,9,232,2,,201507,,1611661317,29,32,2
04:24,[PHO] Team Rebound,0,-80,4,,0,,1611661317,29,32,2
04:24,[IND] McCall Foul: Loose Ball (1 PF),35,26,6,201067,1628286,,1611661325,29,32,2
04:24,[IND] McCall Substitution replaced by Dupree,0,-80,8,,1628286,200676,1611661325,29,32,2
04:18,[PHO] Taurasi Driving Layup Shot: Missed,2,23,2,,100940,,1611661317,29,32,2
04:17,[IND] January Rebound (Off:0 Def:3),0,-80,4,,201896,,1611661325,29,32,2
04:15,[PHO] Mitchell Foul: Personal (1 PF),-124,208,6,201896,201507,,1611661317,29,32,2
04:05,[PHO] Mitchell Foul: Personal (2 PF),-11,115,6,1627676,201507,,1611661317,29,32,2
04:05,[PHO] Mitchell Substitution replaced by Robinson,0,-80,8,,201507,202658,1611661317,29,32,2
03:52,[IND] Dupree Turnaround Fadeaway shot: Missed,-12,36,2,,200676,,1611661325,29,32,2
03:51,[PHO] Robinson Rebound (Off:0 Def:6),0,-80,4,,202657,,1611661317,29,32,2
03:43,[PHO] Taurasi Driving Floating Jump Shot: Missed,-137,61,2,,100940,,1611661317,29,32,2
03:41,[PHO] Team Rebound,0,-80,4,,0,,1611661317,29,32,2
03:35,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),133,41,6,100940,1627676,,1611661325,29,32,2
03:35,[PHO 30-32] Taurasi Free Throw 1 of 2 (12 PTS),0,-80,3,,100940,,1611661317,30,32,2
03:35,[PHO 31-32] Taurasi Free Throw 2 of 2 (13 PTS),0,-80,3,,100940,,1611661317,31,32,2
03:13,[IND] January Pullup Jump shot: Missed,-150,36,2,,201896,,1611661325,31,32,2
03:12,[PHO] Robinson Rebound (Off:0 Def:2),0,-80,4,,202658,,1611661317,31,32,2
03:07,[PHO] Robinson Running Layup Shot: Missed,6,-6,2,,202657,,1611661317,31,32,2
03:03,[IND] January Rebound (Off:0 Def:4),0,-80,4,,201896,,1611661325,31,32,2
03:01,[IND] January Turnover : Bad Pass (1 TO) Steal:Currie (1 ST),0,-80,5,200673,201896,,1611661325,31,32,2
02:54,[PHO] Robinson Running Pull-Up Jump Shot: Missed,-50,169,2,,202658,,1611661317,31,32,2
02:53,[IND] Hamson Rebound (Off:0 Def:1),0,-80,4,,203845,,1611661325,31,32,2
02:49,[PHO] Taurasi Foul: Personal (2 PF) (2 FTA),192,175,6,1627676,100940,,1611661317,31,32,2
02:49,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,31,32,2
02:49,[IND 33-31] Mitchell Free Throw 1 of 2 (6 PTS),0,-80,3,,1627676,,1611661325,31,33,2
02:49,[IND 34-31] Mitchell Free Throw 2 of 2 (7 PTS),0,-80,3,,1627676,,1611661325,31,34,2
02:38,[IND] January Foul: Personal (2 PF),159,156,6,100940,201896,,1611661325,31,34,2
02:38,[IND] Mitchell Substitution replaced by Gwathmey,0,-80,8,,1627676,1627681,1611661325,31,34,2
02:28,[PHO] Little Cutting Layup Shot: Missed,4,7,2,,201067,,1611661317,31,34,2
02:26,[IND] Dupree Rebound (Off:0 Def:3),0,-80,4,,200676,,1611661325,31,34,2
02:15,[IND] Hamson Jump Shot: Missed,137,-6,2,,203845,,1611661325,31,34,2
02:14,[PHO] Robinson Rebound (Off:0 Def:7),0,-80,4,,202657,,1611661317,31,34,2
02:03,[PHO 34-34] Taurasi 3pt Shot: Made (16 PTS),-70,237,1,,100940,,1611661317,34,34,2
01:37,[IND] January 3pt Shot: Missed,177,180,2,,201896,,1611661325,34,34,2
01:37,[IND] Hamson Rebound (Off:1 Def:1),0,-80,4,,203845,,1611661325,34,34,2
01:37,[IND 36-34] Hamson Putback Layup Shot: Made (2 PTS),2,21,1,,203845,,1611661325,34,36,2
01:37,[PHO] Currie Foul: Shooting (3 PF) (1 FTA),2,21,6,203845,200673,,1611661317,34,36,2
01:37,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,34,36,2
01:37,[PHO] Currie Substitution replaced by Talbot,0,-80,8,,200673,203855,1611661317,34,36,2
01:37,[IND 37-34] Hamson Free Throw 1 of 1 (3 PTS),0,-80,3,,203845,,1611661325,34,37,2
01:26,[IND] Wheeler Foul: Personal (1 PF) (2 FTA),6,82,6,201067,204365,,1611661325,34,37,2
01:26,[PHO 35-37] Little Free Throw 1 of 2 (3 PTS),0,-80,3,,201067,,1611661317,35,37,2
01:26,[PHO 36-37] Little Free Throw 2 of 2 (4 PTS),0,-80,3,,201067,,1611661317,36,37,2
01:12,[IND] Gwathmey Driving Floating Jump Shot: Missed,127,41,2,,1627681,,1611661325,36,37,2
01:10,[PHO] Talbot Rebound (Off:0 Def:1),0,-80,4,,203855,,1611661317,36,37,2
00:58.9,[PHO] Taurasi 3pt Shot: Missed Block: Gwathmey (1 BLK),-27,237,2,1627681,100940,,1611661317,36,37,2
00:58.1,[PHO] Robinson Rebound (Off:1 Def:2),0,-80,4,,202658,,1611661317,36,37,2
00:46.9,[PHO] Little 3pt Shot: Missed,197,134,2,,201067,,1611661317,36,37,2
00:46.6,[PHO] Team Rebound,0,-80,4,,0,,1611661317,36,37,2
00:46.6,[PHO] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661317,36,37,2
00:37.7,[PHO] Little Foul: Personal (1 PF) (2 FTA),-119,154,6,200676,201067,,1611661317,36,37,2
00:37.7,[IND] Dupree Free Throw 1 of 2 Missed,0,-80,3,,200676,,1611661325,36,37,2
00:37.7,[IND] Team Rebound,0,-80,4,,0,,1611661325,36,37,2
00:37.7,[IND 38-36] Dupree Free Throw 2 of 2 (9 PTS),0,-80,3,,200676,,1611661325,36,38,2
00:29.5,[PHO 38-38] Taurasi Driving Layup Shot: Made (18 PTS),-7,7,1,,100940,,1611661317,38,38,2
00:29.5,[IND] Gwathmey Foul: Shooting (1 PF) (1 FTA),-7,7,6,100940,1627681,,1611661325,38,38,2
00:29.5,[PHO 39-38] Taurasi Free Throw 1 of 1 (19 PTS),0,-80,3,,100940,,1611661317,39,38,2
00:07.9,[IND] Wheeler Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,204365,,1611661325,39,38,2
00:01.0,[PHO] Little 3pt Shot: Missed,97,218,2,,201067,,1611661317,39,38,2
00:00.0,[PHO] Team Rebound,0,-80,4,,0,,1611661317,39,38,2
00:00.0,End Period,0,-80,13,,0,,0,39,38,2
10:00,Start Period,0,-80,12,,0,,0,39,38,3
09:39,[IND 40-39] Dupree Jump Shot: Made (11 PTS) Assist: January (4 AST),-68,105,1,,200676,201896,1611661325,39,40,3
09:24,[PHO 41-40] Taurasi Jump Shot: Made (21 PTS) Assist: Talbot (1 AST),140,115,1,,100940,203855,1611661317,41,40,3
09:11,[IND] Achonwa Cutting Layup Shot: Missed,-1,2,2,,203831,,1611661325,41,40,3
09:10,[IND] Achonwa Rebound (Off:1 Def:0),0,-80,4,,203831,,1611661325,41,40,3
09:06,[IND] Achonwa Putback Layup Shot: Missed,-1,7,2,,203831,,1611661325,41,40,3
09:06,[PHO] Little Rebound (Off:0 Def:1),0,-80,4,,201067,,1611661317,41,40,3
09:06,[IND] Achonwa Foul: Personal (3 PF),6,820,6,201067,203831,,1611661325,41,40,3
08:59,[IND] January Foul: Personal (3 PF),-14,38,6,100940,201896,,1611661325,41,40,3
08:52,[PHO 43-40] Talbot Jump Shot: Made (2 PTS) Assist: Little (3 AST),168,36,1,,203855,201067,1611661317,43,40,3
08:46,[PHO] Talbot Foul: Personal Block (1 PF),89,8,6,201896,203855,,1611661317,43,40,3
08:36,[IND 42-43] Dupree Jump Shot: Made (13 PTS) Assist: January (5 AST),-42,169,1,,200676,201896,1611661325,43,42,3
08:22,[PHO] Taurasi Turnover : Bad Pass (2 TO) Steal:Dupree (2 ST),0,-80,5,200676,100940,,1611661317,43,42,3
08:21,[PHO] Robinson Foul: Personal Take (2 PF),-74,447,6,201889,202658,,1611661317,43,42,3
08:21,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,43,42,3
08:05,[IND 44-43] Larkins Cutting Layup Shot: Made (6 PTS) Assist: January (6 AST),-2,11,1,,201503,201896,1611661325,43,44,3
07:49,[PHO 46-44] Taurasi 3pt Shot: Made (24 PTS) Assist: Little (4 AST),-94,208,1,,100940,201067,1611661317,46,44,3
07:24,[IND] Dupree Turnaround Jump Shot: Missed,-9,124,2,,200676,,1611661325,46,44,3
07:23,[PHO] Talbot Rebound (Off:0 Def:2),0,-80,4,,203855,,1611661317,46,44,3
07:09,[IND] Larkins Foul: Personal (3 PF),-20,52,6,201067,201503,,1611661325,46,44,3
07:05,[PHO] Taurasi Foul: Flagrant Type 1 (3 PF) (2 FTA),107,208,6,204365,100940,,1611661317,46,44,3
07:05,[PHO] Taurasi Turnover : Foul (3 TO),0,-80,5,,100940,,1611661317,46,44,3
07:05,[PHO] Troxel Technical,0,-80,6,,203977,,1611661317,46,44,3
07:05,[PHO] Troxel Technical,0,-80,6,,203977,,1611661317,46,44,3
07:05,[IND 45-46] Dupree Free Throw Technical (14 PTS),0,-80,3,,200676,,1611661325,46,45,3
07:05,[IND 46-46] Dupree Free Throw Technical (15 PTS),0,-80,3,,200676,,1611661325,46,46,3
07:05,[IND 47-46] Wheeler Free Throw Flagrant 1 of 2 (6 PTS),0,-80,3,,204365,,1611661325,46,47,3
07:05,[IND 48-46] Wheeler Free Throw Flagrant 2 of 2 (7 PTS),0,-80,3,,204365,,1611661325,46,48,3
06:53,[IND] Dupree Turnaround Fadeaway shot: Missed,-73,46,2,,200676,,1611661325,46,48,3
06:52,[PHO] Taurasi Rebound (Off:0 Def:1),0,-80,4,,100940,,1611661317,46,48,3
06:39,[PHO] Robinson Pullup Jump shot: Missed,42,149,2,,202658,,1611661317,46,48,3
06:38,[PHO] Talbot Rebound (Off:1 Def:2),0,-80,4,,203855,,1611661317,46,48,3
06:37,[PHO 48-48] Talbot Putback Layup Shot: Made (4 PTS),1,8,1,,203855,,1611661317,48,48,3
06:25,[IND] Coleman Driving Floating Jump Shot: Missed,-2,61,2,,201889,,1611661325,48,48,3
06:23,[IND] Team Rebound,0,-80,4,,0,,1611661325,48,48,3
06:23,[PHO] Robinson Foul: Loose Ball (2 PF),3,-6,6,201889,202657,,1611661317,48,48,3
06:11,[IND 51-48] January 3pt Shot: Made (5 PTS) Assist: Wheeler (4 AST),-112,214,1,,201896,204365,1611661325,48,51,3
05:53,[IND] Dupree Foul: Shooting (1 PF) (2 FTA),50,80,6,100940,200676,,1611661325,48,51,3
05:53,[PHO 49-51] Taurasi Free Throw 1 of 2 (25 PTS),0,-80,3,,100940,,1611661317,49,51,3
05:53,[PHO 50-51] Taurasi Free Throw 2 of 2 (26 PTS),0,-80,3,,100940,,1611661317,50,51,3
05:39,[IND] Wheeler Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,204365,,1611661325,50,51,3
05:25,[PHO 52-51] Robinson Driving Layup Shot: Made (5 PTS),9,2,1,,202658,,1611661317,52,51,3
05:12,[IND 53-52] Dupree Jump Shot: Made (17 PTS) Assist: Wheeler (5 AST),182,-6,1,,200676,204365,1611661325,52,53,3
04:57,[IND] Wheeler Foul: Shooting (2 PF) (3 FTA),-166,188,6,100940,204365,,1611661325,52,53,3
04:57,Timeout : Official,0,-80,9,,0,,0,52,53,3
04:57,[IND] Coleman Substitution replaced by Mitchell,0,-80,8,,201889,1627676,1611661325,52,53,3
04:57,[PHO] Taurasi Free Throw 1 of 3 Missed,0,-80,3,,100940,,1611661317,52,53,3
04:57,[PHO] Team Rebound,0,-80,4,,0,,1611661317,52,53,3
04:57,[PHO 53-53] Taurasi Free Throw 2 of 3 (27 PTS),0,-80,3,,100940,,1611661317,53,53,3
04:57,[PHO 54-53] Taurasi Free Throw 3 of 3 (28 PTS),0,-80,3,,100940,,1611661317,54,53,3
04:42,[IND] Larkins Foul: Offensive (4 PF),99,146,6,202658,201503,,1611661325,54,53,3
04:42,[IND] Larkins Turnover : Foul (4 TO),0,-80,5,,201503,,1611661325,54,53,3
04:28,[PHO] Robinson Foul: Loose Ball (3 PF),-88,105,6,201896,202658,,1611661317,54,53,3
04:28,[PHO] Robinson Turnover : Foul (2 TO),0,-80,5,,202658,,1611661317,54,53,3
04:28,[IND] Larkins Substitution replaced by Hamson,0,-80,8,,201503,203845,1611661325,54,53,3
04:13,[IND 55-54] Hamson Jump Shot: Made (5 PTS) Assist: January (7 AST),-7,46,1,,203845,201896,1611661325,54,55,3
03:59,[PHO] Robinson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,202657,,1611661317,54,55,3
03:59,[PHO] Talbot Substitution replaced by Currie,0,-80,8,,203855,200673,1611661317,54,55,3
03:59,[IND] January Substitution replaced by Pohlen-Mavunga,0,-80,8,,201896,202656,1611661325,54,55,3
03:42,[IND] Mitchell Jump Shot: Missed,-107,124,2,,1627676,,1611661325,54,55,3
03:41,[IND] Hamson Rebound (Off:2 Def:1),0,-80,4,,203845,,1611661325,54,55,3
03:41,[IND 57-54] Hamson Putback Layup Shot: Made (7 PTS),-1,-5,1,,203845,,1611661325,54,57,3
03:41,[PHO] Robinson Foul: Shooting Block (3 PF) (1 FTA),-1,-5,6,203845,202657,,1611661317,54,57,3
03:41,[PHO] Robinson Substitution replaced by George,0,-80,8,,202657,204297,1611661317,54,57,3
03:41,[IND 58-54] Hamson Free Throw 1 of 1 (8 PTS),0,-80,3,,203845,,1611661325,54,58,3
03:24,[PHO] George Cutting Layup Shot: Missed Block: Hamson (1 BLK),-1,-1,2,203845,204297,,1611661317,54,58,3
03:24,[PHO] Team Rebound,0,-80,4,,0,,1611661317,54,58,3
03:17,[PHO 57-58] Taurasi 3pt Shot: Made (31 PTS) Assist: Little (5 AST),194,149,1,,100940,201067,1611661317,57,58,3
03:00,Jump Ball Robinson vs Mitchell,0,-80,10,1627676,202658,,1611661317,57,58,3
02:58,[PHO] Taurasi Foul: Loose Ball (4 PF) (2 FTA),0,228,6,204365,100940,,1611661317,57,58,3
02:58,[PHO] Taurasi Substitution replaced by Mitchell,0,-80,8,,100940,201507,1611661317,57,58,3
