game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:00,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,57,49,3
05:00,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,57,49,3
04:44,[DAL] Johnson Jump Shot: Missed,-89,144,2,,203017,,1611661321,57,49,3
04:43,[DAL] Christmas-Kelly Rebound (Off:3 Def:1),0,-80,4,,202640,,1611661321,57,49,3
04:40,[DAL] Christmas-Kelly Layup Shot: Missed,-11,-5,2,,202640,,1611661321,57,49,3
04:40,[DAL] Team Rebound,0,-80,4,,0,,1611661321,57,49,3
04:37,[WAS] Thomas Foul: Shooting (3 PF) (2 FTA),-11,2,6,203017,202663,,1611661322,57,49,3
04:37,[DAL 50-57] Johnson Free Throw 1 of 2 (19 PTS),0,-80,3,,203017,,1611661321,57,50,3
04:37,[DAL 51-57] Johnson Free Throw 2 of 2 (20 PTS),0,-80,3,,203017,,1611661321,57,51,3
04:21,[WAS 60-51] Latta 3pt Shot: Made (3 PTS) Assist: Thomas (1 AST),195,159,1,,201056,202663,1611661322,60,51,3
04:09,[DAL 54-60] Johnson 3pt Shot: Made (23 PTS),6,237,1,,203017,,1611661321,60,54,3
03:55,[WAS] Hill Foul: Offensive (2 PF),-38,90,6,203866,203401,,1611661322,60,54,3
03:55,[WAS] Hill Turnover : Foul (2 TO),0,-80,5,,203401,,1611661322,60,54,3
03:40,[DAL] Christmas-Kelly Layup Shot: Missed Block: Delle Donne (1 BLK),-12,16,2,203399,202640,,1611661321,60,54,3
03:39,[WAS] Ruffin-Pratt Rebound (Off:0 Def:6),0,-80,4,,203437,,1611661322,60,54,3
03:28,[WAS] Thomas Turnover : Bad Pass (2 TO) Steal:Johnson (1 ST),0,-80,5,203017,202663,,1611661322,60,54,3
03:24,[DAL 56-60] Johnson Driving Layup Shot: Made (25 PTS) Assist: Diggins-Smith (7 AST),2,-1,1,,203017,203400,1611661321,60,56,3
03:00,[WAS 62-56] Delle Donne Pullup Jump shot: Made (10 PTS),-7,97,1,,203399,,1611661322,62,56,3
02:46,[WAS] Thomas Foul: Shooting (4 PF) (2 FTA),1,7,6,203017,202663,,1611661322,62,56,3
02:46,[DAL 57-62] Johnson Free Throw 1 of 2 (26 PTS),0,-80,3,,203017,,1611661321,62,57,3
02:46,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,62,57,3
02:46,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,62,57,3
02:46,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,62,57,3
02:46,[DAL] Johnson Free Throw 2 of 2 Missed,0,-80,3,,203017,,1611661321,62,57,3
02:45,[WAS] Hawkins Rebound (Off:2 Def:2),0,-80,4,,203403,,1611661322,62,57,3
02:28,[WAS] Hawkins Layup Shot: Missed,9,11,2,,203403,,1611661322,62,57,3
02:27,[DAL] Johnson Rebound (Off:0 Def:2),0,-80,4,,203017,,1611661321,62,57,3
02:10,[DAL 59-62] Christmas-Kelly Jump Shot: Made (5 PTS) Assist: Johnson (3 AST),-210,14,1,,202640,203017,1611661321,62,59,3
01:53,[WAS] Cloud Jump Shot: Missed,-30,100,2,,204333,,1611661322,62,59,3
01:52,[DAL] Diggins-Smith Rebound (Off:0 Def:5),0,-80,4,,203400,,1611661321,62,59,3
01:52,[WAS] Hawkins Foul: Loose Ball (1 PF),-2,31,6,203400,203403,,1611661322,62,59,3
01:36,[DAL] Davis Floating Jump shot: Missed,-42,38,2,,1628273,,1611661321,62,59,3
01:36,[WAS] Hawkins Rebound (Off:2 Def:3),0,-80,4,,203403,,1611661322,62,59,3
01:13,[DAL] Davis Foul: Shooting Block (3 PF) (2 FTA),-11,65,6,203401,1628273,,1611661321,62,59,3
01:13,[WAS 63-59] Hill Free Throw 1 of 2 (16 PTS),0,-80,3,,203401,,1611661322,63,59,3
01:13,[WAS] Delle Donne Substitution replaced by Taylor,0,-80,8,,203399,203859,1611661322,63,59,3
01:13,[WAS 64-59] Hill Free Throw 2 of 2 (17 PTS),0,-80,3,,203401,,1611661322,64,59,3
00:57.9,[DAL] Christmas-Kelly Jump Shot: Missed,-127,129,2,,202640,,1611661321,64,59,3
00:56.8,[WAS] Latta Rebound (Off:0 Def:1),0,-80,4,,201056,,1611661322,64,59,3
00:44.9,[WAS] Taylor Jump Shot: Missed,2,159,2,,203859,,1611661322,64,59,3
00:43.9,[DAL] Diggins-Smith Rebound (Off:0 Def:6),0,-80,4,,203400,,1611661321,64,59,3
00:29.4,[DAL] Davis Jump Shot: Missed,159,26,2,,1628273,,1611661321,64,59,3
00:28.9,[DAL] Team Rebound,0,-80,4,,0,,1611661321,64,59,3
00:23.6,[DAL] Davis Turnover : Bad Pass (2 TO) Steal:Cloud (2 ST),0,-80,5,204333,1628273,,1611661321,64,59,3
00:18.9,[WAS 66-59] Hill Running Layup Shot: Made (19 PTS) Assist: Cloud (3 AST),-7,16,1,,203401,204333,1611661322,66,59,3
00:00.0,End Period,0,-80,13,,0,,0,66,59,3
10:00,Start Period,0,-80,12,,0,,0,66,59,4
09:42,[DAL] Diggins-Smith Jump Shot: Missed,-133,85,2,,203400,,1611661321,66,59,4
09:41,[WAS] Taylor Rebound (Off:0 Def:3),0,-80,4,,203859,,1611661322,66,59,4
09:28,[WAS] Latta Step Back Jump shot: Missed,9,180,2,,201056,,1611661322,66,59,4
09:27,[DAL] Christmas-Kelly Rebound (Off:3 Def:2),0,-80,4,,202640,,1611661321,66,59,4
09:07,[DAL 62-66] Diggins-Smith 3pt Shot: Made (13 PTS) Assist: Christmas-Kelly (1 AST),-119,234,1,,203400,202640,1611661321,66,62,4
08:59,[WAS] Cloud Layup Shot: Missed,12,-6,2,,204333,,1611661322,66,62,4
08:57,[WAS] Taylor Rebound (Off:1 Def:3),0,-80,4,,203859,,1611661322,66,62,4
08:46,[WAS 68-62] Ruffin-Pratt Driving Finger Roll Layup Shot: Made (15 PTS),1,-1,1,,203437,,1611661322,68,62,4
08:19,[DAL] Diggins-Smith Foul: Offensive Charge (2 PF),-17,41,6,203403,203400,,1611661321,68,62,4
08:19,[DAL] Diggins-Smith Turnover : Foul (3 TO),0,-80,5,,203400,,1611661321,68,62,4
08:19,[DAL] Diggins-Smith Technical,0,-80,6,,203400,,1611661321,68,62,4
08:19,[WAS 69-62] Latta Free Throw Technical (4 PTS),0,-80,3,,201056,,1611661322,69,62,4
08:06,[WAS 71-62] Taylor Cutting Layup Shot: Made (2 PTS) Assist: Latta (3 AST),-4,-1,1,,203859,201056,1611661322,71,62,4
07:54,[DAL] Diggins-Smith 3pt Shot: Missed,-207,129,2,,203400,,1611661321,71,62,4
07:53,[DAL] Team Rebound,0,-80,4,,0,,1611661321,71,62,4
07:53,[WAS] Hawkins Foul: Loose Ball (2 PF),0,23,6,203866,203403,,1611661322,71,62,4
07:39,[DAL] Johnson Jump Shot: Missed,-43,56,2,,203017,,1611661321,71,62,4
07:38,[WAS] Team Rebound,0,-80,4,,0,,1611661322,71,62,4
07:16,[DAL] Chong Foul: Shooting Block (1 PF) (2 FTA),86,56,6,201056,1628267,,1611661321,71,62,4
07:16,[WAS] Latta Free Throw 1 of 2 Missed,0,-80,3,,201056,,1611661322,71,62,4
07:16,[WAS] Team Rebound,0,-80,4,,0,,1611661322,71,62,4
07:16,[WAS] Taylor Substitution replaced by Delle Donne,0,-80,8,,203859,203399,1611661322,71,62,4
07:16,[DAL] Thornton Substitution replaced by Plaisance,0,-80,8,,203866,203849,1611661321,71,62,4
07:16,[WAS] Latta Free Throw 2 of 2 Missed,0,-80,3,,201056,,1611661322,71,62,4
07:14,[DAL] Johnson Rebound (Off:0 Def:3),0,-80,4,,203017,,1611661321,71,62,4
06:51,[DAL 65-71] Chong 3pt Shot: Made (3 PTS) Assist: Christmas-Kelly (2 AST),104,229,1,,1628267,202640,1611661321,71,65,4
06:40,[WAS] Latta 3pt Shot: Missed,87,228,2,,201056,,1611661322,71,65,4
06:39,[DAL] Christmas-Kelly Rebound (Off:3 Def:3),0,-80,4,,202640,,1611661321,71,65,4
06:39,[WAS] Delle Donne Foul: Personal (2 PF),-153,33,6,202640,203399,,1611661322,71,65,4
06:17,[WAS] Latta Foul: Shooting (2 PF) (2 FTA),133,2,6,1628267,201056,,1611661322,71,65,4
06:17,[DAL 66-71] Chong Free Throw 1 of 2 (4 PTS),0,-80,3,,1628267,,1611661321,71,66,4
06:17,[DAL 67-71] Chong Free Throw 2 of 2 (5 PTS),0,-80,3,,1628267,,1611661321,71,67,4
06:04,[WAS] Latta Floating Jump shot: Missed,42,70,2,,201056,,1611661322,71,67,4
06:02,[DAL] Plaisance Rebound (Off:2 Def:3),0,-80,4,,203849,,1611661321,71,67,4
05:53,[DAL 70-71] Diggins-Smith 3pt Shot: Made (16 PTS) Assist: Christmas-Kelly (3 AST),158,178,1,,203400,202640,1611661321,71,70,4
05:53,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,71,70,4
05:53,Timeout : Official,0,-80,9,,0,,0,71,70,4
05:53,[WAS] Cloud Substitution replaced by Hill,0,-80,8,,204333,203401,1611661322,71,70,4
05:31,[DAL] Johnson Foul: Personal Block (3 PF),-83,110,6,203401,203017,,1611661321,71,70,4
05:26,[WAS 73-70] Hawkins Layup Shot: Made (9 PTS) Assist: Delle Donne (4 AST),0,-1,1,,203403,203399,1611661322,73,70,4
05:26,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,73,70,4
05:26,[DAL] Johnson Substitution replaced by Thornton,0,-80,8,,203017,203866,1611661321,73,70,4
05:07,[DAL 73-73] Plaisance 3pt Shot: Made (7 PTS) Assist: Diggins-Smith (8 AST),-212,139,1,,203849,203400,1611661321,73,73,4
04:56,[WAS 75-73] Hawkins Cutting Layup Shot: Made (11 PTS) Assist: Hill (3 AST),9,-16,1,,203403,203401,1611661322,75,73,4
04:35,[DAL] Diggins-Smith Jump Shot: Missed Block: Delle Donne (2 BLK),-120,77,2,203399,203400,,1611661321,75,73,4
04:33,[WAS] Hawkins Rebound (Off:2 Def:4),0,-80,4,,203403,,1611661322,75,73,4
04:18,[DAL] Thornton Foul: Shooting (3 PF) (2 FTA),-24,61,6,203399,203866,,1611661321,75,73,4
04:18,[WAS 76-73] Delle Donne Free Throw 1 of 2 (11 PTS),0,-80,3,,203399,,1611661322,76,73,4
04:18,[WAS] Latta Substitution replaced by Cloud,0,-80,8,,201056,204333,1611661322,76,73,4
04:18,[DAL] Chong Substitution replaced by Gray,0,-80,8,,1628267,1628277,1611661321,76,73,4
04:18,[WAS 77-73] Delle Donne Free Throw 2 of 2 (12 PTS),0,-80,3,,203399,,1611661322,77,73,4
03:57,[WAS] Hawkins Foul: Shooting Block (3 PF) (2 FTA),35,70,6,203866,203403,,1611661322,77,73,4
03:57,[DAL] Thornton Free Throw 1 of 2 Missed,0,-80,3,,203866,,1611661321,77,73,4
03:57,[DAL] Team Rebound,0,-80,4,,0,,1611661321,77,73,4
03:57,[DAL 74-77] Thornton Free Throw 2 of 2 (1 PTS),0,-80,3,,203866,,1611661321,77,74,4
03:41,[WAS 79-74] Hawkins Jump Shot: Made (13 PTS) Assist: Hill (4 AST),66,124,1,,203403,203401,1611661322,79,74,4
03:28,[WAS] Hawkins Foul: Personal Block (4 PF) (2 FTA),14,11,6,202640,203403,,1611661322,79,74,4
03:28,[DAL 75-79] Christmas-Kelly Free Throw 1 of 2 (6 PTS),0,-80,3,,202640,,1611661321,79,75,4
03:28,[DAL 76-79] Christmas-Kelly Free Throw 2 of 2 (7 PTS),0,-80,3,,202640,,1611661321,79,76,4
03:17,[WAS] Cloud Jump Shot: Missed,60,-1,2,,204333,,1611661322,79,76,4
03:15,[WAS] Delle Donne Rebound (Off:1 Def:1),0,-80,4,,203399,,1611661322,79,76,4
03:05,[WAS] Ruffin-Pratt Jump Shot: Missed,25,116,2,,203437,,1611661322,79,76,4
03:04,[DAL] Thornton Rebound (Off:1 Def:4),0,-80,4,,203866,,1611661321,79,76,4
02:55,[DAL 79-79] Plaisance 3pt Shot: Made (10 PTS) Assist: Thornton (1 AST),0,234,1,,203849,203866,1611661321,79,79,4
02:35,[WAS 81-79] Delle Donne Turnaround Fadeaway shot: Made (14 PTS) Assist: Cloud (4 AST),109,2,1,,203399,204333,1611661322,81,79,4
02:22,[DAL] Plaisance 3pt Shot: Missed,-125,234,2,,203849,,1611661321,81,79,4
02:21,[WAS] Team Rebound,0,-80,4,,0,,1611661322,81,79,4
02:21,[DAL] Thornton Substitution replaced by Johnson,0,-80,8,,203866,203017,1611661321,81,79,4
02:08,[DAL] Gray Foul: Shooting (2 PF) (2 FTA),10,18,6,203401,1628277,,1611661321,81,79,4
02:08,[WAS 82-79] Hill Free Throw 1 of 2 (20 PTS),0,-80,3,,203401,,1611661322,82,79,4
02:08,[WAS 83-79] Hill Free Throw 2 of 2 (21 PTS),0,-80,3,,203401,,1611661322,83,79,4
01:54,[WAS] Hawkins Foul: Defense 3 Second (4 PF),0,-80,6,,203403,,1611661322,83,79,4
01:54,[DAL 80-83] Diggins-Smith Free Throw Technical (17 PTS),0,-80,3,,203400,,1611661321,83,80,4
01:48,[WAS] Hill Foul: Personal (3 PF) (2 FTA),12,159,6,203849,203401,,1611661322,83,80,4
01:48,[DAL 81-83] Plaisance Free Throw 1 of 2 (11 PTS),0,-80,3,,203849,,1611661321,83,81,4
01:48,[DAL 82-83] Plaisance Free Throw 2 of 2 (12 PTS),0,-80,3,,203849,,1611661321,83,82,4
01:30,[WAS] Delle Donne Jump Shot: Missed,48,11,2,,203399,,1611661322,83,82,4
01:29,[DAL] Plaisance Rebound (Off:2 Def:4),0,-80,4,,203849,,1611661321,83,82,4
01:05,[DAL] Diggins-Smith Jump Shot: Missed,38,61,2,,203400,,1611661321,83,82,4
01:04,[DAL] Diggins-Smith Rebound (Off:1 Def:6),0,-80,4,,203400,,1611661321,83,82,4
00:54.0,[WAS] Delle Donne Foul: Shooting (3 PF) (2 FTA),40,36,6,202640,203399,,1611661322,83,82,4
00:54.0,[DAL 83-83] Christmas-Kelly Free Throw 1 of 2 (8 PTS),0,-80,3,,202640,,1611661321,83,83,4
00:54.0,[DAL 84-83] Christmas-Kelly Free Throw 2 of 2 (9 PTS),0,-80,3,,202640,,1611661321,83,84,4
00:54.0,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,83,84,4
00:54.0,[WAS] Ruffin-Pratt Substitution replaced by Toliver,0,-80,8,,203437,201911,1611661322,83,84,4
00:42.9,[WAS] Hill Jump Shot: Missed,-1,31,2,,203401,,1611661322,83,84,4
00:41.9,[DAL] Plaisance Rebound (Off:2 Def:5),0,-80,4,,203849,,1611661321,83,84,4
00:22.9,[DAL] Plaisance 3pt Shot: Missed,-135,218,2,,203849,,1611661321,83,84,4
00:22.5,[DAL] Team Rebound,0,-80,4,,0,,1611661321,83,84,4
00:22.5,[WAS] Cloud Foul: Loose Ball (2 PF) (2 FTA),2,51,6,203017,204333,,1611661322,83,84,4
00:22.5,[DAL 85-83] Johnson Free Throw 1 of 2 (27 PTS),0,-80,3,,203017,,1611661321,83,85,4
00:22.5,[WAS] Toliver Substitution replaced by Ruffin-Pratt,0,-80,8,,201911,203437,1611661322,83,85,4
00:22.5,[DAL] Johnson Free Throw 2 of 2 Missed,0,-80,3,,203017,,1611661321,83,85,4
00:22.4,[WAS] Hawkins Rebound (Off:2 Def:5),0,-80,4,,203403,,1611661322,83,85,4
00:21.9,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,83,85,4
00:21.9,[WAS] Cloud Substitution replaced by Toliver,0,-80,8,,204333,201911,1611661322,83,85,4
00:21.9,[WAS] Hawkins Substitution replaced by Latta,0,-80,8,,203403,201056,1611661322,83,85,4
00:15.9,[WAS] Toliver 3pt Shot: Missed,-65,262,2,,201911,,1611661322,83,85,4
00:14.9,[DAL] Plaisance Rebound (Off:2 Def:6),0,-80,4,,203849,,1611661321,83,85,4
00:11.9,[WAS] Latta Foul: Personal Take (3 PF) (2 FTA),137,845,6,203400,201056,,1611661322,83,85,4
00:11.9,[DAL 86-83] Diggins-Smith Free Throw 1 of 2 (18 PTS),0,-80,3,,203400,,1611661321,83,86,4
00:11.9,[WAS] Latta Substitution replaced by Cloud,0,-80,8,,201056,204333,1611661322,83,86,4
00:11.9,[WAS] Ruffin-Pratt Substitution replaced by Hawkins,0,-80,8,,203437,203403,1611661322,83,86,4
00:11.9,[DAL 87-83] Diggins-Smith Free Throw 2 of 2 (19 PTS),0,-80,3,,203400,,1611661321,83,87,4
00:05.9,[WAS] Cloud 3pt Shot: Missed,179,218,2,,204333,,1611661322,83,87,4
00:02.9,[DAL] Gray Rebound (Off:3 Def:1),0,-80,4,,1628277,,1611661321,83,87,4
00:00.0,End Period,0,-80,13,,0,,0,83,87,4
