game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:09,[CON] Thomas Layup Shot: Missed Block: Coleman (1 BLK),28,7,2,201889,202662,,1611661323,23,8,1
02:08,[CON] Team Rebound,0,-80,4,,0,,1611661323,23,8,1
02:08,[CON] Stricklen Substitution replaced by Tuck,0,-80,8,,203015,1627670,1611661323,23,8,1
02:07,[IND] Larkins Foul: Shooting (1 PF) (2 FTA),20,11,6,1627673,201503,,1611661325,23,8,1
02:07,[CON 24-8] Jones Free Throw 1 of 2 (3 PTS),0,-80,3,,1627673,,1611661323,24,8,1
02:07,[CON 25-8] Jones Free Throw 2 of 2 (4 PTS),0,-80,3,,1627673,,1611661323,25,8,1
01:56,[IND] Pohlen-Mavunga Layup Shot: Missed,2,11,2,,202656,,1611661325,25,8,1
01:54,[CON] Bentley Rebound (Off:0 Def:1),0,-80,4,,203410,,1611661323,25,8,1
01:39,[CON 27-8] Tuck Driving Floating Bank Jump Shot: Made (2 PTS),-32,124,1,,1627670,,1611661323,27,8,1
01:19,[IND 11-27] Mitchell 3pt Shot: Made (3 PTS) Assist: Wheeler (1 AST),-104,213,1,,1627676,204365,1611661325,27,11,1
01:04,[CON] Bentley Jump Shot: Missed,-14,203,2,,203410,,1611661323,27,11,1
01:03,[IND] Mitchell Rebound (Off:0 Def:1),0,-80,4,,1627676,,1611661325,27,11,1
00:55.8,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,1627676,,1611661325,27,11,1
00:55.8,[CON] Jones Substitution replaced by Kizer,0,-80,8,,1627673,203041,1611661323,27,11,1
00:43.9,[CON] Bentley Pullup Jump shot: Missed,102,144,2,,203410,,1611661323,27,11,1
00:42.3,[IND] Team Rebound,0,-80,4,,0,,1611661325,27,11,1
00:35.2,[CON] Bentley Foul: Personal (1 PF),-106,214,6,1627676,203410,,1611661323,27,11,1
00:20.9,[IND] Wheeler 3pt Shot: Missed,-114,203,2,,204365,,1611661325,27,11,1
00:19.7,[CON] Bentley Rebound (Off:0 Def:2),0,-80,4,,203410,,1611661323,27,11,1
00:14.5,[CON 29-11] Thomas Pullup Jump shot: Made (8 PTS) Assist: Bentley (1 AST),-16,26,1,,203826,203410,1611661323,29,11,1
00:02.5,[IND 13-29] Wheeler Driving Finger Roll Layup Shot: Made (2 PTS),20,-6,1,,204365,,1611661325,29,13,1
00:00.4,[CON] Thomas 3pt Shot: Missed,164,282,2,,202662,,1611661323,29,13,1
00:00.0,[CON] Team Rebound,0,-80,4,,0,,1611661323,29,13,1
00:00.0,End Period,0,-80,13,,0,,0,29,13,1
10:00,Start Period,0,-80,12,,0,,0,29,13,2
09:43,[IND] Larkins Turnover : Lost Ball (1 TO) Steal:Kizer (1 ST),0,-80,5,203041,201503,,1611661325,29,13,2
09:29,[CON] Tuck Jump Shot: Missed,-163,-5,2,,1627670,,1611661323,29,13,2
09:28,[IND] Larkins Rebound (Off:0 Def:1),0,-80,4,,201503,,1611661325,29,13,2
09:19,[IND] Wheeler Turnover : Lost Ball (2 TO) Steal:Bentley (1 ST),0,-80,5,203410,204365,,1611661325,29,13,2
09:12,[CON 31-13] Kizer Layup Shot: Made (2 PTS) Assist: Bentley (2 AST),24,-6,1,,203041,203410,1611661323,31,13,2
08:58,[IND 15-31] Larkins Layup Shot: Made (4 PTS) Assist: Pohlen-Mavunga (1 AST),-2,0,1,,201503,202656,1611661325,31,15,2
08:58,[CON] Tuck Foul: Shooting (1 PF) (1 FTA),-2,0,6,201503,1627670,,1611661323,31,15,2
08:58,[IND] Coleman Substitution replaced by McCall,0,-80,8,,201889,1628286,1611661325,31,15,2
08:58,[IND 16-31] Larkins Free Throw 1 of 1 (5 PTS),0,-80,3,,201503,,1611661325,31,16,2
08:47,[CON] Bentley Jump Shot: Missed,-137,85,2,,203410,,1611661323,31,16,2
08:45,[CON] Williams Rebound (Off:1 Def:0),0,-80,4,,1627675,,1611661323,31,16,2
08:42,[IND] Wheeler Violation:Kicked Ball,0,-80,7,,204365,,1611661325,31,16,2
08:34,[CON 33-16] Williams Jump Shot: Made (4 PTS) Assist: Bentley (3 AST),212,7,1,,1627675,203410,1611661323,33,16,2
08:12,[IND] McCall Hook Shot: Missed,-60,11,2,,1628286,,1611661325,33,16,2
08:11,[CON] Thomas Rebound (Off:0 Def:1),0,-80,4,,202662,,1611661323,33,16,2
08:05,[CON] Thomas Jump Shot: Missed,112,159,2,,202662,,1611661323,33,16,2
08:03,[CON] Williams Rebound (Off:2 Def:0),0,-80,4,,1627675,,1611661323,33,16,2
07:47,[CON 35-16] Thomas Jump Shot: Made (10 PTS) Assist: Tuck (1 AST),-12,203,1,,202662,1627670,1611661323,35,16,2
07:40,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,35,16,2
07:40,[CON] Thomas Substitution replaced by Stricklen,0,-80,8,,202662,203015,1611661323,35,16,2
07:40,[IND] Mitchell Substitution replaced by Gwathmey,0,-80,8,,1627676,1627681,1611661325,35,16,2
07:40,[IND] Pohlen-Mavunga Substitution replaced by Coleman,0,-80,8,,202656,201889,1611661325,35,16,2
07:25,[IND] Coleman Jump Shot: Missed,-94,134,2,,201889,,1611661325,35,16,2
07:24,[IND] Gwathmey Rebound (Off:1 Def:0),0,-80,4,,1627681,,1611661325,35,16,2
07:09,[IND] Larkins Jump Shot: Missed,-89,134,2,,201503,,1611661325,35,16,2
07:07,[IND] McCall Rebound (Off:1 Def:1),0,-80,4,,1628286,,1611661325,35,16,2
06:51,[IND] Wheeler 3pt Shot: Missed,-143,200,2,,204365,,1611661325,35,16,2
06:50,[CON] Williams Rebound (Off:2 Def:1),0,-80,4,,1627675,,1611661323,35,16,2
06:47,[IND] Larkins Foul: Personal (2 PF),-34,149,6,1627675,201503,,1611661325,35,16,2
06:47,[IND] Wheeler Substitution replaced by January,0,-80,8,,204365,201896,1611661325,35,16,2
06:47,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,35,16,2
06:36,[CON 37-16] Tuck Driving Layup Shot: Made (4 PTS) Assist: Williams (2 AST),10,21,1,,1627670,1627675,1611661323,37,16,2
06:20,[IND 18-37] Gwathmey Turnaround Fadeaway shot: Made (4 PTS) Assist: Achonwa (1 AST),122,111,1,,1627681,203831,1611661325,37,18,2
06:04,[CON] Kizer Jump Shot: Missed Block: McCall (1 BLK),30,8,2,1628286,203041,,1611661323,37,18,2
05:59,[IND] McCall Rebound (Off:1 Def:2),0,-80,4,,1628286,,1611661325,37,18,2
05:56,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,37,18,2
05:56,[CON] Kizer Substitution replaced by Jones,0,-80,8,,203041,1627673,1611661323,37,18,2
05:47,[IND] January Pullup Jump shot: Missed,-12,195,2,,201896,,1611661325,37,18,2
05:46,[IND] January Rebound (Off:1 Def:0),0,-80,4,,201896,,1611661325,37,18,2
05:39,[CON] Williams Foul: Personal (2 PF),-20,183,6,201896,1627675,,1611661323,37,18,2
05:23,[IND] McCall Turnover : Lost Ball (1 TO) Steal:Thomas (2 ST),0,-80,5,203826,1628286,,1611661325,37,18,2
05:17,[CON] Stricklen 3pt Shot: Missed,-160,169,2,,203015,,1611661323,37,18,2
05:13,[IND] Achonwa Rebound (Off:0 Def:2),0,-80,4,,203831,,1611661325,37,18,2
05:09,[IND 20-37] Coleman Pullup Jump shot: Made (2 PTS),-142,0,1,,201889,,1611661325,37,20,2
04:54,[CON] Thomas Layup Shot: Missed,24,3,2,,203826,,1611661323,37,20,2
04:52,[IND] Team Rebound,0,-80,4,,0,,1611661325,37,20,2
04:44,[IND] Achonwa Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),0,-80,5,1627675,203831,,1611661325,37,20,2
04:39,[CON 39-20] Williams Jump Shot: Made (6 PTS) Assist: Stricklen (2 AST),32,0,1,,1627675,203015,1611661323,39,20,2
04:27,[IND] January Jump Shot: Missed Block: Jones (2 BLK),-34,36,2,1627673,201896,,1611661325,39,20,2
04:26,[IND] January Rebound (Off:2 Def:0),0,-80,4,,201896,,1611661325,39,20,2
04:18,[CON] Stricklen Foul: Personal (1 PF),-60,-1,6,201889,203015,,1611661323,39,20,2
04:08,[CON] Thomas Foul: Defense 3 Second (1 PF),0,-80,6,,203826,,1611661323,39,20,2
04:08,[IND 21-39] January Free Throw Technical (1 PTS),0,-80,3,,201896,,1611661325,39,21,2
03:56,[IND] Gwathmey Layup Shot: Missed,-14,2,2,,1627681,,1611661325,39,21,2
03:54,[CON] Bentley Rebound (Off:0 Def:3),0,-80,4,,203410,,1611661323,39,21,2
03:49,[CON] Stricklen 3pt Shot: Missed,171,156,2,,203015,,1611661323,39,21,2
03:47,[IND] Coleman Rebound (Off:0 Def:1),0,-80,4,,201889,,1611661325,39,21,2
03:40,[CON] Bentley Foul: Shooting (2 PF) (2 FTA),19,0,6,201889,203410,,1611661323,39,21,2
03:40,[IND 22-39] Coleman Free Throw 1 of 2 (3 PTS),0,-80,3,,201889,,1611661325,39,22,2
03:40,[CON] Bentley Substitution replaced by Thomas,0,-80,8,,203410,202662,1611661323,39,22,2
03:40,[IND 23-39] Coleman Free Throw 2 of 2 (4 PTS),0,-80,3,,201889,,1611661325,39,23,2
03:26,[CON] Jones Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,1627673,,1611661323,39,23,2
03:14,[IND 26-39] January 3pt Shot: Made (4 PTS) Assist: Achonwa (2 AST),15,239,1,,201896,203831,1611661325,39,26,2
03:13,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,39,26,2
03:03,[CON] Thomas Driving Layup Shot: Missed Block: McCall (2 BLK),22,3,2,1628286,203826,,1611661323,39,26,2
03:02,[CON] Team Rebound,0,-80,4,,0,,1611661323,39,26,2
02:50,[CON] Thomas 3pt Shot: Missed,218,111,2,,202662,,1611661323,39,26,2
02:48,[IND] Team Rebound,0,-80,4,,0,,1611661325,39,26,2
02:33,[IND] Achonwa Jump Shot: Missed,-17,159,2,,203831,,1611661325,39,26,2
02:31,[CON] Thomas Rebound (Off:0 Def:2),0,-80,4,,203826,,1611661323,39,26,2
02:27,[IND] Achonwa Foul: Shooting (2 PF) (2 FTA),-1,56,6,203826,203831,,1611661325,39,26,2
02:27,[CON 40-26] Thomas Free Throw 1 of 2 (9 PTS),0,-80,3,,203826,,1611661323,40,26,2
02:27,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,40,26,2
02:27,[CON 41-26] Thomas Free Throw 2 of 2 (10 PTS),0,-80,3,,203826,,1611661323,41,26,2
02:16,[IND] January Turnover : Lost Ball (2 TO) Steal:Thomas (3 ST),0,-80,5,203826,201896,,1611661325,41,26,2
02:08,[CON 43-26] Thomas Driving Layup Shot: Made (12 PTS),20,2,1,,203826,,1611661323,43,26,2
01:49,[IND] McCall Jump Shot: Missed,207,2,2,,1628286,,1611661325,43,26,2
01:48,[CON] Williams Rebound (Off:2 Def:2),0,-80,4,,1627675,,1611661323,43,26,2
01:40,[CON] Jones Turnover : Bad Pass (2 TO) Steal:Coleman (1 ST),0,-80,5,201889,1627673,,1611661323,43,26,2
01:32,[IND] Coleman Jump Shot: Missed,27,21,2,,201889,,1611661325,43,26,2
01:30,[CON] Jones Rebound (Off:2 Def:6),0,-80,4,,1627673,,1611661323,43,26,2
01:27,[CON] Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,1627675,,1611661323,43,26,2
01:27,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,43,26,2
01:27,[IND] Gwathmey Substitution replaced by Mitchell,0,-80,8,,1627681,1627676,1611661325,43,26,2
01:05,[IND] Mitchell Layup Shot: Missed Block: Williams (1 BLK),-7,11,2,1627675,1627676,,1611661325,43,26,2
01:03,[IND] Team Rebound,0,-80,4,,0,,1611661325,43,26,2
01:03,[IND] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661325,43,26,2
00:55.7,[IND] Larkins Foul: Personal (3 PF),33,61,6,203826,201503,,1611661325,43,26,2
00:47.8,[CON 45-26] Williams Fadeaway Jump Shot: Made (8 PTS),-150,36,1,,1627675,,1611661323,45,26,2
00:29.9,[IND] Mitchell Jump Shot: Missed,143,85,2,,1627676,,1611661325,45,26,2
00:28.5,[CON] Jones Rebound (Off:2 Def:7),0,-80,4,,1627673,,1611661323,45,26,2
00:12.9,[CON] Thomas Layup Shot: Missed,2,11,2,,202662,,1611661323,45,26,2
00:08.9,[CON] Jones Rebound (Off:3 Def:7),0,-80,4,,1627673,,1611661323,45,26,2
00:07.6,[CON] Jones Layup Shot: Missed,0,-16,2,,1627673,,1611661323,45,26,2
00:06.6,[IND] Team Rebound,0,-80,4,,0,,1611661325,45,26,2
00:06.6,[CON] Williams Foul: Loose Ball (3 PF) (2 FTA),6,682,6,1627676,1627675,,1611661323,45,26,2
00:06.6,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,45,26,2
00:06.6,[IND 27-45] Mitchell Free Throw 1 of 2 (4 PTS),0,-80,3,,1627676,,1611661325,45,27,2
00:06.6,[IND 28-45] Mitchell Free Throw 2 of 2 (5 PTS),0,-80,3,,1627676,,1611661325,45,28,2
00:02.3,[IND] Larkins Foul: Shooting (4 PF) (2 FTA),61,-5,6,1627673,201503,,1611661325,45,28,2
00:02.3,[CON 46-28] Jones Free Throw 1 of 2 (5 PTS),0,-80,3,,1627673,,1611661323,46,28,2
00:02.3,[CON 47-28] Jones Free Throw 2 of 2 (6 PTS),0,-80,3,,1627673,,1611661323,47,28,2
00:00.0,End Period,0,-80,13,,0,,0,47,28,2
10:00,Start Period,0,-80,12,,0,,0,47,28,3
09:40,[IND] McCall Jump Shot: Missed,177,7,2,,1628286,,1611661325,47,28,3
09:38,[CON] Team Rebound,0,-80,4,,0,,1611661323,47,28,3
09:23,[CON 50-28] Jones 3pt Shot: Made (9 PTS) Assist: Thomas (3 AST),117,203,1,,1627673,202662,1611661323,50,28,3
09:18,[CON] Williams Foul: Personal (4 PF),-114,164,6,201896,1627675,,1611661323,50,28,3
09:18,[CON] Williams Substitution replaced by Bentley,0,-80,8,,1627675,203410,1611661323,50,28,3
09:08,[IND] January Jump Shot: Missed,107,159,2,,201896,,1611661325,50,28,3
09:06,[CON] Thomas Rebound (Off:0 Def:3),0,-80,4,,203826,,1611661323,50,28,3
09:03,[CON 52-28] Thomas Driving Finger Roll Layup Shot: Made (14 PTS),-19,-1,1,,203826,,1611661323,52,28,3
09:03,[IND] January Foul: Shooting (3 PF) (1 FTA),-19,-1,6,203826,201896,,1611661325,52,28,3
09:03,[CON] Thomas Free Throw 1 of 1 Missed,0,-80,3,,203826,,1611661323,52,28,3
09:03,[IND] McCall Rebound (Off:1 Def:3),0,-80,4,,1628286,,1611661325,52,28,3
08:36,[IND] January 3pt Shot: Missed,-137,183,2,,201896,,1611661325,52,28,3
08:34,[CON] Jones Rebound (Off:3 Def:8),0,-80,4,,1627673,,1611661323,52,28,3
08:23,[CON 55-28] Bentley 3pt Shot: Made (5 PTS) Assist: Thomas (4 AST),145,183,1,,203410,203826,1611661323,55,28,3
08:23,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,55,28,3
08:12,[IND] Wheeler Turnover : Bad Pass (3 TO) Steal:Thomas (4 ST),0,-80,5,203826,204365,,1611661325,55,28,3
08:07,[CON 57-28] Thomas Cutting Layup Shot: Made (12 PTS) Assist: Thomas (5 AST),-6,7,1,,202662,203826,1611661323,57,28,3
07:50,[IND] McCall Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,1628286,,1611661325,57,28,3
07:50,[IND] Wheeler Substitution replaced by Coleman,0,-80,8,,204365,201889,1611661325,57,28,3
07:33,[CON 59-28] Jones Layup Shot: Made (11 PTS) Assist: Thomas (6 AST),22,-1,1,,1627673,203826,1611661323,59,28,3
07:22,[IND 30-59] Mitchell Driving Finger Roll Layup Shot: Made (7 PTS),0,7,1,,1627676,,1611661325,59,30,3
07:22,[CON] Jones Foul: Shooting (1 PF) (1 FTA),0,7,6,1627676,1627673,,1611661323,59,30,3
07:22,[IND 31-59] Mitchell Free Throw 1 of 1 (8 PTS),0,-80,3,,1627676,,1611661325,59,31,3
07:08,[CON 62-31] Thomas 3pt Shot: Made (15 PTS) Assist: Thomas (7 AST),-140,183,1,,202662,203826,1611661323,62,31,3
06:56,[IND] McCall Turnover : Traveling (3 TO),0,-80,5,,1628286,,1611661325,62,31,3
06:45,[CON] Stricklen 3pt Shot: Missed,174,180,2,,203015,,1611661323,62,31,3
06:42,[IND] McCall Rebound (Off:1 Def:4),0,-80,4,,1628286,,1611661325,62,31,3
06:32,[IND] McCall Jump Shot: Missed,123,149,2,,1628286,,1611661325,62,31,3
06:31,[CON] Jones Rebound (Off:3 Def:9),0,-80,4,,1627673,,1611661323,62,31,3
06:21,[CON] Thomas Foul: Offensive Charge (2 PF),-38,110,6,1628286,203826,,1611661323,62,31,3
06:21,[CON] Thomas Turnover : Foul (2 TO),0,-80,5,,203826,,1611661323,62,31,3
06:05,[IND] January Jump Shot: Missed,-89,139,2,,201896,,1611661325,62,31,3
06:03,[CON] Team Rebound,0,-80,4,,0,,1611661323,62,31,3
05:52,[IND] Coleman Foul: Personal (1 PF),-122,193,6,203826,201889,,1611661325,62,31,3
05:41,[CON 65-31] Bentley 3pt Shot: Made (8 PTS) Assist: Thomas (8 AST),236,-1,1,,203410,203826,1611661323,65,31,3
05:26,[IND] Mitchell 3pt Shot: Missed,-194,141,2,,1627676,,1611661325,65,31,3
05:25,[IND] Achonwa Rebound (Off:1 Def:2),0,-80,4,,203831,,1611661325,65,31,3
05:23,[IND] Achonwa Substitution replaced by Hamson,0,-80,8,,203831,203845,1611661325,65,31,3
05:18,[CON] Stricklen Foul: Personal (2 PF),92,219,6,1627676,203015,,1611661323,65,31,3
05:12,[IND] Coleman Jump Shot: Missed,10,136,2,,201889,,1611661325,65,31,3
05:10,[CON] Thomas Rebound (Off:0 Def:4),0,-80,4,,203826,,1611661323,65,31,3
05:06,[CON] Thomas Layup Shot: Missed,27,2,2,,203826,,1611661323,65,31,3
05:05,[CON] Stricklen Rebound (Off:1 Def:0),0,-80,4,,203015,,1611661323,65,31,3
05:04,[IND] Coleman Foul: Shooting (2 PF) (2 FTA),0,14,6,203015,201889,,1611661325,65,31,3
05:04,[CON 66-31] Stricklen Free Throw 1 of 2 (4 PTS),0,-80,3,,203015,,1611661323,66,31,3
05:04,[CON] Thomas Substitution replaced by Banham,0,-80,8,,202662,1627671,1611661323,66,31,3
05:04,[CON 67-31] Stricklen Free Throw 2 of 2 (5 PTS),0,-80,3,,203015,,1611661323,67,31,3
04:39,[IND 33-67] Hamson Jump Shot: Made (2 PTS) Assist: January (2 AST),156,146,1,,203845,201896,1611661325,67,33,3
04:21,[IND] Hamson Foul: Shooting (1 PF) (2 FTA),-7,26,6,1627673,203845,,1611661325,67,33,3
04:21,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,67,33,3
04:21,[CON] Team Rebound,0,-80,4,,0,,1611661323,67,33,3
04:21,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,67,33,3
04:21,[IND] Mitchell Substitution replaced by Pohlen-Mavunga,0,-80,8,,1627676,202656,1611661325,67,33,3
04:21,[CON 68-33] Jones Free Throw 2 of 2 (12 PTS),0,-80,3,,1627673,,1611661323,68,33,3
04:11,[IND] Wheeler 3pt Shot: Missed,4,228,2,,204365,,1611661325,68,33,3
04:10,[CON] Thomas Rebound (Off:0 Def:5),0,-80,4,,203826,,1611661323,68,33,3
04:04,[CON] Banham Pullup Jump shot: Missed,143,18,2,,1627671,,1611661323,68,33,3
04:01,[IND] Pohlen-Mavunga Rebound (Off:0 Def:1),0,-80,4,,202656,,1611661325,68,33,3
03:46,[IND] Hamson Layup Shot: Missed,6,7,2,,203845,,1611661325,68,33,3
03:45,[IND] Hamson Rebound (Off:1 Def:0),0,-80,4,,203845,,1611661325,68,33,3
03:44,[IND 35-68] Hamson Putback Layup Shot: Made (4 PTS),2,28,1,,203845,,1611661325,68,35,3
03:23,[CON 71-35] Bentley 3pt Shot: Made (11 PTS) Assist: Banham (1 AST),240,3,1,,203410,1627671,1611661323,71,35,3
03:11,[IND] Coleman 3pt Shot: Missed,-163,159,2,,201889,,1611661325,71,35,3
