game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:24,[LAS] Carson Foul: Shooting (2 PF) (2 FTA),-11,31,6,202638,201502,,1611661320,13,10,1
03:24,[CHI 11-13] Breland Free Throw 1 of 2 (3 PTS),0,-80,3,,202638,,1611661329,13,11,1
03:24,[LAS] Carson Substitution replaced by Gray,0,-80,8,,201502,203833,1611661320,13,11,1
03:24,[LAS] Beard Substitution replaced by Williams,0,-80,8,,100949,203029,1611661320,13,11,1
03:24,[CHI] Breland Free Throw 2 of 2 Missed,0,-80,3,,202638,,1611661329,13,11,1
03:22,[LAS] Parker Rebound (Off:0 Def:2),0,-80,4,,201496,,1611661320,13,11,1
03:02,[LAS 15-11] Lavender Cutting Layup Shot: Made (2 PTS) Assist: Williams (1 AST),9,7,1,,202650,203029,1611661320,15,11,1
02:45,[CHI] Boyette Jump Shot: Missed Block: Parker (1 BLK),-32,75,2,201496,1627677,,1611661329,15,11,1
02:44,[LAS] Team Rebound,0,-80,4,,0,,1611661320,15,11,1
02:44,[CHI] Breland Substitution replaced by Quigley,0,-80,8,,202638,201516,1611661329,15,11,1
02:29,[LAS] Williams Layup Shot: Missed,9,21,2,,203029,,1611661320,15,11,1
02:28,[CHI] Parker Rebound (Off:0 Def:2),0,-80,4,,204323,,1611661329,15,11,1
02:25,[CHI] Quigley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201516,,1611661329,15,11,1
02:07,[LAS] Sims Jump Shot: Missed,-66,31,2,,203824,,1611661320,15,11,1
02:06,[LAS] Lavender Rebound (Off:1 Def:0),0,-80,4,,202650,,1611661320,15,11,1
02:03,[LAS] Lavender Putback Layup Shot: Missed,6,11,2,,202650,,1611661320,15,11,1
02:02,[CHI] Vandersloot Rebound (Off:0 Def:1),0,-80,4,,202664,,1611661329,15,11,1
01:53,[CHI] Boyette Jump Shot: Missed Block: Parker (2 BLK),60,11,2,201496,1627677,,1611661329,15,11,1
01:51,[LAS] Parker Rebound (Off:0 Def:3),0,-80,4,,201496,,1611661320,15,11,1
01:44,[LAS] Parker Layup Shot: Missed,2,7,2,,201496,,1611661320,15,11,1
01:42,[LAS] Lavender Rebound (Off:2 Def:0),0,-80,4,,202650,,1611661320,15,11,1
01:37,[LAS] Gray Jump Bank Shot: Missed,46,56,2,,203833,,1611661320,15,11,1
01:36,[CHI] Boyette Rebound (Off:0 Def:1),0,-80,4,,1627677,,1611661329,15,11,1
01:23,[CHI] Vandersloot 3pt Shot: Missed,-56,223,2,,202664,,1611661329,15,11,1
01:21,[LAS] Sims Rebound (Off:0 Def:1),0,-80,4,,203824,,1611661320,15,11,1
01:11,[LAS 18-11] Parker 3pt Shot: Made (5 PTS) Assist: Sims (1 AST),-71,223,1,,201496,203824,1611661320,18,11,1
01:07,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,18,11,1
01:07,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203014,1611661320,18,11,1
01:07,[CHI] Vandersloot Substitution replaced by Young,0,-80,8,,202664,201477,1611661329,18,11,1
01:07,[CHI] Boyette Substitution replaced by Breland,0,-80,8,,1627677,202638,1611661329,18,11,1
01:07,[CHI] Parker Substitution replaced by Harris,0,-80,8,,204323,202644,1611661329,18,11,1
00:49.4,[CHI] Breland Jump Shot: Missed,-7,193,2,,202638,,1611661329,18,11,1
00:49.4,[CHI] Team Rebound,0,-80,4,,0,,1611661329,18,11,1
00:49.4,[LAS] Gray Foul: Loose Ball (1 PF),9,41,6,201477,203833,,1611661320,18,11,1
00:44.8,[CHI] Pondexter Jump Shot: Missed,-115,106,2,,200665,,1611661329,18,11,1
00:44.2,[CHI] Harris Rebound (Off:1 Def:0),0,-80,4,,202644,,1611661329,18,11,1
00:43.9,[CHI 13-18] Harris Putback Layup Shot: Made (2 PTS),4,11,1,,202644,,1611661329,18,13,1
00:26.2,[LAS] Ogwumike Jump Shot: Missed,27,51,2,,203014,,1611661320,18,13,1
00:24.9,[CHI] Young Rebound (Off:0 Def:1),0,-80,4,,201477,,1611661329,18,13,1
00:06.8,[CHI] Pondexter Layup Shot: Missed,12,31,2,,200665,,1611661329,18,13,1
00:02.5,[LAS] Ogwumike Rebound (Off:0 Def:1),0,-80,4,,203014,,1611661320,18,13,1
00:00.7,[LAS] Gray 3pt Shot: Missed,-158,165,2,,203833,,1611661320,18,13,1
00:00.0,[LAS] Team Rebound,0,-80,4,,0,,1611661320,18,13,1
00:00.0,End Period,0,-80,13,,0,,0,18,13,1
10:00,Start Period,0,-80,12,,0,,0,18,13,2
09:33,[CHI] Breland Jump Shot: Missed,-151,110,2,,202638,,1611661329,18,13,2
09:32,[LAS] Lavender Rebound (Off:2 Def:1),0,-80,4,,202650,,1611661320,18,13,2
09:17,[LAS] Lavender Jump Shot: Missed,-92,31,2,,202650,,1611661320,18,13,2
09:16,[LAS] Team Rebound,0,-80,4,,0,,1611661320,18,13,2
09:16,[CHI] Quigley Substitution replaced by Vandersloot,0,-80,8,,201516,202664,1611661329,18,13,2
09:09,[LAS 20-13] Gray Floating Jump shot: Made (2 PTS),-1,75,1,,203833,,1611661320,20,13,2
08:45,[CHI 15-20] Young Jump Shot: Made (2 PTS) Assist: Breland (1 AST),-107,134,1,,201477,202638,1611661329,20,15,2
08:29,[LAS] Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203029,,1611661320,20,15,2
08:29,[LAS] Gray Substitution replaced by Beard,0,-80,8,,203833,100949,1611661320,20,15,2
08:29,[LAS] Lavender Substitution replaced by Carson,0,-80,8,,202650,201502,1611661320,20,15,2
08:29,[LAS] Williams Substitution replaced by Parker,0,-80,8,,203029,201496,1611661320,20,15,2
08:17,[LAS] Beard Foul: Shooting (1 PF) (2 FTA),46,165,6,200665,100949,,1611661320,20,15,2
08:17,[CHI 16-20] Pondexter Free Throw 1 of 2 (1 PTS),0,-80,3,,200665,,1611661329,20,16,2
08:17,[CHI 17-20] Pondexter Free Throw 2 of 2 (2 PTS),0,-80,3,,200665,,1611661329,20,17,2
08:05,[LAS] Ogwumike Layup Shot: Missed,24,16,2,,203014,,1611661320,20,17,2
08:05,[CHI] Team Rebound,0,-80,4,,0,,1611661329,20,17,2
08:05,[CHI] Boyette Substitution replaced by Dolson,0,-80,8,,1627677,203828,1611661329,20,17,2
07:49,[CHI] Young 3pt Shot: Missed,-155,165,2,,201477,,1611661329,20,17,2
07:48,[LAS] Beard Rebound (Off:0 Def:3),0,-80,4,,100949,,1611661320,20,17,2
07:30,[LAS 23-17] Ogwumike 3pt Shot: Made (9 PTS) Assist: Carson (2 AST),-7,234,1,,203014,201502,1611661320,23,17,2
07:15,[CHI] Dolson Turnover : Bad Pass (1 TO) Steal:Ogwumike (2 ST),0,-80,5,203014,203828,,1611661329,23,17,2
07:15,[CHI] Dolson Foul: Loose Ball (3 PF),38,590,6,203014,203828,,1611661329,23,17,2
07:15,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,23,17,2
07:01,[LAS 25-17] Parker Driving Layup Shot: Made (7 PTS),9,18,1,,201496,,1611661320,25,17,2
06:58,[CHI] Breland Turnover : Bad Pass (2 TO) Steal:Sims (1 ST),0,-80,5,203824,202638,,1611661329,25,17,2
06:58,[CHI] Breland Foul: Shooting (1 PF) (2 FTA),42,36,6,201496,202638,,1611661329,25,17,2
06:58,[LAS 26-17] Parker Free Throw 1 of 2 (8 PTS),0,-80,3,,201496,,1611661320,26,17,2
06:58,[CHI] Breland Substitution replaced by Boyette,0,-80,8,,202638,1627677,1611661329,26,17,2
06:58,[CHI] Pondexter Substitution replaced by Copper,0,-80,8,,200665,1627674,1611661329,26,17,2
06:58,[LAS] Parker Free Throw 2 of 2 Missed,0,-80,3,,201496,,1611661320,26,17,2
06:53,[CHI] Vandersloot Rebound (Off:0 Def:2),0,-80,4,,202664,,1611661329,26,17,2
06:32,[CHI 20-26] Boyette 3pt Shot: Made (5 PTS) Assist: Young (1 AST),-184,144,1,,1627677,201477,1611661329,26,20,2
06:09,[LAS] Parker Fadeaway Jump Shot: Missed,6,111,2,,201496,,1611661320,26,20,2
06:06,[CHI] Boyette Rebound (Off:0 Def:2),0,-80,4,,1627677,,1611661329,26,20,2
05:51,[CHI] Copper Pullup Jump shot: Missed,17,174,2,,1627674,,1611661329,26,20,2
05:48,[LAS] Ogwumike Rebound (Off:0 Def:2),0,-80,4,,203014,,1611661320,26,20,2
05:33,[LAS] Beard Turnover : Bad Pass (1 TO) Steal:Parker (1 ST),0,-80,5,204323,100949,,1611661320,26,20,2
05:24,[CHI] Young 3pt Shot: Missed,148,183,2,,201477,,1611661329,26,20,2
05:23,[CHI] Vandersloot Rebound (Off:1 Def:2),0,-80,4,,202664,,1611661329,26,20,2
05:19,[CHI 22-26] Parker Cutting Layup Shot: Made (2 PTS) Assist: Vandersloot (2 AST),-1,13,1,,204323,202664,1611661329,26,22,2
05:11,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,26,22,2
05:11,[LAS] Sims Substitution replaced by Gray,0,-80,8,,203824,203833,1611661320,26,22,2
05:06,[LAS 28-22] Ogwumike Pullup Jump shot: Made (11 PTS) Assist: Beard (1 AST),45,110,1,,203014,100949,1611661320,28,22,2
04:54,[LAS] Beard Foul: Personal (2 PF),0,391,6,202664,100949,,1611661320,28,22,2
04:38,[LAS] Parker Foul: Personal (1 PF),64,47,6,204323,201496,,1611661320,28,22,2
04:31,[CHI 24-28] Vandersloot Driving Layup Shot: Made (2 PTS),-2,16,1,,202664,,1611661329,28,24,2
04:15,[LAS] Ogwumike Jump Shot: Missed,145,56,2,,203014,,1611661320,28,24,2
04:14,[CHI] Parker Rebound (Off:0 Def:3),0,-80,4,,204323,,1611661329,28,24,2
04:02,[CHI 26-28] Copper Driving Layup Shot: Made (2 PTS),22,13,1,,1627674,,1611661329,28,26,2
03:47,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),9,18,6,201502,204323,,1611661329,28,26,2
03:47,[LAS 29-26] Carson Free Throw 1 of 2 (4 PTS),0,-80,3,,201502,,1611661320,29,26,2
03:47,[CHI] Parker Substitution replaced by Pondexter,0,-80,8,,204323,200665,1611661329,29,26,2
03:47,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,29,26,2
03:47,[LAS] Parker Substitution replaced by Sims,0,-80,8,,201496,203824,1611661320,29,26,2
03:47,[LAS] Gray Substitution replaced by Lavender,0,-80,8,,203833,202650,1611661320,29,26,2
03:47,[LAS 30-26] Carson Free Throw 2 of 2 (5 PTS),0,-80,3,,201502,,1611661320,30,26,2
03:35,[CHI] Quigley 3pt Shot: Missed,-189,149,2,,201516,,1611661329,30,26,2
03:34,[LAS] Team Rebound,0,-80,4,,0,,1611661320,30,26,2
03:20,[LAS] Ogwumike Jump Shot: Missed Block: Boyette (1 BLK),-7,46,2,1627677,203014,,1611661320,30,26,2
03:19,[CHI] Quigley Rebound (Off:0 Def:1),0,-80,4,,201516,,1611661329,30,26,2
03:17,[CHI 28-30] Vandersloot Running Layup Shot: Made (4 PTS) Assist: Quigley (2 AST),17,11,1,,202664,201516,1611661329,30,28,2
03:17,[LAS] Sims Foul: Shooting (1 PF) (1 FTA),17,11,6,202664,203824,,1611661320,30,28,2
03:17,[CHI] Vandersloot Free Throw 1 of 1 Missed,0,-80,3,,202664,,1611661329,30,28,2
03:15,[CHI] Boyette Rebound (Off:1 Def:2),0,-80,4,,1627677,,1611661329,30,28,2
03:03,[CHI] Pondexter Layup Shot: Missed,19,18,2,,200665,,1611661329,30,28,2
03:01,[LAS] Carson Rebound (Off:0 Def:1),0,-80,4,,201502,,1611661320,30,28,2
02:57,[LAS 32-28] Ogwumike Running Layup Shot: Made (13 PTS) Assist: Beard (2 AST),15,18,1,,203014,100949,1611661320,32,28,2
02:57,[CHI] Quigley Foul: Shooting (1 PF) (1 FTA),15,18,6,203014,201516,,1611661329,32,28,2
02:57,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,32,28,2
02:57,[CHI] Boyette Substitution replaced by Parker,0,-80,8,,1627677,204323,1611661329,32,28,2
02:57,[LAS 33-28] Ogwumike Free Throw 1 of 1 (14 PTS),0,-80,3,,203014,,1611661320,33,28,2
02:34,[CHI 30-33] Young Jump Shot: Made (4 PTS) Assist: Quigley (3 AST),-47,116,1,,201477,201516,1611661329,33,30,2
02:17,[LAS 35-30] Beard Driving Layup Shot: Made (4 PTS),19,7,1,,100949,,1611661320,35,30,2
01:58,[CHI] Parker Layup Shot: Missed Block: Beard (1 BLK),-7,16,2,100949,204323,,1611661329,35,30,2
01:58,Jump Ball Beard vs Parker (Quigley gains possession),0,-80,10,204323,100949,201516,1611661320,35,30,2
01:58,[CHI] Parker Rebound (Off:1 Def:3),0,-80,4,,204323,,1611661329,35,30,2
01:51,[CHI] Vandersloot Jump Shot: Missed,109,92,2,,202664,,1611661329,35,30,2
01:50,[CHI] Vandersloot Rebound (Off:2 Def:2),0,-80,4,,202664,,1611661329,35,30,2
01:40,[CHI] Vandersloot Turnover : Bad Pass (1 TO) Steal:Lavender (1 ST),0,-80,5,202650,202664,,1611661329,35,30,2
01:35,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),-35,33,6,203824,202664,,1611661329,35,30,2
01:35,[LAS 36-30] Sims Free Throw 1 of 2 (1 PTS),0,-80,3,,203824,,1611661320,36,30,2
01:35,[CHI] Parker Substitution replaced by Boyette,0,-80,8,,204323,1627677,1611661329,36,30,2
01:35,[CHI] Young Substitution replaced by Breland,0,-80,8,,201477,202638,1611661329,36,30,2
01:35,[LAS] Sims Free Throw 2 of 2 Missed,0,-80,3,,203824,,1611661320,36,30,2
01:34,[CHI] Team Rebound,0,-80,4,,0,,1611661329,36,30,2
01:34,[LAS] Lavender Foul: Loose Ball (2 PF) (2 FTA),-2,65,6,202638,202650,,1611661320,36,30,2
01:34,[CHI 31-36] Breland Free Throw 1 of 2 (4 PTS),0,-80,3,,202638,,1611661329,36,31,2
01:34,[CHI 32-36] Breland Free Throw 2 of 2 (5 PTS),0,-80,3,,202638,,1611661329,36,32,2
01:19,[CHI] Quigley Foul: Shooting (2 PF) (2 FTA),-53,28,6,100949,201516,,1611661329,36,32,2
01:19,[LAS 37-32] Beard Free Throw 1 of 2 (5 PTS),0,-80,3,,100949,,1611661320,37,32,2
01:19,[LAS 38-32] Beard Free Throw 2 of 2 (6 PTS),0,-80,3,,100949,,1611661320,38,32,2
01:13,[LAS] Sims Foul: Personal (2 PF) (2 FTA),-79,360,6,202664,203824,,1611661320,38,32,2
01:13,[CHI 33-38] Vandersloot Free Throw 1 of 2 (5 PTS),0,-80,3,,202664,,1611661329,38,33,2
01:13,[CHI 34-38] Vandersloot Free Throw 2 of 2 (6 PTS),0,-80,3,,202664,,1611661329,38,34,2
00:55.5,[LAS 40-34] Sims Cutting Layup Shot: Made (3 PTS) Assist: Lavender (1 AST),4,21,1,,203824,202650,1611661320,40,34,2
00:37.9,[CHI] Pondexter Layup Shot: Missed,22,7,2,,200665,,1611661329,40,34,2
00:36.8,[LAS] Ogwumike Rebound (Off:0 Def:3),0,-80,4,,203014,,1611661320,40,34,2
00:34.3,[CHI] Pondexter Foul: Personal (1 PF) (2 FTA),14,336,6,203014,200665,,1611661329,40,34,2
00:34.3,[LAS 41-34] Ogwumike Free Throw 1 of 2 (15 PTS),0,-80,3,,203014,,1611661320,41,34,2
00:34.3,[LAS] Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203014,,1611661320,41,34,2
00:33.2,[CHI] Boyette Rebound (Off:1 Def:3),0,-80,4,,1627677,,1611661329,41,34,2
00:15.8,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,202664,,1611661329,41,34,2
00:15.8,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,41,34,2
00:15.8,[CHI] Breland Substitution replaced by Young,0,-80,8,,202638,201477,1611661329,41,34,2
00:15.8,[CHI] Quigley Substitution replaced by Parker,0,-80,8,,201516,204323,1611661329,41,34,2
00:15.8,[LAS] Carson Substitution replaced by Parker,0,-80,8,,201502,201496,1611661320,41,34,2
00:02.9,[LAS] Beard 3pt Shot: Missed,-222,47,2,,100949,,1611661320,41,34,2
00:02.5,[CHI] Team Rebound,0,-80,4,,0,,1611661329,41,34,2
00:02.5,[LAS] Ogwumike Foul: Loose Ball (1 PF) (2 FTA),9,796,6,204323,203014,,1611661320,41,34,2
00:02.5,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661329,41,34,2
00:02.5,[CHI] Team Rebound,0,-80,4,,0,,1611661329,41,34,2
00:02.5,[CHI 35-41] Parker Free Throw 2 of 2 (3 PTS),0,-80,3,,204323,,1611661329,41,35,2
00:00.7,[LAS] Ogwumike 3pt Shot: Missed,-133,278,2,,203014,,1611661320,41,35,2
00:00.0,[LAS] Team Rebound,0,-80,4,,0,,1611661320,41,35,2
00:00.0,End Period,0,-80,13,,0,,0,41,35,2
10:00,Start Period,0,-80,12,,0,,0,41,35,3
09:38,[CHI 37-41] Pondexter Jump Shot: Made (4 PTS),-73,151,1,,200665,,1611661329,41,37,3
09:22,[LAS] Ogwumike Layup Shot: Missed Block: Breland (1 BLK),30,8,2,202638,203014,,1611661320,41,37,3
09:22,[LAS] Team Rebound,0,-80,4,,0,,1611661320,41,37,3
09:19,[LAS] Carson Jump Shot: Missed,132,31,2,,201502,,1611661320,41,37,3
09:17,[CHI] Young Rebound (Off:0 Def:2),0,-80,4,,201477,,1611661329,41,37,3
09:06,[CHI] Young Floating Jump shot: Missed,1,56,2,,201477,,1611661329,41,37,3
09:03,[LAS] Gray Rebound (Off:0 Def:2),0,-80,4,,203833,,1611661320,41,37,3
08:47,[LAS 43-37] Parker Layup Shot: Made (10 PTS) Assist: Ogwumike (1 AST),9,26,1,,201496,203014,1611661320,43,37,3
08:42,[LAS] Beard Foul: Shooting (3 PF) (2 FTA),-29,26,6,200665,100949,,1611661320,43,37,3
08:42,[CHI 38-43] Pondexter Free Throw 1 of 2 (5 PTS),0,-80,3,,200665,,1611661329,43,38,3
08:42,[CHI 39-43] Pondexter Free Throw 2 of 2 (6 PTS),0,-80,3,,200665,,1611661329,43,39,3
08:32,[CHI] Pondexter Foul: Shooting (2 PF) (2 FTA),15,61,6,100949,200665,,1611661329,43,39,3
08:32,[LAS 44-39] Beard Free Throw 1 of 2 (7 PTS),0,-80,3,,100949,,1611661320,44,39,3
08:32,[LAS 45-39] Beard Free Throw 2 of 2 (8 PTS),0,-80,3,,100949,,1611661320,45,39,3
08:12,[CHI] Breland Jump Shot: Missed,-35,47,2,,202638,,1611661329,45,39,3
08:11,[LAS] Ogwumike Rebound (Off:0 Def:4),0,-80,4,,203014,,1611661320,45,39,3
08:02,[CHI] Young Foul: Personal (1 PF),17,62,6,201496,201477,,1611661329,45,39,3
07:48,[LAS] Carson Layup Shot: Missed Block: Quigley (1 BLK),-17,11,2,201516,201502,,1611661320,45,39,3
07:47,[LAS] Carson Rebound (Off:1 Def:1),0,-80,4,,201502,,1611661320,45,39,3
07:47,[LAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661320,45,39,3
07:27,[CHI 42-45] Quigley 3pt Shot: Made (5 PTS),184,154,1,,201516,,1611661329,45,42,3
07:09,[LAS 47-42] Beard Turnaround Bank shot: Made (10 PTS) Assist: Ogwumike (2 AST),53,31,1,,100949,203014,1611661320,47,42,3
06:57,[CHI] Young Jump Shot: Missed,-65,95,2,,201477,,1611661329,47,42,3
06:56,[LAS] Ogwumike Rebound (Off:0 Def:5),0,-80,4,,203014,,1611661320,47,42,3
06:51,[LAS] Parker Foul: Offensive (2 PF),181,219,6,201477,201496,,1611661320,47,42,3
06:51,[LAS] Parker Turnover : Foul (2 TO),0,-80,5,,201496,,1611661320,47,42,3
06:51,[LAS] Carson Substitution replaced by Sims,0,-80,8,,201502,203824,1611661320,47,42,3
06:51,[CHI] Pondexter Substitution replaced by Vandersloot,0,-80,8,,200665,202664,1611661329,47,42,3
06:36,[CHI] Breland Jump Shot: Missed,119,154,2,,202638,,1611661329,47,42,3
06:34,[LAS] Ogwumike Rebound (Off:0 Def:6),0,-80,4,,203014,,1611661320,47,42,3
06:23,[LAS] Parker Turnaround Jump Shot: Missed,-145,41,2,,201496,,1611661320,47,42,3
06:20,[CHI] Vandersloot Rebound (Off:2 Def:3),0,-80,4,,202664,,1611661329,47,42,3
06:16,[CHI] Breland Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,202638,,1611661329,47,42,3
05:59,[LAS] Ogwumike Jump Shot: Missed,22,75,2,,203014,,1611661320,47,42,3
05:58,[CHI] Quigley Rebound (Off:0 Def:2),0,-80,4,,201516,,1611661329,47,42,3
05:49,[LAS] Sims Foul: Shooting (3 PF) (2 FTA),71,85,6,202664,203824,,1611661320,47,42,3
05:49,[CHI 43-47] Vandersloot Free Throw 1 of 2 (7 PTS),0,-80,3,,202664,,1611661329,47,43,3
05:49,[CHI] Breland Substitution replaced by Boyette,0,-80,8,,202638,1627677,1611661329,47,43,3
05:49,[CHI 44-47] Vandersloot Free Throw 2 of 2 (8 PTS),0,-80,3,,202664,,1611661329,47,44,3
05:33,[LAS] Gray Jump Shot: Missed,28,72,2,,203833,,1611661320,47,44,3
05:26,[LAS] Sims Rebound (Off:1 Def:1),0,-80,4,,203824,,1611661320,47,44,3
05:25,[CHI] Quigley Foul: Personal (3 PF),10,306,6,203824,201516,,1611661329,47,44,3
05:19,[LAS] Parker 3pt Shot: Missed,48,234,2,,201496,,1611661320,47,44,3
05:18,[CHI] Vandersloot Rebound (Off:2 Def:4),0,-80,4,,202664,,1611661329,47,44,3
05:09,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Parker (1 ST),0,-80,5,201496,202664,,1611661329,47,44,3
05:00,[LAS] Gray 3pt Shot: Missed,-176,159,2,,203833,,1611661320,47,44,3
