game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:22,[DAL] Diggins-Smith Substitution replaced by Chong,0,-80,8,,203400,1628267,1611661321,24,23,1
01:22,[PHO] Cannon Free Throw 2 of 2 Missed,0,-80,3,,1628242,,1611661317,24,23,1
01:21,[DAL] Johnson Rebound (Off:0 Def:4),0,-80,4,,203017,,1611661321,24,23,1
01:08,[PHO] Currie Foul: Personal (1 PF) (2 FTA),-17,75,6,203017,200673,,1611661317,24,23,1
01:08,[DAL] Johnson Free Throw 1 of 2 Missed,0,-80,3,,203017,,1611661321,24,23,1
01:08,[DAL] Team Rebound,0,-80,4,,0,,1611661321,24,23,1
01:08,[DAL 25-23] Johnson Free Throw 2 of 2 (9 PTS),0,-80,3,,203017,,1611661321,25,23,1
00:55.4,[DAL] Powers Foul: Personal (1 PF) (2 FTA),148,462,6,203855,1627672,,1611661321,25,23,1
00:55.4,[PHO 24-25] Talbot Free Throw 1 of 2 (1 PTS),0,-80,3,,203855,,1611661317,25,24,1
00:55.4,[PHO 25-25] Talbot Free Throw 2 of 2 (2 PTS),0,-80,3,,203855,,1611661317,25,25,1
00:47.9,[DAL 27-25] Powers Jump Shot: Made (4 PTS),-129,11,1,,1627672,,1611661321,27,25,1
00:43.5,[PHO 27-27] Robinson Running Layup Shot: Made (7 PTS) Assist: Talbot (1 AST),22,-6,1,,202658,203855,1611661317,27,27,1
00:26.8,[DAL] Davis Layup Shot: Missed Block: Currie (1 BLK),-19,16,2,200673,1628273,,1611661321,27,27,1
00:24.8,[PHO] Robinson Rebound (Off:0 Def:1),0,-80,4,,202658,,1611661317,27,27,1
00:14.8,[PHO 29-27] Talbot Jump Shot: Made (4 PTS) Assist: Robinson (3 AST),-209,31,1,,203855,202658,1611661317,27,29,1
00:00.5,[DAL] Chong 3pt Shot: Missed,-133,190,2,,1628267,,1611661321,27,29,1
00:00.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,27,29,1
00:00.0,End Period,0,-80,13,,0,,0,27,29,1
10:00,Start Period,0,-80,12,,0,,0,27,29,2
09:38,[DAL 29-29] Thornton Jump Shot: Made (2 PTS) Assist: Davis (1 AST),176,31,1,,203866,1628273,1611661321,29,29,2
09:38,[DAL] Powers Foul: Loose Ball (2 PF),14,786,6,203855,1627672,,1611661321,29,29,2
09:24,[PHO] Little Foul: Offensive Charge (2 PF),1,46,6,203866,201067,,1611661317,29,29,2
09:24,[PHO] Little Turnover : Foul (2 TO),0,-80,5,,201067,,1611661317,29,29,2
09:24,[DAL] Powers Substitution replaced by Christmas-Kelly,0,-80,8,,1627672,202640,1611661321,29,29,2
09:24,[DAL] Thornton Substitution replaced by Gray,0,-80,8,,203866,1628277,1611661321,29,29,2
09:09,[PHO] Talbot Foul: Personal Block (1 PF),-68,57,6,1628277,203855,,1611661317,29,29,2
09:01,[PHO] Little Foul: Defense 3 Second (2 PF),0,-80,6,,201067,,1611661317,29,29,2
09:01,[DAL 30-29] Christmas-Kelly Free Throw Technical (1 PTS),0,-80,3,,202640,,1611661321,30,29,2
08:54,[PHO] Mitchell Foul: Shooting (1 PF) (2 FTA),2,38,6,1628267,201507,,1611661317,30,29,2
08:54,[DAL 31-29] Chong Free Throw 1 of 2 (1 PTS),0,-80,3,,1628267,,1611661321,31,29,2
08:54,[DAL 32-29] Chong Free Throw 2 of 2 (2 PTS),0,-80,3,,1628267,,1611661321,32,29,2
08:37,[PHO 31-32] Cannon Cutting Layup Shot: Made (3 PTS) Assist: Mitchell (1 AST),-12,11,1,,1628242,201507,1611661317,32,31,2
08:22,[DAL 35-31] Plaisance 3pt Shot: Made (7 PTS) Assist: Chong (1 AST),143,219,1,,203849,1628267,1611661321,35,31,2
08:06,[PHO 33-35] Cannon Jump Shot: Made (5 PTS) Assist: Taurasi (3 AST),-55,105,1,,1628242,100940,1611661317,35,33,2
07:39,[DAL] Davis Jump Shot: Missed,97,11,2,,1628273,,1611661321,35,33,2
07:38,[PHO] Cannon Rebound (Off:0 Def:1),0,-80,4,,1628242,,1611661317,35,33,2
07:28,[PHO] Mitchell 3pt Shot: Missed,-232,31,2,,201507,,1611661317,35,33,2
07:26,[PHO] Talbot Rebound (Off:1 Def:0),0,-80,4,,203855,,1611661317,35,33,2
07:20,[PHO 35-35] Cannon Layup Shot: Made (7 PTS) Assist: Taurasi (4 AST),-12,28,1,,1628242,100940,1611661317,35,35,2
07:14,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,35,35,2
07:14,[DAL] Davis Substitution replaced by Paris,0,-80,8,,1628273,201907,1611661321,35,35,2
07:14,[DAL] Chong Substitution replaced by Johnson,0,-80,8,,1628267,203017,1611661321,35,35,2
07:14,[DAL] Plaisance Substitution replaced by Diggins-Smith,0,-80,8,,203849,203400,1611661321,35,35,2
07:03,[DAL] Diggins-Smith Driving Floating Jump Shot: Missed,-109,26,2,,203400,,1611661321,35,35,2
07:02,[DAL] Johnson Rebound (Off:1 Def:4),0,-80,4,,203017,,1611661321,35,35,2
07:00,[DAL] Johnson Turnover : Lost Ball (2 TO) Steal:Cannon (1 ST),0,-80,5,1628242,203017,,1611661321,35,35,2
06:44,[PHO] Mitchell Jump Shot: Missed,96,164,2,,201507,,1611661317,35,35,2
06:43,[DAL] Christmas-Kelly Rebound (Off:0 Def:1),0,-80,4,,202640,,1611661321,35,35,2
06:37,[DAL] Johnson Layup Shot: Missed,15,2,2,,203017,,1611661321,35,35,2
06:35,[PHO] Taurasi Rebound (Off:0 Def:1),0,-80,4,,100940,,1611661317,35,35,2
06:28,[PHO] Cannon Jump Shot: Missed,-114,87,2,,1628242,,1611661317,35,35,2
06:26,[DAL] Gray Rebound (Off:1 Def:1),0,-80,4,,1628277,,1611661321,35,35,2
06:23,[PHO] Talbot Foul: Shooting Block (2 PF) (2 FTA),-19,7,6,1628277,203855,,1611661317,35,35,2
06:23,[DAL 36-35] Gray Free Throw 1 of 2 (5 PTS),0,-80,3,,1628277,,1611661321,36,35,2
06:23,[DAL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661321,36,35,2
06:22,[PHO] Talbot Rebound (Off:1 Def:1),0,-80,4,,203855,,1611661317,36,35,2
06:14,[DAL] Paris Foul: Personal (3 PF),48,110,6,100940,201907,,1611661321,36,35,2
06:05,[PHO] Taurasi Turnover : Bad Pass (1 TO) Steal:Paris (1 ST),0,-80,5,201907,100940,,1611661317,36,35,2
05:56,[DAL 38-35] Johnson Cutting Layup Shot: Made (11 PTS) Assist: Gray (1 AST),22,3,1,,203017,1628277,1611661321,38,35,2
05:42,[PHO] Cannon Jump Shot: Missed,141,110,2,,1628242,,1611661317,38,35,2
05:40,[DAL] Team Rebound,0,-80,4,,0,,1611661321,38,35,2
05:40,[PHO] Little Substitution replaced by Currie,0,-80,8,,201067,200673,1611661317,38,35,2
05:40,[PHO] Talbot Substitution replaced by Robinson,0,-80,8,,203855,202658,1611661317,38,35,2
05:40,[PHO] Mitchell Substitution replaced by Robinson,0,-80,8,,201507,202657,1611661317,38,35,2
05:40,[DAL] Paris Substitution replaced by Thornton,0,-80,8,,201907,203866,1611661321,38,35,2
05:27,[DAL 41-35] Thornton 3pt Shot: Made (5 PTS) Assist: Johnson (3 AST),-174,154,1,,203866,203017,1611661321,41,35,2
05:13,[PHO] Currie Jump Shot: Missed,-12,198,2,,200673,,1611661317,41,35,2
05:12,[DAL] Johnson Rebound (Off:1 Def:5),0,-80,4,,203017,,1611661321,41,35,2
05:06,[DAL 44-35] Christmas-Kelly 3pt Shot: Made (4 PTS) Assist: Diggins-Smith (2 AST),-150,175,1,,202640,203400,1611661321,44,35,2
04:58,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,44,35,2
04:56,[PHO] Robinson Turnover : Bad Pass (2 TO) Steal:Johnson (2 ST),0,-80,5,203017,202658,,1611661317,44,35,2
04:51,[DAL] Gray Layup Shot: Missed Block: Robinson (1 BLK),-12,7,2,202658,1628277,,1611661321,44,35,2
04:51,[DAL] Johnson Rebound (Off:2 Def:5),0,-80,4,,203017,,1611661321,44,35,2
04:51,[PHO] Robinson Foul: Shooting (2 PF) (2 FTA),25,3,6,203017,202657,,1611661317,44,35,2
04:51,[DAL] Johnson Free Throw 1 of 2 Missed,0,-80,3,,203017,,1611661321,44,35,2
04:51,[DAL] Team Rebound,0,-80,4,,0,,1611661321,44,35,2
04:51,[DAL 45-35] Johnson Free Throw 2 of 2 (12 PTS),0,-80,3,,203017,,1611661321,45,35,2
04:29,[PHO] Taurasi 3pt Shot: Missed,43,228,2,,100940,,1611661317,45,35,2
04:28,[DAL] Christmas-Kelly Rebound (Off:0 Def:2),0,-80,4,,202640,,1611661321,45,35,2
04:17,[DAL 47-35] Diggins-Smith Driving Reverse Layup Shot: Made (2 PTS) Assist: Johnson (4 AST),12,2,1,,203400,203017,1611661321,47,35,2
04:02,[DAL] Christmas-Kelly Foul: Shooting Block (1 PF) (2 FTA),51,8,6,100940,202640,,1611661321,47,35,2
04:02,[PHO 36-47] Taurasi Free Throw 1 of 2 (5 PTS),0,-80,3,,100940,,1611661317,47,36,2
04:02,[DAL] Gray Substitution replaced by Powers,0,-80,8,,1628277,1627672,1611661321,47,36,2
04:02,[PHO 37-47] Taurasi Free Throw 2 of 2 (6 PTS),0,-80,3,,100940,,1611661317,47,37,2
03:47,[DAL] Johnson Turnover : 3 Second Violation (3 TO),0,-80,5,,203017,,1611661321,47,37,2
03:47,[PHO] Taurasi Substitution replaced by Talbot,0,-80,8,,100940,203855,1611661317,47,37,2
03:33,[PHO] Robinson Layup Shot: Missed,-12,3,2,,202658,,1611661317,47,37,2
03:32,[DAL] Thornton Rebound (Off:0 Def:1),0,-80,4,,203866,,1611661321,47,37,2
03:25,[PHO] Robinson Foul: Shooting (3 PF) (2 FTA),37,7,6,203017,202657,,1611661317,47,37,2
03:25,[DAL 48-37] Johnson Free Throw 1 of 2 (13 PTS),0,-80,3,,203017,,1611661321,48,37,2
03:25,[PHO] Robinson Substitution replaced by Little,0,-80,8,,202657,201067,1611661317,48,37,2
03:25,[DAL 49-37] Johnson Free Throw 2 of 2 (14 PTS),0,-80,3,,203017,,1611661321,49,37,2
03:13,[PHO] Currie Jump Shot: Missed,76,178,2,,200673,,1611661317,49,37,2
03:12,[PHO] Talbot Rebound (Off:2 Def:1),0,-80,4,,203855,,1611661317,49,37,2
03:10,[PHO] Talbot Turnover : Lost Ball (1 TO) Steal:Christmas-Kelly (1 ST),0,-80,5,202640,203855,,1611661317,49,37,2
02:55,[DAL] Powers Jump Shot: Missed,-76,178,2,,1627672,,1611661321,49,37,2
02:54,[PHO] Little Rebound (Off:0 Def:2),0,-80,4,,201067,,1611661317,49,37,2
02:45,[PHO 39-49] Currie Driving Finger Roll Layup Shot: Made (11 PTS),-7,11,1,,200673,,1611661317,49,39,2
02:45,[DAL] Johnson Foul: Shooting (1 PF) (1 FTA),-7,11,6,200673,203017,,1611661321,49,39,2
02:45,[DAL] Christmas-Kelly Substitution replaced by Davis,0,-80,8,,202640,1628273,1611661321,49,39,2
02:45,[PHO] Currie Free Throw 1 of 1 Missed,0,-80,3,,200673,,1611661317,49,39,2
02:45,[DAL] Diggins-Smith Rebound (Off:0 Def:2),0,-80,4,,203400,,1611661321,49,39,2
02:35,[DAL] Davis 3pt Shot: Missed,189,149,2,,1628273,,1611661321,49,39,2
02:34,[DAL] Johnson Rebound (Off:3 Def:5),0,-80,4,,203017,,1611661321,49,39,2
02:33,[PHO] Cannon Foul: Shooting (2 PF) (2 FTA),24,7,6,203017,1628242,,1611661317,49,39,2
02:33,[DAL 50-39] Johnson Free Throw 1 of 2 (15 PTS),0,-80,3,,203017,,1611661321,50,39,2
02:33,[DAL 51-39] Johnson Free Throw 2 of 2 (16 PTS),0,-80,3,,203017,,1611661321,51,39,2
02:18,[DAL] Davis Foul: Shooting (2 PF) (2 FTA),53,51,6,203855,1628273,,1611661321,51,39,2
02:18,[PHO 40-51] Talbot Free Throw 1 of 2 (5 PTS),0,-80,3,,203855,,1611661317,51,40,2
02:18,[PHO 41-51] Talbot Free Throw 2 of 2 (6 PTS),0,-80,3,,203855,,1611661317,51,41,2
02:03,[DAL] Thornton Layup Shot: Missed,-12,7,2,,203866,,1611661321,51,41,2
02:02,[PHO] Cannon Rebound (Off:0 Def:2),0,-80,4,,1628242,,1611661317,51,41,2
01:53,[PHO 43-51] Currie Driving Bank shot: Made (13 PTS),30,2,1,,200673,,1611661317,51,43,2
01:40,[DAL] Davis Turnover : Lost Ball (2 TO) Steal:Talbot (1 ST),0,-80,5,203855,1628273,,1611661321,51,43,2
01:32,[PHO 45-51] Currie Driving Reverse Layup Shot: Made (15 PTS),22,2,1,,200673,,1611661317,51,45,2
01:26,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,51,45,2
01:26,[DAL] Davis Substitution replaced by Christmas-Kelly,0,-80,8,,1628273,202640,1611661321,51,45,2
01:08,[PHO] Talbot Foul: Shooting (3 PF) (2 FTA),17,36,6,202640,203855,,1611661317,51,45,2
01:08,[DAL] Christmas-Kelly Free Throw 1 of 2 Missed,0,-80,3,,202640,,1611661321,51,45,2
01:08,[DAL] Team Rebound,0,-80,4,,0,,1611661321,51,45,2
01:08,[PHO] Talbot Substitution replaced by Taurasi,0,-80,8,,203855,100940,1611661317,51,45,2
01:08,[DAL] Christmas-Kelly Free Throw 2 of 2 Missed,0,-80,3,,202640,,1611661321,51,45,2
01:07,[PHO] Currie Rebound (Off:0 Def:1),0,-80,4,,200673,,1611661317,51,45,2
00:44.2,[PHO 47-51] Robinson Driving Floating Jump Shot: Made (9 PTS),-25,100,1,,202658,,1611661317,51,47,2
00:23.0,[DAL 54-47] Thornton 3pt Shot: Made (8 PTS) Assist: Johnson (5 AST),200,129,1,,203866,203017,1611661321,54,47,2
00:09.6,[DAL] Thornton Foul: Shooting (1 PF) (2 FTA),37,36,6,201067,203866,,1611661321,54,47,2
00:09.6,[PHO 48-54] Little Free Throw 1 of 2 (1 PTS),0,-80,3,,201067,,1611661317,54,48,2
00:09.6,[PHO 49-54] Little Free Throw 2 of 2 (2 PTS),0,-80,3,,201067,,1611661317,54,49,2
00:02.9,[DAL] Thornton 3pt Shot: Missed,141,198,2,,203866,,1611661321,54,49,2
00:01.5,[DAL] Diggins-Smith Rebound (Off:1 Def:2),0,-80,4,,203400,,1611661321,54,49,2
00:00.2,[DAL] Diggins-Smith Jump Shot: Missed,105,-5,2,,203400,,1611661321,54,49,2
00:00.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,54,49,2
00:00.0,End Period,0,-80,13,,0,,0,54,49,2
10:00,Start Period,0,-80,12,,0,,0,54,49,3
09:42,[DAL 56-49] Johnson Jump Shot: Made (18 PTS) Assist: Gray (2 AST),141,43,1,,203017,1628277,1611661321,56,49,3
09:18,[PHO] Currie Layup Shot: Missed Block: Christmas-Kelly (1 BLK),-22,13,2,202640,200673,,1611661317,56,49,3
09:16,[PHO] Robinson Rebound (Off:1 Def:1),0,-80,4,,202658,,1611661317,56,49,3
09:13,[PHO 51-56] Robinson Floating Jump shot: Made (11 PTS),-120,95,1,,202658,,1611661317,56,51,3
09:09,[PHO] Robinson Foul: Shooting (4 PF) (2 FTA),-35,36,6,1628277,202657,,1611661317,56,51,3
09:09,[DAL 57-51] Gray Free Throw 1 of 2 (6 PTS),0,-80,3,,1628277,,1611661321,57,51,3
09:09,[PHO] Robinson Substitution replaced by Cannon,0,-80,8,,202657,1628242,1611661317,57,51,3
09:09,[DAL 58-51] Gray Free Throw 2 of 2 (7 PTS),0,-80,3,,1628277,,1611661321,58,51,3
08:50,[PHO 53-58] Currie Turnaround Fadeaway shot: Made (17 PTS),-17,61,1,,200673,,1611661317,58,53,3
08:31,[DAL] Johnson Turnover : Bad Pass (4 TO) Steal:Cannon (2 ST),0,-80,5,1628242,203017,,1611661321,58,53,3
08:22,[PHO 55-58] Cannon Layup Shot: Made (9 PTS) Assist: Robinson (4 AST),20,0,1,,1628242,202658,1611661317,58,55,3
08:09,[PHO] Little Foul: Personal (3 PF),-94,11,6,201907,201067,,1611661317,58,55,3
07:57,[DAL] Gray 3pt Shot: Missed,122,198,2,,1628277,,1611661321,58,55,3
07:56,[DAL] Christmas-Kelly Rebound (Off:1 Def:2),0,-80,4,,202640,,1611661321,58,55,3
07:54,[DAL 60-55] Christmas-Kelly Putback Layup Shot: Made (6 PTS),-17,11,1,,202640,,1611661321,60,55,3
07:27,[DAL] Paris Foul: Personal Block (4 PF),42,21,6,201067,201907,,1611661321,60,55,3
07:22,[PHO 57-60] Currie Step Back Jump shot: Made (19 PTS) Assist: Little (1 AST),-122,16,1,,200673,201067,1611661317,60,57,3
07:04,[DAL] Gray 3pt Shot: Missed,225,97,2,,1628277,,1611661321,60,57,3
07:03,[DAL] Team Rebound,0,-80,4,,0,,1611661321,60,57,3
06:59,[DAL] Diggins-Smith Jump Shot: Missed,-109,144,2,,203400,,1611661321,60,57,3
06:58,[DAL] Team Rebound,0,-80,4,,0,,1611661321,60,57,3
06:45,[PHO] Cannon Foul: Shooting Block (3 PF) (2 FTA),122,21,6,203400,1628242,,1611661317,60,57,3
06:45,[DAL 61-57] Diggins-Smith Free Throw 1 of 2 (3 PTS),0,-80,3,,203400,,1611661321,61,57,3
06:45,[DAL 62-57] Diggins-Smith Free Throw 2 of 2 (4 PTS),0,-80,3,,203400,,1611661321,62,57,3
06:27,[PHO] Taurasi Jump Shot: Missed,-52,183,2,,100940,,1611661317,62,57,3
06:26,[PHO] Little Rebound (Off:1 Def:2),0,-80,4,,201067,,1611661317,62,57,3
06:21,[PHO] Cannon Turnover : Step Out of Bounds Turnover (1 TO),0,-80,5,,1628242,,1611661317,62,57,3
06:06,[DAL] Johnson 3pt Shot: Missed,0,232,2,,203017,,1611661321,62,57,3
06:05,[PHO] Taurasi Rebound (Off:0 Def:2),0,-80,4,,100940,,1611661317,62,57,3
05:53,[PHO] Taurasi 3pt Shot: Missed,96,213,2,,100940,,1611661317,62,57,3
05:50,[DAL] Paris Rebound (Off:1 Def:1),0,-80,4,,201907,,1611661321,62,57,3
05:47,[DAL] Christmas-Kelly Turnover : Bad Pass (1 TO) Steal:Robinson (1 ST),0,-80,5,202658,202640,,1611661321,62,57,3
05:41,[PHO 59-62] Robinson Driving Layup Shot: Made (13 PTS),17,2,1,,202658,,1611661317,62,59,3
05:16,[DAL] Christmas-Kelly Driving Layup Shot: Missed,24,7,2,,202640,,1611661321,62,59,3
05:14,[PHO] Currie Rebound (Off:0 Def:2),0,-80,4,,200673,,1611661317,62,59,3
05:09,[PHO] Currie Turnover : Bad Pass (1 TO) Steal:Gray (2 ST),0,-80,5,1628277,200673,,1611661317,62,59,3
05:04,[DAL 64-59] Gray Layup Shot: Made (9 PTS),17,-1,1,,1628277,,1611661321,64,59,3
04:49,Timeout : Official,0,-80,9,,0,,0,64,59,3
04:49,[PHO] Taurasi Substitution replaced by Talbot,0,-80,8,,100940,203855,1611661317,64,59,3
04:49,[DAL] Paris Substitution replaced by Powers,0,-80,8,,201907,1627672,1611661321,64,59,3
04:49,[DAL] Christmas-Kelly Substitution replaced by Plaisance,0,-80,8,,202640,203849,1611661321,64,59,3
04:38,[PHO] Talbot Layup Shot: Missed,18,4,2,,203855,,1611661317,64,59,3
04:35,[PHO] Talbot Rebound (Off:3 Def:1),0,-80,4,,203855,,1611661317,64,59,3
04:35,[PHO] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661317,64,59,3
04:25,[DAL] Powers 3pt Shot: Missed,103,217,2,,1627672,,1611661321,64,59,3
04:23,[PHO] Little Rebound (Off:1 Def:3),0,-80,4,,201067,,1611661317,64,59,3
04:17,[PHO 61-64] Cannon Layup Shot: Made (11 PTS) Assist: Currie (2 AST),25,9,1,,1628242,200673,1611661317,64,61,3
04:04,[DAL] Plaisance 3pt Shot: Missed,1,243,2,,203849,,1611661321,64,61,3
04:04,[PHO] Cannon Rebound (Off:0 Def:3),0,-80,4,,1628242,,1611661317,64,61,3
03:44,[PHO] Cannon Jump Shot: Missed,-129,127,2,,1628242,,1611661317,64,61,3
