game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:05,[LAS] Parker Rebound (Off:0 Def:2),0,-80,4,,201496,,1611661320,61,53,3
02:00,[LAS 55-61] Sims Jump Shot: Made (6 PTS),42,77,1,,203824,,1611661320,61,55,3
02:00,[MIN] Montgomery Foul: Shooting (1 PF) (1 FTA),42,77,6,203824,201904,,1611661324,61,55,3
02:00,[LAS 56-61] Sims Free Throw 1 of 1 (7 PTS),0,-80,3,,203824,,1611661320,61,56,3
01:46,[MIN 63-56] Brunson Driving Layup Shot: Made (3 PTS),-16,-1,1,,100944,,1611661324,63,56,3
01:28,[LAS 58-63] Lavender Jump Shot: Made (6 PTS) Assist: Carson (2 AST),-158,136,1,,202650,201502,1611661320,63,58,3
01:22,[LAS] Sims Foul: Personal (1 PF),141,370,6,100952,203824,,1611661320,63,58,3
01:22,[LAS] Carson Substitution replaced by Beard,0,-80,8,,201502,100949,1611661320,63,58,3
01:22,[MIN] Brunson Substitution replaced by Pierson,0,-80,8,,100944,100888,1611661324,63,58,3
01:07,[MIN] Moore Jump Shot: Missed Block: Beard (1 BLK),30,144,2,100949,202632,,1611661324,63,58,3
01:04,[LAS] Parker Rebound (Off:0 Def:3),0,-80,4,,201496,,1611661320,63,58,3
00:57.9,[LAS] Gray Layup Shot: Missed,1,1,2,,203833,,1611661320,63,58,3
00:56.4,[MIN] Pierson Rebound (Off:2 Def:1),0,-80,4,,100888,,1611661324,63,58,3
00:54.7,[LAS] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661320,63,58,3
00:39.2,[MIN 65-58] Fowles Layup Shot: Made (14 PTS) Assist: Perkins (3 AST),19,0,1,,201480,100952,1611661324,65,58,3
00:16.1,[LAS 61-65] Williams 3pt Shot: Made (3 PTS) Assist: Sims (2 AST),223,57,1,,203029,203824,1611661320,65,61,3
00:00.0,[MIN 68-61] Montgomery 3pt Shot: Made (15 PTS),215,115,1,,201904,,1611661324,68,61,3
00:00.0,End Period,0,-80,13,,0,,0,68,61,3
10:00,Start Period,0,-80,12,,0,,0,68,61,4
09:40,[LAS] Williams 3pt Shot: Missed,-14,223,2,,203029,,1611661320,68,61,4
09:38,[MIN] Fowles Rebound (Off:3 Def:7),0,-80,4,,201480,,1611661324,68,61,4
09:19,[MIN] Fowles Layup Shot: Missed,17,-1,2,,201480,,1611661324,68,61,4
09:18,[MIN] Fowles Rebound (Off:4 Def:7),0,-80,4,,201480,,1611661324,68,61,4
09:17,[MIN] Fowles Turnover : Traveling (5 TO),0,-80,5,,201480,,1611661324,68,61,4
08:56,[LAS] Parker 3pt Shot: Missed,-150,170,2,,201496,,1611661320,68,61,4
08:55,[MIN] Perkins Rebound (Off:0 Def:1),0,-80,4,,100952,,1611661324,68,61,4
08:44,[MIN] Pierson Jump Shot: Missed,2,149,2,,100888,,1611661324,68,61,4
08:42,[MIN] Pierson Rebound (Off:3 Def:1),0,-80,4,,100888,,1611661324,68,61,4
08:38,[MIN 70-61] Montgomery Driving Layup Shot: Made (17 PTS) Assist: Pierson (2 AST),3,29,1,,201904,100888,1611661324,70,61,4
08:26,[LAS] Sims Layup Shot: Missed,-14,-10,2,,203824,,1611661320,70,61,4
08:25,[MIN] Pierson Rebound (Off:3 Def:2),0,-80,4,,100888,,1611661324,70,61,4
08:07,[MIN] Moore Driving Bank shot: Missed,-147,41,2,,202632,,1611661324,70,61,4
08:06,[LAS] Lavender Rebound (Off:0 Def:3),0,-80,4,,202650,,1611661320,70,61,4
07:52,[LAS 63-70] Williams Driving Layup Shot: Made (5 PTS),-17,0,1,,203029,,1611661320,70,63,4
07:32,[MIN 73-63] Pierson 3pt Shot: Made (9 PTS) Assist: Montgomery (3 AST),-129,185,1,,100888,201904,1611661324,73,63,4
07:15,[LAS] Lavender Foul: Offensive (2 PF),-1,164,6,100952,202650,,1611661320,73,63,4
07:15,[LAS] Lavender Turnover : Foul (3 TO),0,-80,5,,202650,,1611661320,73,63,4
07:15,[MIN] Moore Substitution replaced by Augustus,0,-80,8,,202632,200671,1611661324,73,63,4
07:15,[LAS] Sims Substitution replaced by Gray,0,-80,8,,203824,203833,1611661320,73,63,4
07:15,[LAS] Lavender Substitution replaced by Ogwumike,0,-80,8,,202650,203014,1611661320,73,63,4
07:15,[LAS] Williams Substitution replaced by Carson,0,-80,8,,203029,201502,1611661320,73,63,4
07:06,[MIN 75-63] Perkins Jump Shot: Made (4 PTS) Assist: Montgomery (4 AST),-42,154,1,,100952,201904,1611661324,75,63,4
06:52,[LAS 65-75] Gray Jump Shot: Made (12 PTS),-79,51,1,,203833,,1611661320,75,65,4
06:34,[MIN] Perkins Turnover : Bad Pass (2 TO) Steal:Ogwumike (3 ST),0,-80,5,203014,100952,,1611661324,75,65,4
06:26,[LAS 67-75] Beard Layup Shot: Made (8 PTS),-22,0,1,,100949,,1611661320,75,67,4
06:10,[MIN] Montgomery 3pt Shot: Missed,-148,178,2,,201904,,1611661324,75,67,4
06:09,[LAS] Team Rebound,0,-80,4,,0,,1611661320,75,67,4
05:50,[MIN] Fowles Foul: Shooting (4 PF) (2 FTA),-17,-1,6,203014,201480,,1611661324,75,67,4
05:50,Timeout : Regular,0,-80,9,,0,,0,75,67,4
05:50,[MIN] Pierson Substitution replaced by Moore,0,-80,8,,100888,202632,1611661324,75,67,4
05:50,[MIN] Perkins Substitution replaced by Brunson,0,-80,8,,100952,100944,1611661324,75,67,4
05:50,[LAS 68-75] Ogwumike Free Throw 1 of 2 (24 PTS),0,-80,3,,203014,,1611661320,75,68,4
05:50,[LAS 69-75] Ogwumike Free Throw 2 of 2 (25 PTS),0,-80,3,,203014,,1611661320,75,69,4
05:33,[MIN 77-69] Fowles Reverse Layup Shot: Made (16 PTS) Assist: Moore (2 AST),-22,-11,1,,201480,202632,1611661324,77,69,4
05:15,[LAS] Ogwumike 3pt Shot: Missed,217,87,2,,203014,,1611661320,77,69,4
05:13,[MIN] Brunson Rebound (Off:1 Def:3),0,-80,4,,100944,,1611661324,77,69,4
05:11,[MIN] Brunson Turnover : Poss Lost Ball Turnover (2 TO) Steal:Beard (3 ST),0,-80,5,100949,100944,,1611661324,77,69,4
05:06,[LAS] Beard Layup Shot: Missed,22,2,2,,100949,,1611661320,77,69,4
05:04,[LAS] Beard Rebound (Off:1 Def:3),0,-80,4,,100949,,1611661320,77,69,4
04:57,[LAS 72-77] Gray 3pt Shot: Made (15 PTS),-7,278,1,,203833,,1611661320,77,72,4
04:42,[MIN 79-72] Augustus Pullup Jump shot: Made (16 PTS),-9,159,1,,200671,,1611661324,79,72,4
04:20,[LAS 74-79] Carson Driving Layup Shot: Made (6 PTS),15,-6,1,,201502,,1611661320,79,74,4
04:04,[MIN] Brunson Layup Shot: Missed,14,-5,2,,100944,,1611661324,79,74,4
04:03,[MIN] Fowles Rebound (Off:5 Def:7),0,-80,4,,201480,,1611661324,79,74,4
04:02,[MIN 81-74] Fowles Putback Layup Shot: Made (18 PTS),-30,0,1,,201480,,1611661324,81,74,4
03:43,[LAS] Carson Turnover : 3 Second Violation (2 TO),0,-80,5,,201502,,1611661320,81,74,4
03:30,[MIN] Fowles Turnover : Traveling (6 TO),0,-80,5,,201480,,1611661324,81,74,4
03:18,[LAS] Gray 3pt Shot: Missed,40,228,2,,203833,,1611661320,81,74,4
03:16,[LAS] Carson Rebound (Off:2 Def:0),0,-80,4,,201502,,1611661320,81,74,4
03:05,[LAS] Beard 3pt Shot: Missed,202,105,2,,100949,,1611661320,81,74,4
03:03,[MIN] Augustus Rebound (Off:1 Def:4),0,-80,4,,200671,,1611661324,81,74,4
02:58,[LAS] Gray Foul: Shooting (3 PF) (2 FTA),17,-5,6,201904,203833,,1611661320,81,74,4
02:58,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,81,74,4
02:58,[MIN] Montgomery Free Throw 1 of 2 Missed,0,-80,3,,201904,,1611661324,81,74,4
02:58,[MIN] Team Rebound,0,-80,4,,0,,1611661324,81,74,4
02:58,[MIN 82-74] Montgomery Free Throw 2 of 2 (18 PTS),0,-80,3,,201904,,1611661324,82,74,4
02:37,[MIN] Fowles Foul: Shooting (5 PF) (2 FTA),2,28,6,203833,201480,,1611661324,82,74,4
02:37,[LAS 75-82] Gray Free Throw 1 of 2 (16 PTS),0,-80,3,,203833,,1611661320,82,75,4
02:37,[LAS] Gray Free Throw 2 of 2 Missed,0,-80,3,,203833,,1611661320,82,75,4
02:35,[MIN] Brunson Rebound (Off:1 Def:4),0,-80,4,,100944,,1611661324,82,75,4
02:13,[MIN] Augustus Jump Shot: Missed,191,110,2,,200671,,1611661324,82,75,4
02:12,[MIN] Team Rebound,0,-80,4,,0,,1611661324,82,75,4
02:12,[MIN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661324,82,75,4
02:03,[LAS] Carson Layup Shot: Missed Block: Fowles (4 BLK),4,16,2,201480,201502,,1611661320,82,75,4
02:01,[MIN] Fowles Rebound (Off:5 Def:8),0,-80,4,,201480,,1611661324,82,75,4
01:50,[MIN] Brunson Jump Shot: Missed,145,16,2,,100944,,1611661324,82,75,4
01:47,[LAS] Beard Rebound (Off:1 Def:4),0,-80,4,,100949,,1611661320,82,75,4
01:41,[LAS] Gray 3pt Shot: Missed,69,223,2,,203833,,1611661320,82,75,4
01:40,[LAS] Ogwumike Rebound (Off:5 Def:8),0,-80,4,,203014,,1611661320,82,75,4
01:38,[LAS] Ogwumike Jump Shot: Missed,17,26,2,,203014,,1611661320,82,75,4
01:37,[LAS] Ogwumike Rebound (Off:6 Def:8),0,-80,4,,203014,,1611661320,82,75,4
01:35,[LAS 77-82] Ogwumike Putback Layup Shot: Made (27 PTS),16,-1,1,,203014,,1611661320,82,77,4
01:35,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,82,77,4
01:23,[MIN 84-77] Fowles Layup Shot: Made (20 PTS) Assist: Brunson (2 AST),-16,0,1,,201480,100944,1611661324,84,77,4
01:09,[LAS] Gray Turnover : Bad Pass (4 TO) Steal:Brunson (1 ST),0,-80,5,100944,203833,,1611661320,84,77,4
00:53.4,[LAS] Carson Foul: Personal (2 PF),-25,141,6,200671,201502,,1611661320,84,77,4
00:42.9,[MIN] Brunson Layup Shot: Missed Block: Parker (2 BLK),-19,2,2,201496,100944,,1611661324,84,77,4
00:41.3,[MIN] Brunson Rebound (Off:2 Def:4),0,-80,4,,100944,,1611661324,84,77,4
00:40.3,[MIN 86-77] Brunson Putback Layup Shot: Made (5 PTS),15,5,1,,100944,,1611661324,86,77,4
00:32.4,[LAS] Ogwumike 3pt Shot: Missed,-165,208,2,,203014,,1611661320,86,77,4
00:29.9,[MIN] Montgomery Rebound (Off:0 Def:2),0,-80,4,,201904,,1611661324,86,77,4
00:29.2,[LAS] Ogwumike Foul: Personal (5 PF) (2 FTA),150,581,6,201904,203014,,1611661320,86,77,4
00:29.2,[MIN 87-77] Montgomery Free Throw 1 of 2 (19 PTS),0,-80,3,,201904,,1611661324,87,77,4
00:29.2,[LAS] Carson Substitution replaced by Williams,0,-80,8,,201502,203029,1611661320,87,77,4
00:29.2,[MIN 88-77] Montgomery Free Throw 2 of 2 (20 PTS),0,-80,3,,201904,,1611661324,88,77,4
00:29.2,[LAS] Team Timeout : Short,0,-80,9,,0,,1611661320,88,77,4
00:24.3,[LAS] Williams 3pt Shot: Missed,-222,46,2,,203029,,1611661320,88,77,4
00:22.9,[MIN] Brunson Rebound (Off:2 Def:5),0,-80,4,,100944,,1611661324,88,77,4
00:00.0,End Period,0,-80,13,,0,,0,88,77,4
