game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:50,[SEA] Bird Jump Shot: Missed,1,116,2,,100720,,1611661328,23,24,2
08:48,[PHO] George Rebound (Off:0 Def:1),0,-80,4,,204297,,1611661317,23,24,2
08:37,[PHO] George Jump Shot: Missed,-70,180,2,,204297,,1611661317,23,24,2
08:37,[SEA] Team Rebound,0,-80,4,,0,,1611661328,23,24,2
08:37,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,23,24,2
08:12,[SEA 25-24] Loyd Jump Shot: Made (4 PTS),-84,178,1,,204319,,1611661328,25,24,2
08:04,[PHO 26-25] Turner Jump Shot: Made (2 PTS),-150,126,1,,203389,,1611661317,25,26,2
07:54,[SEA] Bird 3pt Shot: Missed,-119,200,2,,100720,,1611661328,25,26,2
07:53,[PHO] Team Rebound,0,-80,4,,0,,1611661317,25,26,2
07:53,[SEA] Tokashiki Foul: Loose Ball (1 PF),15,47,6,201507,204317,,1611661328,25,26,2
07:53,[PHO] Talbot Substitution replaced by Taurasi,0,-80,8,,203855,100940,1611661317,25,26,2
07:53,[PHO] Mitchell Substitution replaced by Robinson,0,-80,8,,201507,202658,1611661317,25,26,2
07:34,[PHO 28-25] Turner Driving Layup Shot: Made (4 PTS),17,7,1,,203389,,1611661317,25,28,2
07:21,[SEA 27-28] Langhorne Layup Shot: Made (8 PTS) Assist: Bird (3 AST),14,7,1,,201518,100720,1611661328,27,28,2
07:11,[PHO 31-27] Taurasi 3pt Shot: Made (10 PTS) Assist: George (1 AST),-176,183,1,,100940,204297,1611661317,27,31,2
06:50,[PHO] Turner Foul: Personal (1 PF),-153,-1,6,202252,203389,,1611661317,27,31,2
06:50,[SEA] Tokashiki Substitution replaced by Stewart,0,-80,8,,204317,1627668,1611661328,27,31,2
06:43,[SEA 29-31] Langhorne Jump Shot: Made (10 PTS) Assist: Loyd (3 AST),20,47,1,,201518,204319,1611661328,29,31,2
06:43,[PHO] George Foul: Shooting (1 PF) (1 FTA),20,47,6,201518,204297,,1611661317,29,31,2
06:43,[SEA] Langhorne Free Throw 1 of 1 Missed,0,-80,3,,201518,,1611661328,29,31,2
06:42,[SEA] Stewart Rebound (Off:1 Def:2),0,-80,4,,1627668,,1611661328,29,31,2
06:38,[SEA 32-31] Bird 3pt Shot: Made (5 PTS) Assist: Langhorne (2 AST),-110,198,1,,100720,201518,1611661328,32,31,2
06:21,[PHO] Taurasi 3pt Shot: Missed,79,218,2,,100940,,1611661317,32,31,2
06:19,[PHO] Team Rebound,0,-80,4,,0,,1611661317,32,31,2
06:19,[SEA] Langhorne Foul: Loose Ball (1 PF),-12,26,6,204297,201518,,1611661328,32,31,2
06:04,[PHO 33-32] Turner Driving Layup Shot: Made (6 PTS),6,7,1,,203389,,1611661317,32,33,2
05:54,[SEA] Loyd Jump Shot: Missed,161,21,2,,204319,,1611661328,32,33,2
05:52,[SEA] Langhorne Rebound (Off:1 Def:1),0,-80,4,,201518,,1611661328,32,33,2
05:41,[SEA] Langhorne Jump Shot: Missed,179,21,2,,201518,,1611661328,32,33,2
05:39,[SEA] Stewart Rebound (Off:2 Def:2),0,-80,4,,1627668,,1611661328,32,33,2
05:29,[SEA] Stewart 3pt Shot: Missed,-66,247,2,,1627668,,1611661328,32,33,2
05:27,[PHO] Little Rebound (Off:1 Def:3),0,-80,4,,201067,,1611661317,32,33,2
05:13,[SEA] Stewart Foul: Personal (1 PF),-125,3,6,203389,1627668,,1611661328,32,33,2
05:13,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,32,33,2
05:13,[SEA] Langhorne Substitution replaced by Tokashiki,0,-80,8,,201518,204317,1611661328,32,33,2
05:13,[SEA] Loyd Substitution replaced by Quinn,0,-80,8,,204319,201049,1611661328,32,33,2
05:13,[PHO] Little Substitution replaced by Cannon,0,-80,8,,201067,1628242,1611661317,32,33,2
05:04,[PHO 36-32] Turner 3pt Shot: Made (9 PTS),87,244,1,,203389,,1611661317,32,36,2
04:46,[SEA] Tokashiki Layup Shot: Missed,2,-5,2,,204317,,1611661328,32,36,2
04:46,[SEA] Team Rebound,0,-80,4,,0,,1611661328,32,36,2
04:46,[PHO] Cannon Foul: Loose Ball (3 PF),-14,36,6,204317,1628242,,1611661317,32,36,2
04:46,[PHO] Cannon Substitution replaced by Griner,0,-80,8,,1628242,203398,1611661317,32,36,2
04:40,[PHO] George Foul: Defense 3 Second (1 PF),0,-80,6,,204297,,1611661317,32,36,2
04:40,[SEA 33-36] Bird Free Throw Technical (6 PTS),0,-80,3,,100720,,1611661328,33,36,2
04:32,[SEA 36-36] Bird 3pt Shot: Made (9 PTS) Assist: Stewart (1 AST),-102,224,1,,100720,1627668,1611661328,36,36,2
04:23,[PHO 38-36] Griner Layup Shot: Made (7 PTS),15,11,1,,203398,,1611661317,36,38,2
03:54,[SEA] Bird 3pt Shot: Missed,-135,183,2,,100720,,1611661328,36,38,2
03:54,[PHO] Team Rebound,0,-80,4,,0,,1611661317,36,38,2
03:54,[SEA] Stewart Foul: Loose Ball (2 PF),45,29,6,204297,1627668,,1611661328,36,38,2
03:54,[SEA] Tokashiki Substitution replaced by Swords,0,-80,8,,204317,202670,1611661328,36,38,2
03:54,[SEA] Bird Substitution replaced by Loyd,0,-80,8,,100720,204319,1611661328,36,38,2
03:49,[SEA] Clark Foul: Personal (2 PF) (2 FTA),-156,232,6,100940,202252,,1611661328,36,38,2
03:49,[PHO 39-36] Taurasi Free Throw 1 of 2 (11 PTS),0,-80,3,,100940,,1611661317,36,39,2
03:49,[PHO 40-36] Taurasi Free Throw 2 of 2 (12 PTS),0,-80,3,,100940,,1611661317,36,40,2
03:38,[PHO] George Foul: Personal (2 PF),-91,7,6,1627668,204297,,1611661317,36,40,2
03:25,[PHO] George Foul: Shooting (3 PF) (2 FTA),-83,21,6,1627668,204297,,1611661317,36,40,2
03:25,[SEA 37-40] Stewart Free Throw 1 of 2 (7 PTS),0,-80,3,,1627668,,1611661328,37,40,2
03:25,[PHO] George Substitution replaced by Little,0,-80,8,,204297,201067,1611661317,37,40,2
03:25,[SEA 38-40] Stewart Free Throw 2 of 2 (8 PTS),0,-80,3,,1627668,,1611661328,38,40,2
03:14,[PHO 42-38] Taurasi Running Jump Shot: Made (14 PTS),60,18,1,,100940,,1611661317,38,42,2
03:06,[SEA] Loyd Jump Shot: Missed,96,141,2,,204319,,1611661328,38,42,2
03:05,[PHO] Robinson Rebound (Off:0 Def:1),0,-80,4,,202658,,1611661317,38,42,2
02:57,[PHO] Taurasi 3pt Shot: Missed,-178,213,2,,100940,,1611661317,38,42,2
02:55,[SEA] Stewart Rebound (Off:2 Def:3),0,-80,4,,1627668,,1611661328,38,42,2
02:43,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,38,42,2
02:34,[SEA 41-42] Quinn 3pt Shot: Made (3 PTS) Assist: Loyd (4 AST),153,183,1,,201049,204319,1611661328,41,42,2
02:16,[PHO] Griner Jump Shot: Missed,58,26,2,,203398,,1611661317,41,42,2
02:14,[SEA] Quinn Rebound (Off:0 Def:2),0,-80,4,,201049,,1611661328,41,42,2
02:05,[SEA] Clark 3pt Shot: Missed,-209,120,2,,202252,,1611661328,41,42,2
02:03,[PHO] Robinson Rebound (Off:0 Def:2),0,-80,4,,202658,,1611661317,41,42,2
01:58,[PHO] Robinson Jump Shot: Missed,-6,160,2,,202658,,1611661317,41,42,2
01:57,[SEA] Swords Rebound (Off:0 Def:1),0,-80,4,,202670,,1611661328,41,42,2
01:37,[PHO] Little Foul: Personal (2 PF) (2 FTA),-52,146,6,1627668,201067,,1611661317,41,42,2
01:37,[SEA 42-42] Stewart Free Throw 1 of 2 (9 PTS),0,-80,3,,1627668,,1611661328,42,42,2
01:37,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,42,42,2
01:37,[PHO] Turner Substitution replaced by Talbot,0,-80,8,,203389,203855,1611661317,42,42,2
01:37,[SEA 43-42] Stewart Free Throw 2 of 2 (10 PTS),0,-80,3,,1627668,,1611661328,43,42,2
01:24,[PHO 45-43] Taurasi 3pt Shot: Made (17 PTS) Assist: Talbot (2 AST),128,198,1,,100940,203855,1611661317,43,45,2
01:20,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,43,45,2
01:03,[SEA] Stewart Jump Shot: Missed,-1,47,2,,1627668,,1611661328,43,45,2
01:01,[PHO] Little Rebound (Off:1 Def:4),0,-80,4,,201067,,1611661317,43,45,2
00:50.6,[PHO 47-43] Griner Running Jump Shot: Made (9 PTS),-32,31,1,,203398,,1611661317,43,47,2
00:50.6,[SEA] Swords Foul: Shooting (2 PF) (1 FTA),-32,31,6,203398,202670,,1611661328,43,47,2
00:50.6,[SEA] Quinn Substitution replaced by Bird,0,-80,8,,201049,100720,1611661328,43,47,2
00:50.6,[PHO 48-43] Griner Free Throw 1 of 1 (10 PTS),0,-80,3,,203398,,1611661317,43,48,2
00:35.8,[SEA] Bird 3pt Shot: Missed,114,242,2,,100720,,1611661328,43,48,2
00:34.5,[PHO] Griner Rebound (Off:2 Def:2),0,-80,4,,203398,,1611661317,43,48,2
00:20.3,[SEA] Loyd Foul: Personal (1 PF) (2 FTA),123,205,6,100940,204319,,1611661328,43,48,2
00:20.3,[PHO 49-43] Taurasi Free Throw 1 of 2 (18 PTS),0,-80,3,,100940,,1611661317,43,49,2
00:20.3,[PHO 50-43] Taurasi Free Throw 2 of 2 (19 PTS),0,-80,3,,100940,,1611661317,43,50,2
00:02.9,[SEA] Loyd Turnover : Lost Ball (3 TO) Steal:Little (3 ST),0,-80,5,201067,204319,,1611661328,43,50,2
00:00.2,[PHO] Taurasi 3pt Shot: Missed,-34,503,2,,100940,,1611661317,43,50,2
00:00.0,[PHO] Team Rebound,0,-80,4,,0,,1611661317,43,50,2
00:00.0,End Period,0,-80,13,,0,,0,43,50,2
10:00,Start Period,0,-80,12,,0,,0,43,50,3
09:43,[SEA] Langhorne Jump Shot: Missed,6,47,2,,201518,,1611661328,43,50,3
09:42,[PHO] Robinson Rebound (Off:0 Def:3),0,-80,4,,202658,,1611661317,43,50,3
09:33,[SEA] Langhorne Foul: Personal (2 PF),87,120,6,203398,201518,,1611661328,43,50,3
09:24,[PHO] Taurasi 3pt Shot: Missed,-158,178,2,,100940,,1611661317,43,50,3
09:23,[PHO] Little Rebound (Off:2 Def:4),0,-80,4,,201067,,1611661317,43,50,3
09:12,[PHO 52-43] Little Running Jump Shot: Made (2 PTS),1,51,1,,201067,,1611661317,43,52,3
08:59,[SEA 46-52] Loyd 3pt Shot: Made (7 PTS) Assist: Bird (4 AST),163,188,1,,204319,100720,1611661328,46,52,3
08:36,[PHO] Little Jump Shot: Missed,9,51,2,,201067,,1611661317,46,52,3
08:36,[PHO] Little Rebound (Off:3 Def:4),0,-80,4,,201067,,1611661317,46,52,3
08:33,[PHO 54-46] Little Jump Shot: Made (4 PTS),-38,46,1,,201067,,1611661317,46,54,3
08:33,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,46,54,3
08:14,[SEA] Loyd 3pt Shot: Missed,-147,190,2,,204319,,1611661328,46,54,3
08:12,[PHO] Taurasi Rebound (Off:0 Def:1),0,-80,4,,100940,,1611661317,46,54,3
07:59,[PHO 57-46] Taurasi 3pt Shot: Made (22 PTS) Assist: Griner (2 AST),-214,120,1,,100940,203398,1611661317,46,57,3
07:41,[PHO] Robinson Foul: Personal (1 PF),60,228,6,100720,202658,,1611661317,46,57,3
07:36,[SEA 48-57] Loyd Jump Shot: Made (9 PTS) Assist: Bird (5 AST),-53,159,1,,204319,100720,1611661328,48,57,3
07:24,[PHO] Taurasi 3pt Shot: Missed,-76,242,2,,100940,,1611661317,48,57,3
07:22,[SEA] Clark Rebound (Off:0 Def:2),0,-80,4,,202252,,1611661328,48,57,3
07:07,[SEA 50-57] Loyd Jump Shot: Made (11 PTS),168,18,1,,204319,,1611661328,50,57,3
06:46,[SEA] Langhorne Foul: Personal (3 PF),-60,146,6,201067,201518,,1611661328,50,57,3
06:42,[PHO 59-50] Robinson Driving Layup Shot: Made (4 PTS),24,-6,1,,202658,,1611661317,50,59,3
06:28,[SEA] Bird 3pt Shot: Missed,66,228,2,,100720,,1611661328,50,59,3
06:27,[SEA] Team Rebound,0,-80,4,,0,,1611661328,50,59,3
06:27,[PHO] Little Foul: Loose Ball (3 PF),-7,31,6,1627668,201067,,1611661317,50,59,3
06:18,[SEA 53-59] Loyd 3pt Shot: Made (14 PTS),141,208,1,,204319,,1611661328,53,59,3
06:16,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,53,59,3
05:59,[PHO] Griner Turnover : Bad Pass (4 TO) Steal:Clark (1 ST),0,-80,5,202252,203398,,1611661317,53,59,3
05:53,[SEA 56-59] Bird 3pt Shot: Made (12 PTS) Assist: Clark (2 AST),-151,174,1,,100720,202252,1611661328,56,59,3
05:34,[PHO 61-56] Griner Layup Shot: Made (12 PTS) Assist: Robinson (2 AST),-1,7,1,,203398,202658,1611661317,56,61,3
05:34,[SEA] Langhorne Foul: Shooting (4 PF) (1 FTA),-1,7,6,203398,201518,,1611661328,56,61,3
05:34,[PHO 62-56] Griner Free Throw 1 of 1 (13 PTS),0,-80,3,,203398,,1611661317,56,62,3
05:14,[SEA 58-62] Stewart Hook Shot: Made (12 PTS) Assist: Bird (6 AST),94,16,1,,1627668,100720,1611661328,58,62,3
05:02,[PHO] Taurasi 3pt Shot: Missed,171,160,2,,100940,,1611661317,58,62,3
05:01,[SEA] Bird Rebound (Off:0 Def:2),0,-80,4,,100720,,1611661328,58,62,3
04:54,[SEA] Loyd 3pt Shot: Missed,150,195,2,,204319,,1611661328,58,62,3
04:53,[PHO] Robinson Rebound (Off:0 Def:4),0,-80,4,,202658,,1611661317,58,62,3
04:37,[PHO 64-58] Griner Jump Shot: Made (15 PTS) Assist: Taurasi (3 AST),-79,134,1,,203398,100940,1611661317,58,64,3
04:13,[SEA 60-64] Langhorne Jump Shot: Made (12 PTS) Assist: Bird (7 AST),73,170,1,,201518,100720,1611661328,60,64,3
03:49,[PHO] Little 3pt Shot: Missed,-166,169,2,,201067,,1611661317,60,64,3
03:47,[SEA] Loyd Rebound (Off:0 Def:2),0,-80,4,,204319,,1611661328,60,64,3
03:42,[PHO] Little Foul: Personal (4 PF),-183,67,6,204319,201067,,1611661317,60,64,3
03:42,[PHO] Little Substitution replaced by Cannon,0,-80,8,,201067,1628242,1611661317,60,64,3
03:42,[PHO] Talbot Substitution replaced by Turner,0,-80,8,,203855,203389,1611661317,60,64,3
03:42,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,60,64,3
03:42,[SEA] Langhorne Substitution replaced by Swords,0,-80,8,,201518,202670,1611661328,60,64,3
03:33,[SEA] Swords Turnover : Lost Ball (1 TO) Steal:Robinson (1 ST),0,-80,5,202658,202670,,1611661328,60,64,3
03:26,[PHO 66-60] Robinson Driving Layup Shot: Made (6 PTS),22,7,1,,202658,,1611661317,60,66,3
03:10,[SEA] Loyd Jump Shot: Missed,-29,146,2,,204319,,1611661328,60,66,3
03:09,[PHO] Cannon Rebound (Off:0 Def:1),0,-80,4,,1628242,,1611661317,60,66,3
03:00,[PHO 69-60] Taurasi 3pt Shot: Made (25 PTS),-67,222,1,,100940,,1611661317,60,69,3
02:46,[SEA] Swords Foul: Offensive (3 PF),-73,139,6,203398,202670,,1611661328,60,69,3
02:46,[SEA] Swords Turnover : Foul (2 TO),0,-80,5,,202670,,1611661328,60,69,3
02:32,[PHO] Cannon Turnover : Lost Ball (1 TO) Steal:Quinn (1 ST),0,-80,5,201049,1628242,,1611661317,60,69,3
02:31,[PHO] Taurasi Foul: Personal (1 PF),-129,347,6,201049,100940,,1611661317,60,69,3
02:31,[PHO] Taurasi Substitution replaced by Talbot,0,-80,8,,100940,203855,1611661317,60,69,3
02:31,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,60,69,3
02:20,[SEA] Loyd Jump Shot: Missed,63,178,2,,204319,,1611661328,60,69,3
02:20,[SEA] Swords Rebound (Off:1 Def:1),0,-80,4,,202670,,1611661328,60,69,3
02:17,[SEA] Swords Turnover : Lost Ball (3 TO) Steal:Talbot (1 ST),0,-80,5,203855,202670,,1611661328,60,69,3
02:05,[PHO] Turner 3pt Shot: Missed,-245,26,2,,203389,,1611661317,60,69,3
02:04,[SEA] Swords Rebound (Off:1 Def:2),0,-80,4,,202670,,1611661328,60,69,3
