game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:37,[CON] Jones Rebound (Off:2 Def:1),0,-80,4,,1627673,,1611661323,9,9,1
06:34,[CON] Jones Layup Shot: Missed Block: Parker (1 BLK),-1,7,2,201496,1627673,,1611661323,9,9,1
06:33,[CON] Jones Rebound (Off:3 Def:1),0,-80,4,,1627673,,1611661323,9,9,1
06:32,[CON] Jones Layup Shot: Missed Block: Parker (2 BLK),9,8,2,201496,1627673,,1611661323,9,9,1
06:22,Jump Ball Jones vs Parker (Stricklen gains possession),0,-80,10,201496,1627673,203015,1611661323,9,9,1
06:22,[CON] Team Rebound,0,-80,4,,0,,1611661323,9,9,1
06:22,[CON] Thomas Jump Shot: Missed,28,16,2,,203826,,1611661323,9,9,1
06:21,[CON] Thomas Rebound (Off:1 Def:1),0,-80,4,,202662,,1611661323,9,9,1
06:20,[CON] Thomas Layup Shot: Missed,6,21,2,,202662,,1611661323,9,9,1
06:19,[LAS] Team Rebound,0,-80,4,,0,,1611661320,9,9,1
06:19,[CON] Thomas Foul: Loose Ball (1 PF),4,16,6,201496,203826,,1611661323,9,9,1
06:08,[LAS 11-9] Beard Jump Shot: Made (2 PTS),-83,131,1,,100949,,1611661320,9,11,1
05:54,[CON 11-11] Thomas Pullup Jump shot: Made (2 PTS),12,154,1,,202662,,1611661323,11,11,1
05:42,[LAS] Williams 3pt Shot: Missed,20,229,2,,203029,,1611661320,11,11,1
05:40,[CON] Thomas Rebound (Off:0 Def:1),0,-80,4,,203826,,1611661323,11,11,1
05:33,[CON] Jones Layup Shot: Missed,22,-16,2,,1627673,,1611661323,11,11,1
05:32,[LAS] Ogwumike Rebound (Off:0 Def:1),0,-80,4,,203014,,1611661320,11,11,1
05:24,[LAS] Williams 3pt Shot: Missed,245,-6,2,,203029,,1611661320,11,11,1
05:23,[CON] Jones Rebound (Off:3 Def:2),0,-80,4,,1627673,,1611661323,11,11,1
05:13,[CON] Williams Jump Shot: Missed,-181,16,2,,1627675,,1611661323,11,11,1
05:12,[LAS] Beard Rebound (Off:0 Def:1),0,-80,4,,100949,,1611661320,11,11,1
05:07,[LAS] Beard Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),0,-80,5,203826,100949,,1611661320,11,11,1
05:06,[CON] Thomas Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,203826,,1611661323,11,11,1
04:50,[LAS 13-11] Ogwumike Jump Shot: Made (11 PTS) Assist: Williams (2 AST),53,8,1,,203014,203029,1611661320,11,13,1
04:38,[CON] Jones Turnover : Bad Pass (1 TO) Steal:Ogwumike (1 ST),0,-80,5,203014,1627673,,1611661323,11,13,1
04:32,[LAS 15-11] Parker Running Layup Shot: Made (2 PTS) Assist: Beard (2 AST),-4,-1,1,,201496,100949,1611661320,11,15,1
04:23,[CON] Thomas Layup Shot: Missed,-4,21,2,,202662,,1611661323,11,15,1
04:22,[LAS] Beard Rebound (Off:0 Def:2),0,-80,4,,100949,,1611661320,11,15,1
04:13,[CON] Jones Foul: Shooting (1 PF) (2 FTA),38,2,6,203029,1627673,,1611661323,11,15,1
04:13,Timeout : Official,0,-80,9,,0,,0,11,15,1
04:13,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,11,15,1
04:13,[LAS] Beard Substitution replaced by Sims,0,-80,8,,100949,203824,1611661320,11,15,1
04:13,[LAS] Parker Substitution replaced by Lavender,0,-80,8,,201496,202650,1611661320,11,15,1
04:13,[LAS 16-11] Williams Free Throw 1 of 2 (1 PTS),0,-80,3,,203029,,1611661320,11,16,1
04:13,[LAS 17-11] Williams Free Throw 2 of 2 (2 PTS),0,-80,3,,203029,,1611661320,11,17,1
03:56,[CON] Jones Hook Shot: Missed,0,1,2,,1628280,,1611661323,11,17,1
03:55,[LAS] Ogwumike Rebound (Off:0 Def:2),0,-80,4,,203014,,1611661320,11,17,1
03:39,[LAS 19-11] Ogwumike Jump Shot: Made (13 PTS) Assist: Sims (1 AST),-97,124,1,,203014,203824,1611661320,11,19,1
03:19,[LAS] Lavender Foul: Shooting (1 PF) (2 FTA),-1,8,6,1628280,202650,,1611661320,11,19,1
03:19,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1628280,,1611661323,11,19,1
03:19,[CON] Team Rebound,0,-80,4,,0,,1611661323,11,19,1
03:19,[CON 12-19] Jones Free Throw 2 of 2 (1 PTS),0,-80,3,,1628280,,1611661323,12,19,1
03:05,[LAS] Gray Turnover : Step Out of Bounds Turnover (1 TO),0,-80,5,,203833,,1611661320,12,19,1
03:05,[CON] Williams Substitution replaced by Bentley,0,-80,8,,1627675,203410,1611661323,12,19,1
02:49,[CON 15-19] Thomas 3pt Shot: Made (5 PTS) Assist: Thomas (1 AST),-115,198,1,,202662,203826,1611661323,15,19,1
02:38,[LAS] Sims Jump Shot: Missed,87,193,2,,203824,,1611661320,15,19,1
02:37,[CON] Thomas Rebound (Off:0 Def:2),0,-80,4,,203826,,1611661323,15,19,1
02:33,[CON] Thomas Turnover : Lost Ball (2 TO) Steal:Williams (1 ST),0,-80,5,203029,203826,,1611661323,15,19,1
02:28,[LAS 21-15] Williams Running Layup Shot: Made (4 PTS),-2,-5,1,,203029,,1611661320,15,21,1
02:16,[CON] Stricklen 3pt Shot: Missed,130,218,2,,203015,,1611661323,15,21,1
02:14,[CON] Team Rebound,0,-80,4,,0,,1611661323,15,21,1
02:14,[LAS] Gray Substitution replaced by Beard,0,-80,8,,203833,100949,1611661320,15,21,1
02:13,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,15,21,1
02:07,[CON] Thomas 3pt Shot: Missed,-228,13,2,,202662,,1611661323,15,21,1
02:06,[LAS] Parker Rebound (Off:0 Def:2),0,-80,4,,201496,,1611661320,15,21,1
01:57,[LAS 23-15] Beard Pullup Jump shot: Made (4 PTS) Assist: Parker (1 AST),148,90,1,,100949,201496,1611661320,15,23,1
01:41,[CON] Jones Turnover : Bad Pass (1 TO) Steal:Beard (1 ST),0,-80,5,100949,1628280,,1611661323,15,23,1
01:30,[LAS 25-15] Lavender Jump Shot: Made (2 PTS) Assist: Williams (3 AST),91,193,1,,202650,203029,1611661320,15,25,1
01:30,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,15,25,1
01:30,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,15,25,1
01:13,[CON] Thomas Turnover : Bad Pass (3 TO) Steal:Sims (1 ST),0,-80,5,203824,203826,,1611661323,15,25,1
01:05,[LAS] Sims Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203824,,1611661320,15,25,1
00:53.9,[CON] Jones Layup Shot: Missed,6,2,2,,1627673,,1611661323,15,25,1
00:51.9,[LAS] Beard Rebound (Off:0 Def:3),0,-80,4,,100949,,1611661320,15,25,1
00:43.3,[LAS 27-15] Lavender Jump Shot: Made (4 PTS) Assist: Beard (3 AST),153,131,1,,202650,100949,1611661320,15,27,1
00:34.5,[CON 17-27] Thomas Driving Finger Roll Layup Shot: Made (7 PTS),28,3,1,,202662,,1611661323,17,27,1
00:15.9,[LAS] Beard Jump Shot: Missed,-192,2,2,,100949,,1611661320,17,27,1
00:13.9,[CON] Thomas Rebound (Off:0 Def:3),0,-80,4,,203826,,1611661323,17,27,1
00:11.0,[LAS] Sims Foul: Personal (1 PF),10,41,6,203826,203824,,1611661320,17,27,1
00:11.0,[LAS] Sims Substitution replaced by Gray,0,-80,8,,203824,203833,1611661320,17,27,1
00:04.9,[CON] Thomas Jump Shot: Missed,-112,156,2,,202662,,1611661323,17,27,1
00:02.8,[LAS] Williams Rebound (Off:0 Def:1),0,-80,4,,203029,,1611661320,17,27,1
00:00.3,[LAS] Williams 3pt Shot: Missed,12,242,2,,203029,,1611661320,17,27,1
00:00.0,[LAS] Team Rebound,0,-80,4,,0,,1611661320,17,27,1
00:00.0,End Period,0,-80,13,,0,,0,17,27,1
10:00,Start Period,0,-80,12,,0,,0,17,27,2
09:47,[LAS] Lavender Jump Shot: Missed,71,188,2,,202650,,1611661320,17,27,2
09:46,[CON] Thomas Rebound (Off:0 Def:4),0,-80,4,,203826,,1611661323,17,27,2
09:42,[CON] Thomas Foul: Offensive (2 PF),9,31,6,1628282,203826,,1611661323,17,27,2
09:42,[CON] Thomas Turnover : Foul (4 TO),0,-80,5,,203826,,1611661323,17,27,2
09:42,[CON] Thomas Substitution replaced by Pedersen,0,-80,8,,203826,202653,1611661323,17,27,2
09:29,[LAS 30-17] Wiese 3pt Shot: Made (3 PTS) Assist: Parker (2 AST),27,242,1,,1628282,201496,1611661320,17,30,2
09:14,[CON 20-30] Bentley 3pt Shot: Made (3 PTS),22,259,1,,203410,,1611661323,20,30,2
08:55,[CON] Thomas Foul: Personal (1 PF),66,115,6,100949,202662,,1611661323,20,30,2
08:49,[LAS 32-20] Lavender Jump Shot: Made (6 PTS) Assist: Gray (2 AST),102,164,1,,202650,203833,1611661320,20,32,2
08:32,[CON] Pedersen Layup Shot: Missed Block: Parker (3 BLK),2,8,2,201496,202653,,1611661323,20,32,2
08:29,[LAS] Beard Rebound (Off:0 Def:4),0,-80,4,,100949,,1611661320,20,32,2
08:25,[LAS] Beard Layup Shot: Missed,12,8,2,,100949,,1611661320,20,32,2
08:24,[CON] Bentley Rebound (Off:0 Def:1),0,-80,4,,203410,,1611661323,20,32,2
08:18,[CON] Bentley Jump Shot: Missed,133,154,2,,203410,,1611661323,20,32,2
08:16,[CON] Jones Rebound (Off:4 Def:2),0,-80,4,,1627673,,1611661323,20,32,2
08:14,[CON 22-32] Jones Putback Layup Shot: Made (4 PTS),19,8,1,,1627673,,1611661323,22,32,2
07:50,[LAS] Lavender Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),0,-80,5,202662,202650,,1611661320,22,32,2
07:39,[CON 24-32] Jones Turnaround Fadeaway shot: Made (6 PTS) Assist: Thomas (2 AST),-106,2,1,,1627673,202662,1611661323,24,32,2
07:32,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,24,32,2
07:32,[LAS] Lavender Substitution replaced by Williams,0,-80,8,,202650,203029,1611661320,24,32,2
07:32,[LAS] Wiese Substitution replaced by Ogwumike,0,-80,8,,1628282,203014,1611661320,24,32,2
07:22,[LAS] Beard Turnover : Traveling (2 TO),0,-80,5,,100949,,1611661320,24,32,2
07:04,[CON] Pedersen Jump Shot: Missed,-53,134,2,,202653,,1611661323,24,32,2
07:03,[LAS] Parker Rebound (Off:0 Def:3),0,-80,4,,201496,,1611661320,24,32,2
06:56,[LAS] Parker 3pt Shot: Missed,19,247,2,,201496,,1611661320,24,32,2
06:55,[CON] Stricklen Rebound (Off:0 Def:1),0,-80,4,,203015,,1611661323,24,32,2
06:48,[LAS] Beard Foul: Personal (1 PF),148,139,6,202653,100949,,1611661320,24,32,2
06:48,[CON] Stricklen Substitution replaced by Williams,0,-80,8,,203015,1627675,1611661323,24,32,2
06:48,[CON] Thomas Substitution replaced by Thomas,0,-80,8,,202662,203826,1611661323,24,32,2
06:48,[LAS] Williams Substitution replaced by Lavender,0,-80,8,,203029,202650,1611661320,24,32,2
06:36,[CON] Bentley Jump Shot: Missed,-122,115,2,,203410,,1611661323,24,32,2
06:35,[LAS] Ogwumike Rebound (Off:0 Def:3),0,-80,4,,203014,,1611661320,24,32,2
06:25,[LAS] Lavender Jump Shot: Missed,213,-5,2,,202650,,1611661320,24,32,2
06:24,[CON] Williams Rebound (Off:0 Def:1),0,-80,4,,1627675,,1611661323,24,32,2
06:19,[LAS] Lavender Foul: Shooting (2 PF) (2 FTA),20,11,6,1627673,202650,,1611661320,24,32,2
06:19,[CON 25-32] Jones Free Throw 1 of 2 (7 PTS),0,-80,3,,1627673,,1611661323,25,32,2
06:19,[LAS] Beard Substitution replaced by Sims,0,-80,8,,100949,203824,1611661320,25,32,2
06:19,[CON 26-32] Jones Free Throw 2 of 2 (8 PTS),0,-80,3,,1627673,,1611661323,26,32,2
06:02,Jump Ball Thomas vs Ogwumike (Parker gains possession),0,-80,10,203014,203826,201496,1611661323,26,32,2
05:54,[LAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661320,26,32,2
05:41,[CON] Jones Layup Shot: Missed,4,2,2,,1627673,,1611661323,26,32,2
05:40,[LAS] Lavender Rebound (Off:0 Def:1),0,-80,4,,202650,,1611661320,26,32,2
05:22,[CON] Pedersen Foul: Personal (1 PF),10,28,6,203014,202653,,1611661323,26,32,2
05:13,[CON] Jones Foul: Shooting (2 PF) (2 FTA),15,21,6,203833,1627673,,1611661323,26,32,2
05:13,[LAS 33-26] Gray Free Throw 1 of 2 (1 PTS),0,-80,3,,203833,,1611661320,26,33,2
05:13,[LAS 34-26] Gray Free Throw 2 of 2 (2 PTS),0,-80,3,,203833,,1611661320,26,34,2
05:04,[CON 28-34] Williams Pullup Bank shot: Made (2 PTS) Assist: Pedersen (1 AST),150,65,1,,1627675,202653,1611661323,28,34,2
04:43,[LAS 36-28] Parker Turnaround Fadeaway shot: Made (4 PTS) Assist: Sims (2 AST),-106,21,1,,201496,203824,1611661320,28,36,2
04:29,[CON] Bentley Jump Shot: Missed,-37,144,2,,203410,,1611661323,28,36,2
04:28,[LAS] Parker Rebound (Off:0 Def:4),0,-80,4,,201496,,1611661320,28,36,2
04:21,[LAS] Lavender Jump Shot: Missed,-166,-1,2,,202650,,1611661320,28,36,2
04:19,[LAS] Lavender Rebound (Off:1 Def:1),0,-80,4,,202650,,1611661320,28,36,2
04:06,[CON] Pedersen Foul: Shooting (2 PF) (2 FTA),0,62,6,201496,202653,,1611661323,28,36,2
04:06,[LAS 37-28] Parker Free Throw 1 of 2 (5 PTS),0,-80,3,,201496,,1611661320,28,37,2
04:06,[LAS] Sims Substitution replaced by Williams,0,-80,8,,203824,203029,1611661320,28,37,2
04:06,[LAS] Parker Free Throw 2 of 2 Missed,0,-80,3,,201496,,1611661320,28,37,2
04:06,[CON] Thomas Rebound (Off:0 Def:5),0,-80,4,,203826,,1611661323,28,37,2
03:49,[CON] Williams Jump Shot: Missed,132,90,2,,1627675,,1611661323,28,37,2
03:48,[LAS] Lavender Rebound (Off:1 Def:2),0,-80,4,,202650,,1611661320,28,37,2
03:38,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),0,-80,5,1627675,203833,,1611661320,28,37,2
03:34,[CON 30-37] Williams Running Layup Shot: Made (4 PTS),10,11,1,,1627675,,1611661323,30,37,2
03:12,[CON] Jones Foul: Shooting Block (3 PF) (2 FTA),48,7,6,201496,1627673,,1611661323,30,37,2
03:12,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,30,37,2
03:12,[LAS] Team Rebound,0,-80,4,,0,,1611661320,30,37,2
03:12,[CON] Jones Substitution replaced by Stricklen,0,-80,8,,1627673,203015,1611661323,30,37,2
03:12,[CON] Bentley Substitution replaced by Thomas,0,-80,8,,203410,202662,1611661323,30,37,2
03:12,[LAS] Gray Substitution replaced by Sims,0,-80,8,,203833,203824,1611661320,30,37,2
03:12,[LAS] Lavender Substitution replaced by Beard,0,-80,8,,202650,100949,1611661320,30,37,2
03:12,[LAS 38-30] Parker Free Throw 2 of 2 (6 PTS),0,-80,3,,201496,,1611661320,30,38,2
02:55,[CON 32-38] Pedersen Jump Shot: Made (2 PTS) Assist: Williams (1 AST),186,-5,1,,202653,1627675,1611661323,32,38,2
02:38,[LAS] Parker Foul: Offensive (2 PF),-66,2,6,202653,201496,,1611661320,32,38,2
02:38,[LAS] Parker Turnover : Foul (1 TO),0,-80,5,,201496,,1611661320,32,38,2
02:38,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,32,38,2
02:24,[LAS] Williams Foul: Shooting (1 PF) (2 FTA),-6,16,6,202653,203029,,1611661320,32,38,2
02:24,[CON 33-38] Pedersen Free Throw 1 of 2 (3 PTS),0,-80,3,,202653,,1611661323,33,38,2
02:24,[CON 34-38] Pedersen Free Throw 2 of 2 (4 PTS),0,-80,3,,202653,,1611661323,34,38,2
02:09,[LAS] Sims Jump Shot: Missed,213,-10,2,,203824,,1611661320,34,38,2
02:08,[CON] Williams Rebound (Off:0 Def:2),0,-80,4,,1627675,,1611661323,34,38,2
02:07,[LAS] Parker Foul: Personal (3 PF),-166,531,6,1627675,201496,,1611661320,34,38,2
02:07,[LAS] Sims Substitution replaced by Gray,0,-80,8,,203824,203833,1611661320,34,38,2
01:52,[CON] Thomas 3pt Shot: Missed,-147,174,2,,202662,,1611661323,34,38,2
01:51,[LAS] Ogwumike Rebound (Off:0 Def:4),0,-80,4,,203014,,1611661320,34,38,2
01:40,[LAS 41-34] Williams 3pt Shot: Made (7 PTS) Assist: Beard (4 AST),107,208,1,,203029,100949,1611661320,34,41,2
01:26,[CON] Thomas Turnover : Lost Ball (5 TO) Steal:Williams (2 ST),0,-80,5,203029,203826,,1611661323,34,41,2
01:09,[LAS 43-34] Ogwumike Layup Shot: Made (15 PTS) Assist: Williams (4 AST),-11,-1,1,,203014,203029,1611661320,34,43,2
00:46.2,[LAS] Williams Foul: Shooting (2 PF) (2 FTA),32,97,6,1627675,203029,,1611661320,34,43,2
00:46.2,[CON 35-43] Williams Free Throw 1 of 2 (5 PTS),0,-80,3,,1627675,,1611661323,35,43,2
00:46.2,[LAS] Parker Substitution replaced by Lavender,0,-80,8,,201496,202650,1611661320,35,43,2
00:46.2,[CON 36-43] Williams Free Throw 2 of 2 (6 PTS),0,-80,3,,1627675,,1611661323,36,43,2
00:32.9,[LAS] Williams Pullup Jump shot: Missed,-125,100,2,,203029,,1611661320,36,43,2
00:31.9,[LAS] Ogwumike Rebound (Off:1 Def:4),0,-80,4,,203014,,1611661320,36,43,2
00:31.4,[LAS 45-36] Ogwumike Putback Layup Shot: Made (17 PTS),20,13,1,,203014,,1611661320,36,45,2
00:21.9,[CON 38-45] Thomas Driving Floating Jump Shot: Made (9 PTS),9,36,1,,202662,,1611661323,38,45,2
00:21.9,[LAS] Beard Foul: Shooting (2 PF) (1 FTA),9,36,6,202662,100949,,1611661320,38,45,2
00:21.9,[CON 39-45] Thomas Free Throw 1 of 1 (10 PTS),0,-80,3,,202662,,1611661323,39,45,2
00:21.9,[LAS] Team Timeout : Short,0,-80,9,,0,,1611661320,39,45,2
00:03.9,[LAS] Lavender Jump Shot: Missed,84,195,2,,202650,,1611661320,39,45,2
00:02.8,[CON] Stricklen Rebound (Off:0 Def:2),0,-80,4,,203015,,1611661323,39,45,2
00:00.3,[CON] Thomas 3pt Shot: Missed,-130,272,2,,202662,,1611661323,39,45,2
00:00.0,[CON] Team Rebound,0,-80,4,,0,,1611661323,39,45,2
00:00.0,End Period,0,-80,13,,0,,0,39,45,2
10:00,Start Period,0,-80,12,,0,,0,39,45,3
09:44,[LAS 47-39] Beard Cutting Layup Shot: Made (6 PTS) Assist: Parker (3 AST),-7,7,1,,100949,201496,1611661320,39,47,3
09:21,[CON] Thomas Layup Shot: Missed Block: Parker (4 BLK),-1,7,2,201496,203826,,1611661323,39,47,3
09:20,[LAS] Parker Rebound (Off:0 Def:5),0,-80,4,,201496,,1611661320,39,47,3
09:15,[LAS 49-39] Gray Fadeaway Jump Shot: Made (4 PTS),105,90,1,,203833,,1611661320,39,49,3
08:59,[CON] Jones Jump Shot: Missed,-117,8,2,,1627673,,1611661323,39,49,3
08:58,[LAS] Beard Rebound (Off:0 Def:5),0,-80,4,,100949,,1611661320,39,49,3
08:49,[LAS 51-39] Parker Layup Shot: Made (8 PTS) Assist: Ogwumike (1 AST),-2,11,1,,201496,203014,1611661320,39,51,3
08:48,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,39,51,3
08:35,Jump Ball Jones vs Ogwumike (Parker gains possession),0,-80,10,203014,1627673,201496,1611661323,39,51,3
08:35,[CON] Jones Turnover : Lost Ball (2 TO) Steal:Ogwumike (2 ST),0,-80,5,203014,1627673,,1611661323,39,51,3
08:09,[CON] Thomas Foul: Shooting (3 PF) (2 FTA),1,70,6,203029,203826,,1611661323,39,51,3
08:09,[LAS 52-39] Williams Free Throw 1 of 2 (8 PTS),0,-80,3,,203029,,1611661320,39,52,3
08:09,[LAS 53-39] Williams Free Throw 2 of 2 (9 PTS),0,-80,3,,203029,,1611661320,39,53,3
07:58,[LAS] Parker Foul: Personal (4 PF),-68,72,6,1627673,201496,,1611661320,39,53,3
07:58,[LAS] Parker Substitution replaced by Lavender,0,-80,8,,201496,202650,1611661320,39,53,3
07:58,[LAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661320,39,53,3
07:52,[CON] Thomas Driving Bank shot: Missed,1,124,2,,202662,,1611661323,39,53,3
07:51,[CON] Team Rebound,0,-80,4,,0,,1611661323,39,53,3
07:49,[CON] Jones Reverse Layup Shot: Missed,-11,16,2,,1627673,,1611661323,39,53,3
07:48,[LAS] Lavender Rebound (Off:1 Def:3),0,-80,4,,202650,,1611661320,39,53,3
07:39,[LAS] Williams 3pt Shot: Missed,150,198,2,,203029,,1611661320,39,53,3
07:38,[LAS] Williams Rebound (Off:1 Def:1),0,-80,4,,203029,,1611661320,39,53,3
07:35,[LAS] Williams Jump Shot: Missed,9,100,2,,203029,,1611661320,39,53,3
07:34,[CON] Jones Rebound (Off:4 Def:3),0,-80,4,,1627673,,1611661323,39,53,3
07:24,[CON 41-53] Thomas Layup Shot: Made (6 PTS) Assist: Stricklen (1 AST),20,18,1,,203826,203015,1611661323,41,53,3
07:09,[LAS] Ogwumike 3pt Shot: Missed,122,203,2,,203014,,1611661320,41,53,3
07:08,[LAS] Lavender Rebound (Off:2 Def:3),0,-80,4,,202650,,1611661320,41,53,3
06:55,[LAS 55-41] Lavender Jump Shot: Made (8 PTS) Assist: Gray (3 AST),182,8,1,,202650,203833,1611661320,41,55,3
06:29,[CON] Thomas Jump Shot: Missed,9,121,2,,202662,,1611661323,41,55,3
06:28,[CON] Jones Rebound (Off:5 Def:3),0,-80,4,,1627673,,1611661323,41,55,3
06:27,[CON] Jones Jump Shot: Missed Block: Ogwumike (1 BLK),22,23,2,203014,1627673,,1611661323,41,55,3
06:26,[CON] Jones Rebound (Off:6 Def:3),0,-80,4,,1627673,,1611661323,41,55,3
06:25,[CON] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661323,41,55,3
06:25,[CON] Jones Substitution replaced by Kizer,0,-80,8,,1627673,203041,1611661323,41,55,3
06:02,[LAS 57-41] Gray Pullup Jump shot: Made (6 PTS) Assist: Ogwumike (2 AST),-50,178,1,,203833,203014,1611661320,41,57,3
05:50,[CON 43-57] Kizer Layup Shot: Made (2 PTS) Assist: Thomas (3 AST),2,16,1,,203041,202662,1611661323,43,57,3
05:42,[LAS 59-43] Ogwumike Driving Finger Roll Layup Shot: Made (19 PTS),33,7,1,,203014,,1611661320,43,59,3
05:42,[CON] Kizer Foul: Shooting (1 PF) (1 FTA),33,7,6,203014,203041,,1611661323,43,59,3
05:42,[LAS] Ogwumike Free Throw 1 of 1 Missed,0,-80,3,,203014,,1611661320,43,59,3
05:42,[CON] Thomas Rebound (Off:0 Def:6),0,-80,4,,203826,,1611661323,43,59,3
05:31,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,202662,,1611661323,43,59,3
05:12,[LAS] Gray Fadeaway Jump Shot: Missed,-4,205,2,,203833,,1611661320,43,59,3
05:11,[LAS] Williams Rebound (Off:2 Def:1),0,-80,4,,203029,,1611661320,43,59,3
05:02,[CON] Thomas Foul: Away From Play (4 PF) (1 FTA),120,154,6,203014,203826,,1611661323,43,59,3
05:02,[LAS] Gray Free Throw 1 of 1 Missed,0,-80,3,,203833,,1611661320,43,59,3
05:02,[LAS] Team Rebound,0,-80,4,,0,,1611661320,43,59,3
04:59,[CON] Williams Foul: Shooting (1 PF) (2 FTA),33,21,6,203029,1627675,,1611661323,43,59,3
04:59,[LAS 60-43] Williams Free Throw 1 of 2 (10 PTS),0,-80,3,,203029,,1611661320,43,60,3
04:59,[LAS 61-43] Williams Free Throw 2 of 2 (11 PTS),0,-80,3,,203029,,1611661320,43,61,3
04:44,[LAS] Beard Foul: Shooting (3 PF) (2 FTA),-30,65,6,203826,100949,,1611661320,43,61,3
04:44,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,43,61,3
04:44,[CON] Team Rebound,0,-80,4,,0,,1611661323,43,61,3
04:44,[CON 44-61] Thomas Free Throw 2 of 2 (7 PTS),0,-80,3,,203826,,1611661323,44,61,3
04:28,[LAS 63-44] Williams Driving Layup Shot: Made (13 PTS),33,-5,1,,203029,,1611661320,44,63,3
04:16,[CON 46-63] Williams Pullup Jump shot: Made (8 PTS),153,18,1,,1627675,,1611661323,46,63,3
