game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:58.7,[DAL] Johnson Rebound (Off:4 Def:5),0,-80,4,,203017,,1611661321,68,50,3
00:45.9,[DAL] Gray Turnover : Lost Ball (1 TO) Steal:Sims (3 ST),0,-80,5,203824,1628277,,1611661321,68,50,3
00:43.3,[LAS 70-50] Sims Running Layup Shot: Made (4 PTS),4,21,1,,203824,,1611661320,70,50,3
00:43.3,[DAL] Chong Foul: Shooting (1 PF) (1 FTA),4,21,6,203824,1628267,,1611661321,70,50,3
00:43.3,[LAS 71-50] Sims Free Throw 1 of 1 (5 PTS),0,-80,3,,203824,,1611661320,71,50,3
00:32.4,[LAS] Beard Foul: Personal (3 PF) (2 FTA),69,51,6,203017,100949,,1611661320,71,50,3
00:32.4,[LAS] Beard Technical,0,-80,6,,100949,,1611661320,71,50,3
00:32.4,[DAL 51-71] Gray Free Throw Technical (12 PTS),0,-80,3,,1628277,,1611661321,71,51,3
00:32.4,[DAL] Johnson Free Throw 1 of 2 Missed,0,-80,3,,203017,,1611661321,71,51,3
00:32.4,[DAL] Team Rebound,0,-80,4,,0,,1611661321,71,51,3
00:32.4,[DAL 52-71] Johnson Free Throw 2 of 2 (5 PTS),0,-80,3,,203017,,1611661321,71,52,3
00:18.7,[DAL] Christmas-Kelly Foul: Personal Block (3 PF) (2 FTA),-112,41,6,100949,202640,,1611661321,71,52,3
00:18.7,[LAS] Beard Free Throw 1 of 2 Missed,0,-80,3,,100949,,1611661320,71,52,3
00:18.7,[LAS] Team Rebound,0,-80,4,,0,,1611661320,71,52,3
00:18.7,[LAS 72-52] Beard Free Throw 2 of 2 (10 PTS),0,-80,3,,100949,,1611661320,72,52,3
00:01.7,[DAL] Chong Jump Shot: Missed,-66,85,2,,1628267,,1611661321,72,52,3
00:00.1,[LAS] Parker Rebound (Off:0 Def:5),0,-80,4,,201496,,1611661320,72,52,3
00:00.0,End Period,0,-80,13,,0,,0,72,52,3
10:00,Start Period,0,-80,12,,0,,0,72,52,4
09:39,[LAS 74-52] Lavender Jump Shot: Made (10 PTS) Assist: Parker (5 AST),87,164,1,,202650,201496,1611661320,74,52,4
09:27,[DAL] Johnson 3pt Shot: Missed,22,237,2,,203017,,1611661321,74,52,4
09:26,[LAS] Sims Rebound (Off:1 Def:3),0,-80,4,,203824,,1611661320,74,52,4
09:20,[LAS] Lavender Layup Shot: Missed,0,33,2,,202650,,1611661320,74,52,4
09:17,[DAL] Plaisance Rebound (Off:1 Def:2),0,-80,4,,203849,,1611661321,74,52,4
09:10,[DAL] Davis Layup Shot: Missed,27,28,2,,1628273,,1611661321,74,52,4
09:08,[LAS] Team Rebound,0,-80,4,,0,,1611661320,74,52,4
08:50,[LAS] Lavender Jump Shot: Missed,91,180,2,,202650,,1611661320,74,52,4
08:50,[DAL] Plaisance Rebound (Off:1 Def:3),0,-80,4,,203849,,1611661321,74,52,4
08:39,[DAL] Gray 3pt Shot: Missed,-237,18,2,,1628277,,1611661321,74,52,4
08:38,[LAS] Parker Rebound (Off:0 Def:6),0,-80,4,,201496,,1611661320,74,52,4
08:33,[LAS] Sims Jump Shot: Missed,-71,2,2,,203824,,1611661320,74,52,4
08:31,[DAL] Gray Rebound (Off:1 Def:3),0,-80,4,,1628277,,1611661321,74,52,4
08:28,[DAL 54-74] Johnson Running Layup Shot: Made (7 PTS),-16,31,1,,203017,,1611661321,74,54,4
08:28,[LAS] Beard Foul: Shooting Block (4 PF) (1 FTA),-16,31,6,203017,100949,,1611661320,74,54,4
08:28,[LAS] Beard Substitution replaced by Gray,0,-80,8,,100949,203833,1611661320,74,54,4
08:28,[LAS] Lavender Substitution replaced by Ogwumike,0,-80,8,,202650,203014,1611661320,74,54,4
08:28,[DAL] Johnson Free Throw 1 of 1 Missed,0,-80,3,,203017,,1611661321,74,54,4
08:26,[LAS] Parker Rebound (Off:0 Def:7),0,-80,4,,201496,,1611661320,74,54,4
08:14,[LAS] Parker Jump Shot: Missed,27,21,2,,201496,,1611661320,74,54,4
08:13,[DAL] Plaisance Rebound (Off:1 Def:4),0,-80,4,,203849,,1611661321,74,54,4
08:04,[DAL 57-74] Plaisance 3pt Shot: Made (7 PTS) Assist: Diggins-Smith (4 AST),-158,198,1,,203849,203400,1611661321,74,57,4
07:46,[LAS 77-57] Parker 3pt Shot: Made (14 PTS) Assist: Sims (3 AST),104,223,1,,201496,203824,1611661320,77,57,4
07:35,[DAL 60-77] Davis 3pt Shot: Made (6 PTS) Assist: Diggins-Smith (5 AST),-132,228,1,,1628273,203400,1611661321,77,60,4
07:05,[LAS 79-60] Ogwumike Jump Shot: Made (17 PTS) Assist: Gray (4 AST),96,56,1,,203014,203833,1611661320,79,60,4
06:52,[DAL] Gray Layup Shot: Missed,-4,16,2,,1628277,,1611661321,79,60,4
06:50,[DAL] Plaisance Rebound (Off:2 Def:4),0,-80,4,,203849,,1611661321,79,60,4
06:48,[DAL 62-79] Plaisance Putback Layup Shot: Made (9 PTS),-6,13,1,,203849,,1611661321,79,62,4
06:33,[DAL] Davis Foul: Shooting (3 PF) (2 FTA),10,31,6,203014,1628273,,1611661321,79,62,4
06:33,[LAS 80-62] Ogwumike Free Throw 1 of 2 (18 PTS),0,-80,3,,203014,,1611661320,80,62,4
06:33,[DAL] Gray Substitution replaced by Christmas-Kelly,0,-80,8,,1628277,202640,1611661321,80,62,4
06:33,[LAS 81-62] Ogwumike Free Throw 2 of 2 (19 PTS),0,-80,3,,203014,,1611661320,81,62,4
06:20,[LAS] Williams Foul: Shooting (2 PF) (2 FTA),1,46,6,1628273,203029,,1611661320,81,62,4
06:20,[DAL] Davis Free Throw 1 of 2 Missed,0,-80,3,,1628273,,1611661321,81,62,4
06:20,[DAL] Team Rebound,0,-80,4,,0,,1611661321,81,62,4
06:20,[LAS] Williams Substitution replaced by Carson,0,-80,8,,203029,201502,1611661320,81,62,4
06:20,[DAL 63-81] Davis Free Throw 2 of 2 (7 PTS),0,-80,3,,1628273,,1611661321,81,63,4
06:05,[LAS] Sims Turnover : Bad Pass (1 TO) Steal:Plaisance (1 ST),0,-80,5,203849,203824,,1611661320,81,63,4
05:56,[DAL] Johnson Foul: Offensive (4 PF),14,75,6,203014,203017,,1611661321,81,63,4
05:56,[DAL] Johnson Turnover : Foul (4 TO),0,-80,5,,203017,,1611661321,81,63,4
05:56,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,81,63,4
05:34,[LAS] Gray 3pt Shot: Missed,148,198,2,,203833,,1611661320,81,63,4
05:33,[LAS] Ogwumike Rebound (Off:1 Def:2),0,-80,4,,203014,,1611661320,81,63,4
05:33,[DAL] Johnson Foul: Shooting (5 PF) (2 FTA),-1,41,6,203014,203017,,1611661321,81,63,4
05:33,[LAS 82-63] Ogwumike Free Throw 1 of 2 (20 PTS),0,-80,3,,203014,,1611661320,82,63,4
05:33,[LAS 83-63] Ogwumike Free Throw 2 of 2 (21 PTS),0,-80,3,,203014,,1611661320,83,63,4
05:23,[DAL 65-83] Davis Driving Bank shot: Made (9 PTS),-14,65,1,,1628273,,1611661321,83,65,4
05:23,[LAS] Gray Foul: Shooting (3 PF) (1 FTA),-14,65,6,1628273,203833,,1611661320,83,65,4
05:23,[LAS] Carson Substitution replaced by Beard,0,-80,8,,201502,100949,1611661320,83,65,4
05:23,[DAL] Davis Free Throw 1 of 1 Missed,0,-80,3,,1628273,,1611661321,83,65,4
05:20,[LAS] Ogwumike Rebound (Off:1 Def:3),0,-80,4,,203014,,1611661320,83,65,4
04:59,[LAS] Sims 3pt Shot: Missed,137,229,2,,203824,,1611661320,83,65,4
04:59,[LAS] Team Rebound,0,-80,4,,0,,1611661320,83,65,4
04:59,[LAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661320,83,65,4
04:41,[DAL 67-83] Christmas-Kelly Cutting Layup Shot: Made (2 PTS) Assist: Johnson (3 AST),9,21,1,,202640,203017,1611661321,83,67,4
04:23,[LAS 86-67] Parker 3pt Shot: Made (17 PTS) Assist: Gray (5 AST),-120,208,1,,201496,203833,1611661320,86,67,4
04:10,[DAL 69-86] Diggins-Smith Driving Layup Shot: Made (18 PTS),-9,23,1,,203400,,1611661321,86,69,4
03:57,[LAS] Parker Jump Bank Shot: Missed,17,18,2,,201496,,1611661320,86,69,4
03:53,[DAL] Plaisance Rebound (Off:2 Def:5),0,-80,4,,203849,,1611661321,86,69,4
03:48,[DAL 72-86] Christmas-Kelly 3pt Shot: Made (5 PTS) Assist: Diggins-Smith (6 AST),-163,188,1,,202640,203400,1611661321,86,72,4
03:24,[LAS] Beard Jump Shot: Missed,-197,11,2,,100949,,1611661320,86,72,4
03:23,[DAL] Plaisance Rebound (Off:2 Def:6),0,-80,4,,203849,,1611661321,86,72,4
03:10,[DAL] Diggins-Smith 3pt Shot: Missed,117,218,2,,203400,,1611661321,86,72,4
03:09,[DAL] Christmas-Kelly Rebound (Off:1 Def:0),0,-80,4,,202640,,1611661321,86,72,4
03:03,[DAL] Diggins-Smith Jump Shot: Missed,-25,46,2,,203400,,1611661321,86,72,4
03:02,[DAL] Diggins-Smith Rebound (Off:2 Def:4),0,-80,4,,203400,,1611661321,86,72,4
02:57,[DAL 74-86] Johnson Cutting Layup Shot: Made (9 PTS) Assist: Diggins-Smith (7 AST),6,23,1,,203017,203400,1611661321,86,74,4
02:42,[DAL] Plaisance Foul: Personal (3 PF),55,41,6,203833,203849,,1611661321,86,74,4
02:42,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,86,74,4
02:42,[LAS] Parker Substitution replaced by Lavender,0,-80,8,,201496,202650,1611661320,86,74,4
02:28,[LAS 88-74] Gray Pullup Jump shot: Made (20 PTS) Assist: Lavender (3 AST),107,154,1,,203833,202650,1611661320,88,74,4
02:13,[DAL] Johnson Jump Shot: Missed,177,33,2,,203017,,1611661321,88,74,4
02:11,[LAS] Beard Rebound (Off:1 Def:4),0,-80,4,,100949,,1611661320,88,74,4
01:51,[LAS] Lavender Turnover : Bad Pass (1 TO) Steal:Johnson (2 ST),0,-80,5,203017,202650,,1611661320,88,74,4
01:44,[DAL] Davis Layup Shot: Missed,-1,26,2,,1628273,,1611661321,88,74,4
01:44,[DAL] Johnson Rebound (Off:5 Def:5),0,-80,4,,203017,,1611661321,88,74,4
01:43,[LAS] Sims Foul: Shooting (3 PF) (2 FTA),45,16,6,203017,203824,,1611661320,88,74,4
01:43,[DAL] Johnson Free Throw 1 of 2 Missed,0,-80,3,,203017,,1611661321,88,74,4
01:43,[DAL] Team Rebound,0,-80,4,,0,,1611661321,88,74,4
01:43,[DAL 75-88] Johnson Free Throw 2 of 2 (10 PTS),0,-80,3,,203017,,1611661321,88,75,4
01:19,[LAS] Sims Turnaround Jump Shot: Missed,-107,115,2,,203824,,1611661320,88,75,4
01:19,[LAS] Team Rebound,0,-80,4,,0,,1611661320,88,75,4
01:19,[LAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661320,88,75,4
01:09,[LAS] Gray Foul: Personal (4 PF) (2 FTA),19,51,6,202640,203833,,1611661320,88,75,4
01:09,[DAL 76-88] Christmas-Kelly Free Throw 1 of 2 (6 PTS),0,-80,3,,202640,,1611661321,88,76,4
01:09,[DAL 77-88] Christmas-Kelly Free Throw 2 of 2 (7 PTS),0,-80,3,,202640,,1611661321,88,77,4
01:06,[LAS] Gray Turnover : Lost Ball (1 TO) Steal:Diggins-Smith (2 ST),0,-80,5,203400,203833,,1611661320,88,77,4
01:03,[LAS] Gray Foul: Shooting (5 PF) (2 FTA),6,95,6,203400,203833,,1611661320,88,77,4
01:03,[DAL 78-88] Diggins-Smith Free Throw 1 of 2 (19 PTS),0,-80,3,,203400,,1611661321,88,78,4
01:03,[DAL 79-88] Diggins-Smith Free Throw 2 of 2 (20 PTS),0,-80,3,,203400,,1611661321,88,79,4
01:03,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,88,79,4
00:56.7,[DAL] Diggins-Smith Foul: Personal (2 PF),182,247,6,203833,203400,,1611661321,88,79,4
00:55.0,[DAL] Davis Foul: Personal (4 PF) (2 FTA),174,252,6,203833,1628273,,1611661321,88,79,4
00:55.0,[LAS 89-79] Gray Free Throw 1 of 2 (21 PTS),0,-80,3,,203833,,1611661320,89,79,4
00:55.0,[LAS] Sims Substitution replaced by Carson,0,-80,8,,203824,201502,1611661320,89,79,4
00:55.0,[LAS 90-79] Gray Free Throw 2 of 2 (22 PTS),0,-80,3,,203833,,1611661320,90,79,4
00:55.0,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,90,79,4
00:55.0,[LAS] Carson Substitution replaced by Williams,0,-80,8,,201502,203029,1611661320,90,79,4
00:49.3,[DAL 81-90] Diggins-Smith Driving Layup Shot: Made (22 PTS) Assist: Plaisance (2 AST),-7,26,1,,203400,203849,1611661321,90,81,4
00:47.0,[DAL] Christmas-Kelly Foul: Personal Take (4 PF) (2 FTA),150,807,6,203029,202640,,1611661321,90,81,4
00:47.0,[LAS] Williams Free Throw 1 of 2 Missed,0,-80,3,,203029,,1611661320,90,81,4
00:47.0,[LAS] Team Rebound,0,-80,4,,0,,1611661320,90,81,4
00:47.0,[LAS 91-81] Williams Free Throw 2 of 2 (1 PTS),0,-80,3,,203029,,1611661320,91,81,4
00:47.0,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,91,81,4
00:43.9,[DAL 83-91] Diggins-Smith Driving Bank shot: Made (24 PTS) Assist: Christmas-Kelly (2 AST),12,36,1,,203400,202640,1611661321,91,83,4
00:37.9,[DAL] Plaisance Foul: Personal (4 PF) (2 FTA),194,267,6,203029,203849,,1611661321,91,83,4
00:37.9,[LAS 92-83] Williams Free Throw 1 of 2 (2 PTS),0,-80,3,,203029,,1611661320,92,83,4
00:37.9,[LAS 93-83] Williams Free Throw 2 of 2 (3 PTS),0,-80,3,,203029,,1611661320,93,83,4
00:30.4,[DAL 85-93] Diggins-Smith Driving Layup Shot: Made (26 PTS),20,13,1,,203400,,1611661321,93,85,4
00:30.4,[LAS] Team Timeout : Short,0,-80,9,,0,,1611661320,93,85,4
00:27.4,[DAL] Davis Foul: Personal Take (5 PF) (2 FTA),102,311,6,203833,1628273,,1611661321,93,85,4
00:27.4,[LAS 94-85] Gray Free Throw 1 of 2 (23 PTS),0,-80,3,,203833,,1611661320,94,85,4
00:27.4,[LAS 95-85] Gray Free Throw 2 of 2 (24 PTS),0,-80,3,,203833,,1611661320,95,85,4
00:22.4,[LAS] Lavender Foul: Shooting (1 PF) (2 FTA),101,56,6,203400,202650,,1611661320,95,85,4
00:22.4,[DAL 86-95] Diggins-Smith Free Throw 1 of 2 (27 PTS),0,-80,3,,203400,,1611661321,95,86,4
00:22.4,[DAL 87-95] Diggins-Smith Free Throw 2 of 2 (28 PTS),0,-80,3,,203400,,1611661321,95,87,4
00:18.7,[DAL] Plaisance Foul: Personal Take (5 PF) (2 FTA),110,626,6,203029,203849,,1611661321,95,87,4
00:18.7,[LAS 96-87] Williams Free Throw 1 of 2 (4 PTS),0,-80,3,,203029,,1611661320,96,87,4
00:18.7,[LAS 97-87] Williams Free Throw 2 of 2 (5 PTS),0,-80,3,,203029,,1611661320,97,87,4
00:11.4,Jump Ball Williams vs Diggins-Smith (Lavender gains possession),0,-80,10,203400,203029,202650,1611661320,97,87,4
00:11.4,[DAL] Diggins-Smith Turnover : Lost Ball (5 TO) Steal:Williams (1 ST),0,-80,5,203029,203400,,1611661321,97,87,4
00:00.0,End Period,0,-80,13,,0,,0,97,87,4
