game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:46.5,[LAS] Gray Foul: Shooting (3 PF) (2 FTA),32,31,6,204324,203833,,1611661320,54,48,3
00:46.5,[SAN 49-54] Hamby Free Throw 1 of 2 (9 PTS),0,-80,3,,204324,,1611661319,54,49,3
00:46.5,[LAS] Carson Substitution replaced by Williams,0,-80,8,,201502,203029,1611661320,54,49,3
00:46.5,[SAN] Currie Substitution replaced by Montgomery,0,-80,8,,200673,202652,1611661319,54,49,3
00:46.5,[SAN 50-54] Hamby Free Throw 2 of 2 (10 PTS),0,-80,3,,204324,,1611661319,54,50,3
00:32.9,[LAS 56-50] Lavender Jump Shot: Made (8 PTS) Assist: Beard (2 AST),-16,154,1,,202650,100949,1611661320,56,50,3
00:13.9,[SAN] Hamby 3pt Shot: Missed,-197,174,2,,204324,,1611661319,56,50,3
00:12.8,[LAS] Beard Rebound (Off:0 Def:3),0,-80,4,,100949,,1611661320,56,50,3
00:00.7,[LAS 58-50] Gray Driving Bank shot: Made (9 PTS),22,38,1,,203833,,1611661320,58,50,3
00:00.0,End Period,0,-80,13,,0,,0,58,50,3
10:00,Start Period,0,-80,12,,0,,0,58,50,4
09:48,[LAS] Gray Driving Layup Shot: Missed,13,14,2,,203833,,1611661320,58,50,4
09:46,[SAN] Harrison Rebound (Off:2 Def:3),0,-80,4,,204330,,1611661319,58,50,4
09:27,[SAN] Jefferson Driving Floating Jump Shot: Missed,10,36,2,,1627669,,1611661319,58,50,4
09:23,[LAS] Parker Rebound (Off:1 Def:3),0,-80,4,,201496,,1611661320,58,50,4
09:21,[LAS] Lavender Jump Bank Shot: Missed,-91,77,2,,202650,,1611661320,58,50,4
09:17,[SAN] McBride Rebound (Off:0 Def:6),0,-80,4,,203825,,1611661319,58,50,4
09:02,[SAN 52-58] McBride Jump Shot: Made (7 PTS),2,188,1,,203825,,1611661319,58,52,4
08:43,[LAS 60-52] Parker Jump Shot: Made (17 PTS) Assist: Gray (3 AST),143,18,1,,201496,203833,1611661320,60,52,4
08:15,[SAN 54-60] Harrison Jump Shot: Made (15 PTS) Assist: McBride (3 AST),15,26,1,,204330,203825,1611661319,60,54,4
07:52,[LAS 62-54] Beard Pullup Jump shot: Made (6 PTS),-50,175,1,,100949,,1611661320,62,54,4
07:35,[SAN] Jefferson Turnover : Out of Bounds Lost Ball Turnover (5 TO),0,-80,5,,1627669,,1611661319,62,54,4
07:35,[LAS] Lavender Substitution replaced by Ogwumike,0,-80,8,,202650,203014,1611661320,62,54,4
07:17,[LAS] Parker Turnover : Bad Pass (4 TO) Steal:Harrison (2 ST),0,-80,5,204330,201496,,1611661320,62,54,4
07:00,[SAN 56-62] Hamby Cutting Layup Shot: Made (12 PTS) Assist: McBride (4 AST),20,21,1,,204324,203825,1611661319,62,56,4
06:39,[LAS] Williams 3pt Shot: Missed,245,38,2,,203029,,1611661320,62,56,4
06:37,[LAS] Ogwumike Rebound (Off:2 Def:6),0,-80,4,,203014,,1611661320,62,56,4
06:37,[SAN] Harrison Foul: Shooting (2 PF) (2 FTA),35,31,6,203014,204330,,1611661319,62,56,4
06:37,[LAS 63-56] Ogwumike Free Throw 1 of 2 (12 PTS),0,-80,3,,203014,,1611661320,63,56,4
06:37,[LAS 64-56] Ogwumike Free Throw 2 of 2 (13 PTS),0,-80,3,,203014,,1611661320,64,56,4
06:13,[SAN 58-64] Harrison Cutting Layup Shot: Made (17 PTS) Assist: Hamby (1 AST),25,7,1,,204330,204324,1611661319,64,58,4
05:55,[LAS] Parker 3pt Shot: Missed,-61,232,2,,201496,,1611661320,64,58,4
05:54,[SAN] Jefferson Rebound (Off:1 Def:2),0,-80,4,,1627669,,1611661319,64,58,4
05:32,[LAS] Williams Foul: Shooting (1 PF) (2 FTA),64,18,6,1627669,203029,,1611661320,64,58,4
05:32,Timeout : Official,0,-80,9,,0,,0,64,58,4
05:32,[LAS] Parker Substitution replaced by Carson,0,-80,8,,201496,201502,1611661320,64,58,4
05:32,[LAS] Williams Substitution replaced by Lavender,0,-80,8,,203029,202650,1611661320,64,58,4
05:32,[SAN 59-64] Jefferson Free Throw 1 of 2 (15 PTS),0,-80,3,,1627669,,1611661319,64,59,4
05:32,[SAN 60-64] Jefferson Free Throw 2 of 2 (16 PTS),0,-80,3,,1627669,,1611661319,64,60,4
05:15,[LAS 67-60] Gray 3pt Shot: Made (12 PTS) Assist: Lavender (1 AST),-169,198,1,,203833,202650,1611661320,67,60,4
04:55,[SAN] Hamby Jump Shot: Missed,-19,178,2,,204324,,1611661319,67,60,4
04:54,[LAS] Beard Rebound (Off:0 Def:4),0,-80,4,,100949,,1611661320,67,60,4
04:37,[LAS] Ogwumike Layup Shot: Missed,15,13,2,,203014,,1611661320,67,60,4
04:35,[SAN] Harrison Rebound (Off:2 Def:4),0,-80,4,,204330,,1611661319,67,60,4
04:14,[SAN] Montgomery 3pt Shot: Missed,125,203,2,,202652,,1611661319,67,60,4
04:13,[LAS] Ogwumike Rebound (Off:2 Def:7),0,-80,4,,203014,,1611661320,67,60,4
03:48,[LAS] Gray Jump Shot: Missed,99,159,2,,203833,,1611661320,67,60,4
03:47,[SAN] Hamby Rebound (Off:2 Def:4),0,-80,4,,204324,,1611661319,67,60,4
03:30,[SAN 62-67] Harrison Cutting Layup Shot: Made (19 PTS) Assist: McBride (5 AST),19,21,1,,204330,203825,1611661319,67,62,4
03:30,[LAS] Lavender Foul: Shooting (1 PF) (1 FTA),9,26,6,204330,202650,,1611661320,67,62,4
03:30,[SAN] Montgomery Substitution replaced by Currie,0,-80,8,,202652,200673,1611661319,67,62,4
03:30,[SAN 63-67] Harrison Free Throw 1 of 1 (20 PTS),0,-80,3,,204330,,1611661319,67,63,4
03:21,[SAN] Currie Foul: Personal (1 PF),38,257,6,203833,200673,,1611661319,67,63,4
03:21,[LAS] Lavender Substitution replaced by Parker,0,-80,8,,202650,201496,1611661320,67,63,4
03:07,[SAN] Harrison Foul: Personal (3 PF),4,85,6,203014,204330,,1611661319,67,63,4
02:55,[LAS 69-63] Ogwumike Layup Shot: Made (15 PTS),4,7,1,,203014,,1611661320,69,63,4
02:55,[SAN] Harrison Foul: Shooting (4 PF) (1 FTA),4,7,6,203014,204330,,1611661319,69,63,4
02:55,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,69,63,4
02:55,[LAS] Carson Substitution replaced by Williams,0,-80,8,,201502,203029,1611661320,69,63,4
02:55,[LAS 70-63] Ogwumike Free Throw 1 of 1 (16 PTS),0,-80,3,,203014,,1611661320,70,63,4
02:34,[SAN 65-70] Harrison Driving Hook Shot: Made (22 PTS),9,36,1,,204330,,1611661319,70,65,4
02:13,[LAS] Gray Jump Bank Shot: Missed,20,21,2,,203833,,1611661320,70,65,4
02:08,[SAN] Harrison Rebound (Off:2 Def:5),0,-80,4,,204330,,1611661319,70,65,4
02:02,[SAN] Currie 3pt Shot: Missed,-166,188,2,,200673,,1611661319,70,65,4
02:01,[SAN] Harrison Rebound (Off:3 Def:5),0,-80,4,,204330,,1611661319,70,65,4
01:59,[SAN 67-70] Hamby Cutting Layup Shot: Made (14 PTS) Assist: Harrison (4 AST),9,18,1,,204324,204330,1611661319,70,67,4
01:52,[LAS] Team Timeout : Short,0,-80,9,,0,,1611661320,70,67,4
01:38,[LAS 72-67] Parker Cutting Layup Shot: Made (19 PTS) Assist: Beard (3 AST),9,18,1,,201496,100949,1611661320,72,67,4
01:15,[SAN] Hamby Jump Shot: Missed,22,26,2,,204324,,1611661319,72,67,4
01:13,[LAS] Beard Rebound (Off:0 Def:5),0,-80,4,,100949,,1611661320,72,67,4
00:50.1,[LAS 74-67] Gray Driving Layup Shot: Made (14 PTS) Assist: Parker (4 AST),22,13,1,,203833,201496,1611661320,74,67,4
00:50.1,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,74,67,4
00:38.3,[SAN] Harrison 3pt Shot: Missed,-122,205,2,,204330,,1611661319,74,67,4
00:37.1,[SAN] Hamby Rebound (Off:3 Def:4),0,-80,4,,204324,,1611661319,74,67,4
00:33.9,[SAN] McBride 3pt Shot: Missed,164,193,2,,203825,,1611661319,74,67,4
00:32.9,[LAS] Williams Rebound (Off:0 Def:1),0,-80,4,,203029,,1611661320,74,67,4
00:27.7,[SAN] Jefferson Foul: Personal (2 PF) (2 FTA),-109,531,6,203833,1627669,,1611661319,74,67,4
00:27.7,[LAS 75-67] Gray Free Throw 1 of 2 (15 PTS),0,-80,3,,203833,,1611661320,75,67,4
00:27.7,[LAS 76-67] Gray Free Throw 2 of 2 (16 PTS),0,-80,3,,203833,,1611661320,76,67,4
00:20.6,[LAS] Williams Foul: Shooting (2 PF) (3 FTA),-117,223,6,1627669,203029,,1611661320,76,67,4
00:20.6,[SAN 68-76] Jefferson Free Throw 1 of 3 (17 PTS),0,-80,3,,1627669,,1611661319,76,68,4
00:20.6,[SAN] Jefferson Free Throw 2 of 3 Missed,0,-80,3,,1627669,,1611661319,76,68,4
00:20.6,[SAN] Team Rebound,0,-80,4,,0,,1611661319,76,68,4
00:20.6,[SAN 69-76] Jefferson Free Throw 3 of 3 (18 PTS),0,-80,3,,1627669,,1611661319,76,69,4
00:17.3,[SAN] Jefferson Foul: Personal (3 PF) (2 FTA),-1,560,6,203833,1627669,,1611661319,76,69,4
00:17.3,[LAS 77-69] Gray Free Throw 1 of 2 (17 PTS),0,-80,3,,203833,,1611661320,77,69,4
00:17.3,[LAS 78-69] Gray Free Throw 2 of 2 (18 PTS),0,-80,3,,203833,,1611661320,78,69,4
00:17.3,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,78,69,4
00:12.1,[SAN 72-78] Jefferson 3pt Shot: Made (21 PTS),71,228,1,,1627669,,1611661319,78,72,4
00:12.1,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,78,72,4
00:09.7,[SAN] Hamby Foul: Personal Take (3 PF) (2 FTA),-133,237,6,201496,204324,,1611661319,78,72,4
00:09.7,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,78,72,4
00:09.7,[LAS] Team Rebound,0,-80,4,,0,,1611661320,78,72,4
00:09.7,[LAS 79-72] Parker Free Throw 2 of 2 (20 PTS),0,-80,3,,201496,,1611661320,79,72,4
00:03.8,[SAN 75-79] Jefferson 3pt Shot: Made (24 PTS),63,244,1,,1627669,,1611661319,79,75,4
00:02.8,[SAN] Currie Foul: Personal Take (2 PF) (2 FTA),-197,665,6,203833,200673,,1611661319,79,75,4
00:02.8,[LAS 80-75] Gray Free Throw 1 of 2 (19 PTS),0,-80,3,,203833,,1611661320,80,75,4
00:02.8,[LAS] Gray Free Throw 2 of 2 Missed,0,-80,3,,203833,,1611661320,80,75,4
00:00.9,[SAN] McBride Rebound (Off:0 Def:7),0,-80,4,,203825,,1611661319,80,75,4
00:00.5,[SAN] McBride 3pt Shot: Missed,2,550,2,,203825,,1611661319,80,75,4
00:00.0,[SAN] Team Rebound,0,-80,4,,0,,1611661319,80,75,4
00:00.0,End Period,0,-80,13,,0,,0,80,75,4
