game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:22,[MIN] Howard Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203827,,1611661324,49,51,4
08:59,[SEA] Whitcomb Turnover : Step Out of Bounds Turnover (1 TO),0,-80,5,,1628244,,1611661328,49,51,4
08:59,[MIN] Howard Substitution replaced by Moore,0,-80,8,,203827,202632,1611661324,49,51,4
08:58,[MIN] Pierson Turnover : Bad Pass (3 TO) Steal:Peterson (2 ST),0,-80,5,1628284,100888,,1611661324,49,51,4
08:49,[SEA] Mosqueda-Lewis 3pt Shot: Missed,148,185,2,,204321,,1611661328,49,51,4
08:47,[MIN] Fowles Rebound (Off:5 Def:4),0,-80,4,,201480,,1611661324,49,51,4
08:37,[MIN 53-49] Moore Driving Layup Shot: Made (9 PTS),15,-1,1,,202632,,1611661324,49,53,4
08:27,[MIN] Montgomery Foul: Personal (2 PF),150,178,6,1628284,201904,,1611661324,49,53,4
08:17,[MIN] Moore Foul: Shooting (2 PF) (2 FTA),-11,2,6,202670,202632,,1611661324,49,53,4
08:17,[SEA] Swords Free Throw 1 of 2 Missed,0,-80,3,,202670,,1611661328,49,53,4
08:17,[SEA] Team Rebound,0,-80,4,,0,,1611661328,49,53,4
08:17,[SEA 50-53] Swords Free Throw 2 of 2 (1 PTS),0,-80,3,,202670,,1611661328,50,53,4
07:56,[SEA] Mosqueda-Lewis Foul: Personal (2 PF),51,21,6,202632,204321,,1611661328,50,53,4
07:50,[MIN] Montgomery Turnover : Bad Pass (2 TO) Steal:Whitcomb (2 ST),0,-80,5,1628244,201904,,1611661324,50,53,4
07:49,[MIN] Moore Foul: Personal (3 PF),-192,264,6,1628244,202632,,1611661324,50,53,4
07:49,[SEA] Swords Substitution replaced by Langhorne,0,-80,8,,202670,201518,1611661328,50,53,4
07:35,[SEA] Whitcomb Turnover : Bad Pass (2 TO) Steal:Fowles (1 ST),0,-80,5,201480,1628244,,1611661328,50,53,4
07:22,[MIN] Augustus Jump Shot: Missed,156,46,2,,200671,,1611661324,50,53,4
07:21,[MIN] Moore Rebound (Off:5 Def:4),0,-80,4,,202632,,1611661324,50,53,4
07:21,[SEA] Whitcomb Foul: Shooting (1 PF) (2 FTA),51,13,6,202632,1628244,,1611661328,50,53,4
07:21,[MIN 54-50] Moore Free Throw 1 of 2 (10 PTS),0,-80,3,,202632,,1611661324,50,54,4
07:21,[SEA] Peterson Substitution replaced by Quinn,0,-80,8,,1628284,201049,1611661328,50,54,4
07:21,[SEA] Mosqueda-Lewis Substitution replaced by Loyd,0,-80,8,,204321,204319,1611661328,50,54,4
07:21,[SEA] Tokashiki Substitution replaced by Stewart,0,-80,8,,204317,1627668,1611661328,50,54,4
07:21,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,50,54,4
07:21,[MIN] Moore Free Throw 2 of 2 Missed,0,-80,3,,202632,,1611661324,50,54,4
07:20,[SEA] Team Rebound,0,-80,4,,0,,1611661328,50,54,4
07:20,[MIN] Pierson Foul: Loose Ball (3 PF),-38,796,6,1627668,100888,,1611661324,50,54,4
07:06,[SEA 52-54] Loyd Driving Layup Shot: Made (12 PTS) Assist: Quinn (5 AST),19,2,1,,204319,201049,1611661328,52,54,4
06:45,[MIN] Moore Jump Shot: Missed,-79,115,2,,202632,,1611661324,52,54,4
06:44,[MIN] Moore Rebound (Off:6 Def:4),0,-80,4,,202632,,1611661324,52,54,4
06:41,[MIN] Moore Jump Shot: Missed,-78,110,2,,202632,,1611661324,52,54,4
06:39,[SEA] Stewart Rebound (Off:0 Def:8),0,-80,4,,1627668,,1611661328,52,54,4
06:26,[SEA 54-54] Langhorne Jump Shot: Made (12 PTS) Assist: Clark (2 AST),12,57,1,,201518,202252,1611661328,54,54,4
06:25,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,54,54,4
06:07,[MIN 56-54] Augustus Jump Shot: Made (9 PTS),-86,139,1,,200671,,1611661324,54,56,4
05:46,[SEA 56-56] Loyd Running Jump Shot: Made (14 PTS),43,28,1,,204319,,1611661328,56,56,4
05:32,[MIN] Moore Turnover : Traveling (2 TO),0,-80,5,,202632,,1611661324,56,56,4
05:15,[SEA] Quinn Turnover : Step Out of Bounds Turnover (2 TO),0,-80,5,,201049,,1611661328,56,56,4
05:00,[MIN] Pierson Turnover : Out of Bounds - Bad Pass Turnover (4 TO),0,-80,5,,100888,,1611661324,56,56,4
04:39,[SEA] Stewart Jump Shot: Missed,-94,11,2,,1627668,,1611661328,56,56,4
04:38,[MIN] Pierson Rebound (Off:0 Def:3),0,-80,4,,100888,,1611661324,56,56,4
04:20,[MIN] Augustus Jump Shot: Missed,-142,95,2,,200671,,1611661324,56,56,4
04:19,[SEA] Stewart Rebound (Off:0 Def:9),0,-80,4,,1627668,,1611661328,56,56,4
04:00,[SEA] Stewart Jump Shot: Missed Block: Fowles (3 BLK),-11,33,2,201480,1627668,,1611661328,56,56,4
03:59,[MIN] Moore Rebound (Off:6 Def:5),0,-80,4,,202632,,1611661324,56,56,4
03:45,[MIN] Fowles Jump Shot: Missed,24,36,2,,201480,,1611661324,56,56,4
03:44,[SEA] Stewart Rebound (Off:0 Def:10),0,-80,4,,1627668,,1611661328,56,56,4
03:37,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,56,56,4
03:21,[SEA] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661328,56,56,4
03:04,[MIN 59-56] Moore 3pt Shot: Made (13 PTS) Assist: Fowles (2 AST),200,139,1,,202632,201480,1611661324,56,59,4
02:46,[SEA] Loyd 3pt Shot: Missed,50,242,2,,204319,,1611661328,56,59,4
02:44,[MIN] Fowles Rebound (Off:5 Def:5),0,-80,4,,201480,,1611661324,56,59,4
02:29,[MIN] Pierson Jump Shot: Missed Block: Stewart (1 BLK),60,18,2,1627668,100888,,1611661324,56,59,4
02:29,[MIN] Team Rebound,0,-80,4,,0,,1611661324,56,59,4
02:25,[MIN] Montgomery Jump Shot: Missed,-83,97,2,,201904,,1611661324,56,59,4
02:24,[SEA] Langhorne Rebound (Off:0 Def:4),0,-80,4,,201518,,1611661328,56,59,4
02:09,[SEA] Langhorne Layup Shot: Missed,-4,7,2,,201518,,1611661328,56,59,4
02:08,[MIN] Pierson Rebound (Off:0 Def:4),0,-80,4,,100888,,1611661324,56,59,4
01:56,[MIN] Pierson 3pt Shot: Missed,30,234,2,,100888,,1611661324,56,59,4
01:55,[SEA] Langhorne Rebound (Off:0 Def:5),0,-80,4,,201518,,1611661328,56,59,4
01:37,[SEA] Clark 3pt Shot: Missed,227,65,2,,202252,,1611661328,56,59,4
01:36,[SEA] Stewart Rebound (Off:1 Def:10),0,-80,4,,1627668,,1611661328,56,59,4
01:30,[MIN] Pierson Foul: Shooting (4 PF) (2 FTA),28,16,6,202252,100888,,1611661324,56,59,4
01:30,[SEA 57-59] Clark Free Throw 1 of 2 (6 PTS),0,-80,3,,202252,,1611661328,57,59,4
01:30,[SEA 58-59] Clark Free Throw 2 of 2 (7 PTS),0,-80,3,,202252,,1611661328,58,59,4
01:30,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,58,59,4
01:09,[MIN] Augustus Layup Shot: Missed,-17,13,2,,200671,,1611661324,58,59,4
01:06,[MIN] Fowles Rebound (Off:6 Def:5),0,-80,4,,201480,,1611661324,58,59,4
01:00,[MIN 61-58] Moore Jump Shot: Made (15 PTS) Assist: Montgomery (4 AST),164,7,1,,202632,201904,1611661324,58,61,4
01:00,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,58,61,4
00:55.0,[SEA 60-61] Loyd Running Jump Shot: Made (16 PTS),53,36,1,,204319,,1611661328,60,61,4
00:36.8,[MIN] Moore Jump Shot: Missed,140,92,2,,202632,,1611661324,60,61,4
00:35.5,[MIN] Fowles Rebound (Off:7 Def:5),0,-80,4,,201480,,1611661324,60,61,4
00:21.5,[MIN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661324,60,61,4
00:21.5,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,60,61,4
00:21.5,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,60,61,4
00:11.8,[SEA] Loyd Jump Shot: Missed Block: Fowles (4 BLK),-58,46,2,201480,204319,,1611661328,60,61,4
00:11.7,[SEA] Langhorne Rebound (Off:1 Def:5),0,-80,4,,201518,,1611661328,60,61,4
00:11.1,[SEA 62-61] Langhorne Layup Shot: Made (14 PTS),-17,-6,1,,201518,,1611661328,62,61,4
00:11.1,[MIN] Team Timeout : Short,0,-80,9,,0,,1611661324,62,61,4
00:03.8,[MIN] Moore Jump Shot: Missed,173,-10,2,,202632,,1611661324,62,61,4
00:02.5,[MIN] Fowles Rebound (Off:8 Def:5),0,-80,4,,201480,,1611661324,62,61,4
00:00.8,[MIN] Fowles Reverse Layup Shot: Missed,19,3,2,,201480,,1611661324,62,61,4
00:00.0,[MIN] Team Rebound,0,-80,4,,0,,1611661324,62,61,4
00:00.0,End Period,0,-80,13,,0,,0,62,61,4
