game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:33,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,4,3,1
07:33,[MIN] Team Rebound,0,-80,4,,0,,1611661324,4,3,1
07:33,[SAN] de Souza Substitution replaced by Alexander,0,-80,8,,100812,203405,1611661319,4,3,1
07:33,[MIN 5-3] Fowles Free Throw 2 of 2 (1 PTS),0,-80,3,,201480,,1611661324,5,3,1
07:13,[SAN] Currie Jump Shot: Missed,-104,195,2,,200673,,1611661319,5,3,1
07:12,[SAN] Harrison Rebound (Off:1 Def:0),0,-80,4,,204330,,1611661319,5,3,1
07:11,[SAN 5-5] Harrison Putback Layup Shot: Made (2 PTS),22,9,1,,204330,,1611661319,5,5,1
07:11,[MIN] Brunson Foul: Shooting (1 PF) (1 FTA),22,0,6,204330,100944,,1611661324,5,5,1
07:11,[SAN] Harrison Free Throw 1 of 1 Missed,0,-80,3,,204330,,1611661319,5,5,1
07:09,[SAN] Currie Rebound (Off:1 Def:0),0,-80,4,,200673,,1611661319,5,5,1
06:53,[SAN] Currie Jump Shot: Missed,-71,-1,2,,200673,,1611661319,5,5,1
06:52,[MIN] Brunson Rebound (Off:0 Def:2),0,-80,4,,100944,,1611661324,5,5,1
06:44,[MIN] Moore Turnover : Bad Pass (1 TO) Steal:Harrison (1 ST),0,-80,5,204330,202632,,1611661324,5,5,1
06:38,[SAN] Jefferson Jump Shot: Missed,37,11,2,,1627669,,1611661319,5,5,1
06:36,[SAN] Alexander Rebound (Off:1 Def:0),0,-80,4,,203405,,1611661319,5,5,1
06:35,[SAN] Alexander Putback Layup Shot: Missed,-12,0,2,,203405,,1611661319,5,5,1
06:34,[MIN] Moore Rebound (Off:1 Def:1),0,-80,4,,202632,,1611661324,5,5,1
06:27,[MIN] Whalen Turnover : Bad Pass (1 TO) Steal:Jefferson (1 ST),0,-80,5,1627669,100915,,1611661324,5,5,1
06:23,[SAN 7-5] Jefferson Layup Shot: Made (2 PTS),14,2,1,,1627669,,1611661319,5,7,1
06:04,[MIN] Whalen Jump Shot: Missed,102,61,2,,100915,,1611661324,5,7,1
06:03,[MIN] Fowles Rebound (Off:1 Def:1),0,-80,4,,201480,,1611661324,5,7,1
06:02,[MIN] Fowles Turnaround Hook Shot: Missed,6,41,2,,201480,,1611661324,5,7,1
06:01,[MIN] Brunson Rebound (Off:1 Def:2),0,-80,4,,100944,,1611661324,5,7,1
06:00,[MIN] Brunson Layup Shot: Missed Block: Harrison (1 BLK),-27,4,2,204330,100944,,1611661324,5,7,1
05:59,[MIN] Team Rebound,0,-80,4,,0,,1611661324,5,7,1
05:59,[MIN] Brunson Substitution replaced by Howard,0,-80,8,,100944,203827,1611661324,5,7,1
05:59,[MIN] Fowles Substitution replaced by Perkins,0,-80,8,,201480,100952,1611661324,5,7,1
05:59,[MIN] Augustus Substitution replaced by Montgomery,0,-80,8,,200671,201904,1611661324,5,7,1
05:59,[MIN] Whalen Substitution replaced by Pierson,0,-80,8,,100915,100888,1611661324,5,7,1
05:59,[SAN] Jefferson Foul: Personal (1 PF),-166,183,6,201904,1627669,,1611661319,5,7,1
05:54,[MIN] Montgomery 3pt Shot: Missed,22,228,2,,201904,,1611661324,5,7,1
05:52,[MIN] Pierson Rebound (Off:1 Def:0),0,-80,4,,100888,,1611661324,5,7,1
05:45,[MIN] Moore Turnover : Bad Pass (2 TO) Steal:Harrison (2 ST),0,-80,5,204330,202632,,1611661324,5,7,1
05:27,[SAN] McBride 3pt Shot: Missed,-179,174,2,,203825,,1611661319,5,7,1
05:23,[SAN] Harrison Rebound (Off:2 Def:0),0,-80,4,,204330,,1611661319,5,7,1
05:21,[SAN] Harrison Layup Shot: Missed,-25,4,2,,204330,,1611661319,5,7,1
05:20,[SAN] Harrison Rebound (Off:3 Def:0),0,-80,4,,204330,,1611661319,5,7,1
05:19,[SAN] Harrison Layup Shot: Missed Block: Moore (1 BLK),22,4,2,202632,204330,,1611661319,5,7,1
05:18,[SAN] Currie Rebound (Off:2 Def:0),0,-80,4,,200673,,1611661319,5,7,1
05:17,[MIN] Moore Foul: Personal (2 PF),128,16,6,200673,202632,,1611661324,5,7,1
05:17,[MIN] Moore Substitution replaced by Fowles,0,-80,8,,202632,201480,1611661324,5,7,1
05:06,[SAN] Harrison Jump Shot: Missed,55,7,2,,204330,,1611661319,5,7,1
05:04,[MIN] Howard Rebound (Off:0 Def:1),0,-80,4,,203827,,1611661324,5,7,1
04:55,[MIN] Howard Hook Shot: Missed,32,26,2,,203827,,1611661324,5,7,1
04:52,[SAN] Alexander Rebound (Off:1 Def:1),0,-80,4,,203405,,1611661319,5,7,1
04:45,[SAN 9-5] McBride Pullup Jump shot: Made (5 PTS),-114,70,1,,203825,,1611661319,5,9,1
04:38,[SAN] Alexander Foul: Personal (1 PF),30,16,6,201480,203405,,1611661319,5,9,1
04:38,Timeout : Regular,0,-80,9,,0,,0,5,9,1
04:28,[MIN] Perkins Jump Shot: Missed,-127,80,2,,100952,,1611661324,5,9,1
04:26,[SAN] Currie Rebound (Off:2 Def:1),0,-80,4,,200673,,1611661319,5,9,1
04:07,[SAN] Jefferson Layup Shot: Missed,22,7,2,,1627669,,1611661319,5,9,1
04:05,[MIN] Fowles Rebound (Off:1 Def:2),0,-80,4,,201480,,1611661324,5,9,1
04:01,[SAN] McBride Foul: Shooting (1 PF) (2 FTA),69,36,6,201904,203825,,1611661319,5,9,1
04:01,[MIN 6-9] Montgomery Free Throw 1 of 2 (1 PTS),0,-80,3,,201904,,1611661324,6,9,1
04:01,[SAN] Currie Substitution replaced by Montgomery,0,-80,8,,200673,202652,1611661319,6,9,1
04:01,[MIN] Montgomery Free Throw 2 of 2 Missed,0,-80,3,,201904,,1611661324,6,9,1
03:59,[SAN] McBride Rebound (Off:1 Def:1),0,-80,4,,203825,,1611661319,6,9,1
03:48,[MIN] Fowles Foul: Personal (1 PF),17,56,6,204330,201480,,1611661324,6,9,1
03:35,[SAN] Harrison Jump Shot: Missed,46,21,2,,204330,,1611661319,6,9,1
03:34,[MIN] Team Rebound,0,-80,4,,0,,1611661324,6,9,1
03:25,[SAN] McBride Foul: Personal (2 PF) (2 FTA),-81,46,6,100952,203825,,1611661319,6,9,1
03:25,[MIN 7-9] Perkins Free Throw 1 of 2 (1 PTS),0,-80,3,,100952,,1611661324,7,9,1
03:25,[SAN] Harrison Substitution replaced by Hamby,0,-80,8,,204330,204324,1611661319,7,9,1
03:25,[SAN] McBride Substitution replaced by Holmes,0,-80,8,,203825,201530,1611661319,7,9,1
03:25,[MIN 8-9] Perkins Free Throw 2 of 2 (2 PTS),0,-80,3,,100952,,1611661324,8,9,1
03:15,[SAN] Montgomery Turnover : Bad Pass (1 TO) Steal:Pierson (1 ST),0,-80,5,100888,202652,,1611661319,8,9,1
03:09,[MIN] Montgomery Layup Shot: Missed,22,2,2,,201904,,1611661324,8,9,1
03:07,[MIN] Fowles Rebound (Off:2 Def:2),0,-80,4,,201480,,1611661324,8,9,1
03:04,[MIN 10-9] Fowles Layup Shot: Made (3 PTS),14,2,1,,201480,,1611661324,10,9,1
02:39,[SAN] Hamby Foul: Offensive (1 PF),71,36,6,100888,204324,,1611661319,10,9,1
02:39,[SAN] Hamby Turnover : Foul (1 TO),0,-80,5,,204324,,1611661319,10,9,1
02:25,[MIN 12-9] Howard Cutting Layup Shot: Made (2 PTS) Assist: Fowles (1 AST),-7,7,1,,203827,201480,1611661324,12,9,1
02:18,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,12,9,1
02:18,[SAN] Montgomery Substitution replaced by Currie,0,-80,8,,202652,200673,1611661319,12,9,1
02:04,[SAN 12-12] Currie 3pt Shot: Made (3 PTS) Assist: Hamby (1 AST),115,200,1,,200673,204324,1611661319,12,12,1
01:53,[MIN] Fowles Foul: Offensive (2 PF),-73,31,6,201530,201480,,1611661324,12,12,1
01:53,[MIN] Fowles Turnover : Foul (1 TO),0,-80,5,,201480,,1611661324,12,12,1
01:53,[MIN] Fowles Substitution replaced by Brunson,0,-80,8,,201480,100944,1611661324,12,12,1
01:35,[SAN] Hamby Jump Shot: Missed Block: Howard (1 BLK),28,16,2,203827,204324,,1611661319,12,12,1
01:33,[SAN] Alexander Rebound (Off:2 Def:1),0,-80,4,,203405,,1611661319,12,12,1
01:32,[SAN] Alexander Layup Shot: Missed,-28,9,2,,203405,,1611661319,12,12,1
01:31,[MIN] Howard Rebound (Off:0 Def:2),0,-80,4,,203827,,1611661324,12,12,1
01:21,[MIN] Montgomery Layup Shot: Missed Block: Alexander (1 BLK),28,7,2,203405,201904,,1611661324,12,12,1
01:20,[MIN] Team Rebound,0,-80,4,,0,,1611661324,12,12,1
01:20,[MIN] Perkins Substitution replaced by Augustus,0,-80,8,,100952,200671,1611661324,12,12,1
01:08,[MIN] Augustus Jump Shot: Missed,176,110,2,,200671,,1611661324,12,12,1
01:07,[SAN] Holmes Rebound (Off:0 Def:1),0,-80,4,,201530,,1611661319,12,12,1
00:54.9,[SAN] Jefferson Jump Shot: Missed,-70,175,2,,1627669,,1611661319,12,12,1
00:53.7,[MIN] Brunson Rebound (Off:1 Def:3),0,-80,4,,100944,,1611661324,12,12,1
00:47.5,[MIN] Montgomery Turnover : Discontinue Dribble (1 TO),0,-80,5,,201904,,1611661324,12,12,1
00:29.1,[SAN 14-12] Holmes Driving Layup Shot: Made (2 PTS),9,21,1,,201530,,1611661319,12,14,1
00:20.0,[SAN] Hamby Foul: Personal (2 PF) (2 FTA),-70,51,6,100944,204324,,1611661319,12,14,1
00:20.0,[MIN 13-14] Brunson Free Throw 1 of 2 (1 PTS),0,-80,3,,100944,,1611661324,13,14,1
00:20.0,[MIN 14-14] Brunson Free Throw 2 of 2 (2 PTS),0,-80,3,,100944,,1611661324,14,14,1
00:00.9,[SAN] Holmes Jump Shot: Missed,-169,56,2,,201530,,1611661319,14,14,1
00:00.0,[SAN] Team Rebound,0,-80,4,,0,,1611661319,14,14,1
00:00.0,End Period,0,-80,13,,0,,0,14,14,1
10:00,Start Period,0,-80,12,,0,,0,14,14,2
09:48,[MIN] Pierson Turnover : Bad Pass (1 TO) Steal:Holmes (1 ST),0,-80,5,201530,100888,,1611661324,14,14,2
09:25,[SAN] Holmes Pullup Jump shot: Missed,-171,85,2,,201530,,1611661319,14,14,2
09:24,[MIN] Brunson Rebound (Off:1 Def:4),0,-80,4,,100944,,1611661324,14,14,2
09:16,[MIN] Augustus Jump Shot: Missed,35,7,2,,200671,,1611661324,14,14,2
09:14,[SAN] Plum Rebound (Off:0 Def:1),0,-80,4,,1628276,,1611661319,14,14,2
09:09,[SAN] Plum Layup Shot: Missed,-9,7,2,,1628276,,1611661319,14,14,2
09:08,[SAN] Alexander Rebound (Off:3 Def:1),0,-80,4,,203405,,1611661319,14,14,2
09:08,[MIN] Howard Foul: Shooting (1 PF) (2 FTA),16,9,6,203405,203827,,1611661324,14,14,2
09:08,[SAN 15-14] Alexander Free Throw 1 of 2 (1 PTS),0,-80,3,,203405,,1611661319,14,15,2
09:08,[SAN 16-14] Alexander Free Throw 2 of 2 (2 PTS),0,-80,3,,203405,,1611661319,14,16,2
08:57,[MIN 16-16] Howard Layup Shot: Made (4 PTS),10,5,1,,203827,,1611661324,16,16,2
08:39,[SAN] Plum 3pt Shot: Missed,-199,111,2,,1628276,,1611661319,16,16,2
08:37,[SAN] Harrison Rebound (Off:4 Def:0),0,-80,4,,204330,,1611661319,16,16,2
08:30,[SAN 18-16] Alexander Jump Shot: Made (4 PTS) Assist: McBride (1 AST),-27,129,1,,203405,203825,1611661319,16,18,2
08:08,[MIN] Whalen 3pt Shot: Missed,-110,198,2,,100915,,1611661324,16,18,2
08:06,[SAN] Team Rebound,0,-80,4,,0,,1611661319,16,18,2
07:53,[SAN] Harrison Driving Layup Shot: Missed,25,3,2,,204330,,1611661319,16,18,2
07:52,[MIN] Brunson Rebound (Off:1 Def:5),0,-80,4,,100944,,1611661324,16,18,2
07:46,[MIN 18-18] Augustus Jump Shot: Made (2 PTS) Assist: Whalen (1 AST),-117,62,1,,200671,100915,1611661324,18,18,2
07:30,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,18,18,2
07:30,[SAN] Harrison Foul: Offensive (1 PF),137,51,6,100944,204330,,1611661319,18,18,2
07:30,[SAN] Harrison Turnover : Foul (1 TO),0,-80,5,,204330,,1611661319,18,18,2
07:09,[MIN] Augustus Turnover : Bad Pass (1 TO) Steal:Holmes (2 ST),0,-80,5,201530,200671,,1611661324,18,18,2
06:50,[SAN] McBride Jump Shot: Missed,-2,115,2,,203825,,1611661319,18,18,2
06:48,[MIN] Whalen Rebound (Off:0 Def:1),0,-80,4,,100915,,1611661324,18,18,2
06:41,[MIN 21-18] Whalen 3pt Shot: Made (5 PTS) Assist: Augustus (1 AST),-120,193,1,,100915,200671,1611661324,21,18,2
06:17,[MIN] Howard Foul: Shooting Block (2 PF) (2 FTA),48,56,6,201530,203827,,1611661324,21,18,2
06:17,[SAN 19-21] Holmes Free Throw 1 of 2 (3 PTS),0,-80,3,,201530,,1611661319,21,19,2
06:17,[SAN 20-21] Holmes Free Throw 2 of 2 (4 PTS),0,-80,3,,201530,,1611661319,21,20,2
06:00,[MIN 24-20] Whalen 3pt Shot: Made (8 PTS) Assist: Pierson (1 AST),-86,214,1,,100915,100888,1611661324,24,20,2
05:48,[MIN] Pierson Foul: Personal (1 PF),-63,62,6,203405,100888,,1611661324,24,20,2
05:48,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,24,20,2
05:48,[MIN] Howard Substitution replaced by Moore,0,-80,8,,203827,202632,1611661324,24,20,2
05:48,[MIN] Pierson Substitution replaced by Fowles,0,-80,8,,100888,201480,1611661324,24,20,2
05:48,[SAN] Alexander Substitution replaced by Jefferson,0,-80,8,,203405,1627669,1611661319,24,20,2
05:48,[SAN] Plum Substitution replaced by de Souza,0,-80,8,,1628276,100812,1611661319,24,20,2
05:38,[SAN 23-24] Holmes 3pt Shot: Made (7 PTS) Assist: Jefferson (1 AST),110,218,1,,201530,1627669,1611661319,24,23,2
05:24,[MIN 26-23] Whalen Pullup Jump shot: Made (10 PTS),-4,144,1,,100915,,1611661324,26,23,2
05:06,[SAN] McBride Jump Shot: Missed,89,2,2,,203825,,1611661319,26,23,2
05:05,[MIN] Brunson Rebound (Off:1 Def:6),0,-80,4,,100944,,1611661324,26,23,2
04:57,[MIN 28-23] Whalen Jump Shot: Made (12 PTS),-58,26,1,,100915,,1611661324,28,23,2
04:37,[SAN] Holmes 3pt Shot: Missed,76,219,2,,201530,,1611661319,28,23,2
04:37,[MIN] Team Rebound,0,-80,4,,0,,1611661324,28,23,2
04:25,[MIN 30-23] Augustus Pullup Jump shot: Made (4 PTS),38,159,1,,200671,,1611661324,30,23,2
04:01,[SAN] Holmes 3pt Shot: Missed,228,70,2,,201530,,1611661319,30,23,2
03:59,[MIN] Whalen Rebound (Off:0 Def:2),0,-80,4,,100915,,1611661324,30,23,2
03:56,[SAN] Holmes Foul: Personal (1 PF),-109,115,6,100915,201530,,1611661319,30,23,2
03:47,[MIN 32-23] Moore Jump Shot: Made (4 PTS),2,198,1,,202632,,1611661324,32,23,2
03:27,[SAN] de Souza Turnaround Jump Shot: Missed,-20,47,2,,100812,,1611661319,32,23,2
03:25,[MIN] Brunson Rebound (Off:1 Def:7),0,-80,4,,100944,,1611661324,32,23,2
03:19,[MIN] Whalen Jump Shot: Missed,-25,159,2,,100915,,1611661324,32,23,2
03:18,[SAN] McBride Rebound (Off:1 Def:2),0,-80,4,,203825,,1611661319,32,23,2
03:12,[SAN 25-32] Harrison Layup Shot: Made (4 PTS) Assist: McBride (2 AST),17,0,1,,204330,203825,1611661319,32,25,2
02:53,[MIN 34-25] Fowles Layup Shot: Made (5 PTS) Assist: Whalen (2 AST),19,0,1,,201480,100915,1611661324,34,25,2
02:35,[SAN] McBride 3pt Shot: Missed,97,214,2,,203825,,1611661319,34,25,2
02:33,[MIN] Brunson Rebound (Off:1 Def:8),0,-80,4,,100944,,1611661324,34,25,2
02:20,[MIN] Brunson Jump Shot: Missed,40,62,2,,100944,,1611661324,34,25,2
02:17,[SAN] Jefferson Rebound (Off:0 Def:1),0,-80,4,,1627669,,1611661319,34,25,2
02:03,[MIN] Fowles Foul: Personal (3 PF),58,46,6,204330,201480,,1611661324,34,25,2
02:03,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,34,25,2
02:03,[MIN] Whalen Substitution replaced by Montgomery,0,-80,8,,100915,201904,1611661324,34,25,2
02:03,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,34,25,2
02:03,[SAN] de Souza Substitution replaced by Alexander,0,-80,8,,100812,203405,1611661319,34,25,2
01:54,[SAN] McBride 3pt Shot: Missed,14,232,2,,203825,,1611661319,34,25,2
01:54,[MIN] Team Rebound,0,-80,4,,0,,1611661324,34,25,2
01:54,[SAN] Harrison Foul: Loose Ball (2 PF),-200,855,6,100944,204330,,1611661319,34,25,2
01:36,[MIN 36-25] Moore Jump Shot: Made (6 PTS) Assist: Pierson (2 AST),92,51,1,,202632,100888,1611661324,36,25,2
01:21,[SAN] Jefferson Layup Shot: Missed Block: Pierson (1 BLK),17,8,2,100888,1627669,,1611661319,36,25,2
01:20,[SAN] Team Rebound,0,-80,4,,0,,1611661319,36,25,2
01:13,[SAN 27-36] Harrison Turnaround Jump Shot: Made (6 PTS),127,120,1,,204330,,1611661319,36,27,2
00:55.3,[MIN] Augustus Jump Shot: Missed,19,203,2,,200671,,1611661324,36,27,2
00:54.1,[SAN] Team Rebound,0,-80,4,,0,,1611661319,36,27,2
00:35.4,[SAN 29-36] Jefferson Driving Layup Shot: Made (4 PTS),-17,2,1,,1627669,,1611661319,36,29,2
00:13.6,[MIN] Montgomery Turnover : Bad Pass (2 TO) Steal:Alexander (1 ST),0,-80,5,203405,201904,,1611661324,36,29,2
00:01.4,[MIN] Brunson Foul: Personal (2 PF) (2 FTA),15,237,6,1627669,100944,,1611661324,36,29,2
00:01.4,[SAN 30-36] Jefferson Free Throw 1 of 2 (5 PTS),0,-80,3,,1627669,,1611661319,36,30,2
00:01.4,[SAN 31-36] Jefferson Free Throw 2 of 2 (6 PTS),0,-80,3,,1627669,,1611661319,36,31,2
00:00.0,End Period,0,-80,13,,0,,0,36,31,2
10:00,Start Period,0,-80,12,,0,,0,36,31,3
09:50,[SAN] de Souza Foul: Shooting (3 PF) (2 FTA),-34,14,6,201480,100812,,1611661319,36,31,3
09:50,[MIN 37-31] Fowles Free Throw 1 of 2 (6 PTS),0,-80,3,,201480,,1611661324,37,31,3
09:50,[SAN] de Souza Substitution replaced by Alexander,0,-80,8,,100812,203405,1611661319,37,31,3
09:50,[MIN 38-31] Fowles Free Throw 2 of 2 (7 PTS),0,-80,3,,201480,,1611661324,38,31,3
09:31,[SAN 33-38] Alexander Layup Shot: Made (6 PTS) Assist: Harrison (1 AST),22,-1,1,,203405,204330,1611661319,38,33,3
09:21,[MIN] Fowles Turnover : Traveling (2 TO),0,-80,5,,201480,,1611661324,38,33,3
09:02,[SAN] McBride 3pt Shot: Missed,-130,185,2,,203825,,1611661319,38,33,3
09:00,[MIN] Fowles Rebound (Off:2 Def:3),0,-80,4,,201480,,1611661324,38,33,3
08:47,[MIN 41-33] Augustus 3pt Shot: Made (7 PTS) Assist: Whalen (3 AST),66,223,1,,200671,100915,1611661324,41,33,3
08:25,[SAN 35-41] Jefferson Step Back Jump shot: Made (8 PTS),101,149,1,,1627669,,1611661319,41,35,3
08:16,[MIN] Moore Turnover : Bad Pass (3 TO) Steal:Jefferson (2 ST),0,-80,5,1627669,202632,,1611661324,41,35,3
08:11,[SAN] Harrison Foul: Offensive (3 PF),74,85,6,100944,204330,,1611661319,41,35,3
08:11,[SAN] Harrison Turnover : Foul (2 TO),0,-80,5,,204330,,1611661319,41,35,3
07:55,[MIN 44-35] Augustus 3pt Shot: Made (10 PTS) Assist: Moore (1 AST),-183,134,1,,200671,202632,1611661324,44,35,3
07:40,[SAN 37-44] Harrison Jump Shot: Made (8 PTS) Assist: Jefferson (2 AST),-4,198,1,,204330,1627669,1611661319,44,37,3
07:24,[MIN] Brunson 3pt Shot: Missed,-173,154,2,,100944,,1611661324,44,37,3
07:23,[MIN] Fowles Rebound (Off:3 Def:3),0,-80,4,,201480,,1611661324,44,37,3
07:22,[MIN 46-37] Fowles Putback Layup Shot: Made (9 PTS),14,0,1,,201480,,1611661324,46,37,3
07:05,[SAN 39-46] McBride Cutting Layup Shot: Made (7 PTS) Assist: Harrison (2 AST),25,2,1,,203825,204330,1611661319,46,39,3
06:47,[MIN] Augustus Jump Shot: Missed,-110,-10,2,,200671,,1611661324,46,39,3
06:46,[SAN] Montgomery Rebound (Off:0 Def:1),0,-80,4,,202652,,1611661319,46,39,3
06:41,[MIN] Whalen Foul: Shooting (1 PF) (2 FTA),58,11,6,202652,100915,,1611661324,46,39,3
06:41,[SAN 40-46] Montgomery Free Throw 1 of 2 (1 PTS),0,-80,3,,202652,,1611661319,46,40,3
06:41,[SAN 41-46] Montgomery Free Throw 2 of 2 (2 PTS),0,-80,3,,202652,,1611661319,46,41,3
06:29,[MIN 49-41] Moore 3pt Shot: Made (9 PTS) Assist: Whalen (4 AST),-189,129,1,,202632,100915,1611661324,49,41,3
06:09,[MIN] Augustus Foul: Shooting (1 PF) (2 FTA),27,8,6,202652,200671,,1611661324,49,41,3
06:09,[SAN 42-49] Montgomery Free Throw 1 of 2 (3 PTS),0,-80,3,,202652,,1611661319,49,42,3
06:09,[SAN 43-49] Montgomery Free Throw 2 of 2 (4 PTS),0,-80,3,,202652,,1611661319,49,43,3
05:59,[MIN] Fowles Foul: Offensive (4 PF),97,131,6,203825,201480,,1611661324,49,43,3
05:59,[MIN] Fowles Turnover : Foul (3 TO),0,-80,5,,201480,,1611661324,49,43,3
05:59,[MIN] Fowles Substitution replaced by Howard,0,-80,8,,201480,203827,1611661324,49,43,3
05:50,[SAN 45-49] Alexander Jump Shot: Made (8 PTS) Assist: Jefferson (3 AST),-30,2,1,,203405,1627669,1611661319,49,45,3
05:29,[SAN] Alexander Foul: Shooting (2 PF) (2 FTA),-17,3,6,100944,203405,,1611661319,49,45,3
05:29,[MIN 50-45] Brunson Free Throw 1 of 2 (3 PTS),0,-80,3,,100944,,1611661324,50,45,3
05:29,[MIN 51-45] Brunson Free Throw 2 of 2 (4 PTS),0,-80,3,,100944,,1611661324,51,45,3
05:14,[SAN] McBride 3pt Shot: Missed,43,223,2,,203825,,1611661319,51,45,3
05:13,[MIN] Brunson Rebound (Off:1 Def:9),0,-80,4,,100944,,1611661324,51,45,3
05:06,[MIN] Whalen Layup Shot: Missed,17,3,2,,100915,,1611661324,51,45,3
05:04,[SAN] McBride Rebound (Off:1 Def:3),0,-80,4,,203825,,1611661319,51,45,3
04:49,[SAN 47-51] Jefferson Layup Shot: Made (10 PTS),24,3,1,,1627669,,1611661319,51,47,3
04:32,[MIN] Brunson Jump Shot: Missed,-16,77,2,,100944,,1611661324,51,47,3
04:31,[SAN] Harrison Rebound (Off:4 Def:1),0,-80,4,,204330,,1611661319,51,47,3
04:12,[SAN 49-51] McBride Jump Shot: Made (9 PTS) Assist: Jefferson (4 AST),-114,13,1,,203825,1627669,1611661319,51,49,3
04:12,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,51,49,3
03:53,[MIN] Whalen Layup Shot: Missed,25,16,2,,100915,,1611661324,51,49,3
03:53,[SAN] Team Rebound,0,-80,4,,0,,1611661319,51,49,3
03:34,[SAN] Alexander Layup Shot: Missed Block: Howard (2 BLK),-27,2,2,203827,203405,,1611661319,51,49,3
03:34,[MIN] Team Rebound,0,-80,4,,0,,1611661324,51,49,3
03:21,[MIN] Moore Turnover : Bad Pass (4 TO) Steal:Jefferson (3 ST),0,-80,5,1627669,202632,,1611661324,51,49,3
03:17,[SAN 51-51] Jefferson Driving Layup Shot: Made (12 PTS),14,7,1,,1627669,,1611661319,51,51,3
03:03,[MIN] Whalen Pullup Jump shot: Missed,61,139,2,,100915,,1611661324,51,51,3
03:01,[SAN] Team Rebound,0,-80,4,,0,,1611661319,51,51,3
03:01,[MIN] Whalen Substitution replaced by Montgomery,0,-80,8,,100915,201904,1611661324,51,51,3
03:01,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,51,51,3
02:44,[SAN] Alexander Turnover : Bad Pass (1 TO) Steal:Howard (1 ST),0,-80,5,203827,203405,,1611661319,51,51,3
02:40,[MIN 53-51] Howard Jump Bank Shot: Made (6 PTS),14,41,1,,203827,,1611661324,53,51,3
02:21,[SAN 53-53] Harrison Layup Shot: Made (10 PTS) Assist: Jefferson (5 AST),-12,8,1,,204330,1627669,1611661319,53,53,3
02:00,[MIN] Moore 3pt Shot: Missed,-147,183,2,,202632,,1611661324,53,53,3
01:59,[SAN] Montgomery Rebound (Off:0 Def:2),0,-80,4,,202652,,1611661319,53,53,3
01:41,[SAN 55-53] Jefferson Pullup Jump shot: Made (14 PTS),58,87,1,,1627669,,1611661319,53,55,3
01:18,[MIN] Perkins Pullup Jump shot: Missed,73,139,2,,100952,,1611661324,53,55,3
