game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:43,[SAN] de Souza Substitution replaced by Alexander,0,-80,8,,100812,203405,1611661319,44,50,3
05:43,[SAN] Montgomery Substitution replaced by McBride,0,-80,8,,202652,203825,1611661319,44,50,3
05:43,[SAN] Holmes Substitution replaced by Currie,0,-80,8,,201530,200673,1611661319,44,50,3
05:43,[PHO] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,201507,1611661317,44,50,3
05:43,[PHO 51-44] Talbot Free Throw 2 of 2 (4 PTS),0,-80,3,,203855,,1611661317,44,51,3
05:22,[SAN] McBride Turnover : Bad Pass (4 TO) Steal:Griner (1 ST),0,-80,5,203398,203825,,1611661319,44,51,3
05:05,[PHO] Taurasi 3pt Shot: Missed Block: Currie (1 BLK),48,223,2,200673,100940,,1611661317,44,51,3
05:03,[PHO] Talbot Rebound (Off:2 Def:2),0,-80,4,,203855,,1611661317,44,51,3
04:59,[PHO] Griner Jump Shot: Missed,-96,154,2,,203398,,1611661317,44,51,3
04:58,[PHO] Talbot Rebound (Off:3 Def:2),0,-80,4,,203855,,1611661317,44,51,3
04:51,[PHO 53-44] Griner Layup Shot: Made (15 PTS) Assist: Mitchell (2 AST),-11,-5,1,,203398,201507,1611661317,44,53,3
04:51,[SAN] Colson Foul: Shooting Block (3 PF) (1 FTA),-11,-5,6,203398,202641,,1611661319,44,53,3
04:51,[SAN] Harrison Substitution replaced by Coffey,0,-80,8,,204330,1628269,1611661319,44,53,3
04:51,[PHO] Griner Free Throw 1 of 1 Missed,0,-80,3,,203398,,1611661317,44,53,3
04:50,[SAN] Coffey Rebound (Off:1 Def:1),0,-80,4,,1628269,,1611661319,44,53,3
04:40,[SAN 46-53] Alexander Jump Shot: Made (2 PTS) Assist: Currie (3 AST),122,101,1,,203405,200673,1611661319,46,53,3
04:27,[SAN] McBride Foul: Personal (2 PF),55,105,6,100940,203825,,1611661319,46,53,3
04:15,[PHO] Taurasi Floating Jump shot: Missed,-1,56,2,,100940,,1611661317,46,53,3
04:13,[SAN] Alexander Rebound (Off:0 Def:1),0,-80,4,,203405,,1611661319,46,53,3
04:05,[SAN] Currie Pullup Jump shot: Missed,107,183,2,,200673,,1611661319,46,53,3
04:05,[PHO] Taurasi Rebound (Off:1 Def:1),0,-80,4,,100940,,1611661317,46,53,3
04:05,[SAN] Coffey Foul: Loose Ball (2 PF) (2 FTA),-20,28,6,100940,1628269,,1611661319,46,53,3
04:05,[PHO 54-46] Taurasi Free Throw 1 of 2 (10 PTS),0,-80,3,,100940,,1611661317,46,54,3
04:05,[PHO 55-46] Taurasi Free Throw 2 of 2 (11 PTS),0,-80,3,,100940,,1611661317,46,55,3
03:45,[SAN 48-55] Alexander Jump Shot: Made (4 PTS) Assist: McBride (2 AST),15,149,1,,203405,203825,1611661319,48,55,3
03:32,[PHO] Little Layup Shot: Missed,9,7,2,,201067,,1611661317,48,55,3
03:31,[PHO] Griner Rebound (Off:3 Def:6),0,-80,4,,203398,,1611661317,48,55,3
03:31,[PHO 57-48] Griner Putback Layup Shot: Made (17 PTS),-2,-10,1,,203398,,1611661317,48,57,3
03:31,[SAN] Alexander Foul: Shooting (1 PF) (1 FTA),-2,-10,6,203398,203405,,1611661319,48,57,3
03:31,[PHO] Little Substitution replaced by George,0,-80,8,,201067,204297,1611661317,48,57,3
03:31,[PHO] Talbot Substitution replaced by Prince,0,-80,8,,203855,1628297,1611661317,48,57,3
03:31,[PHO 58-48] Griner Free Throw 1 of 1 (18 PTS),0,-80,3,,203398,,1611661317,48,58,3
03:06,[SAN] McBride Pullup Jump shot: Missed,102,144,2,,203825,,1611661319,48,58,3
03:05,[SAN] Currie Rebound (Off:2 Def:1),0,-80,4,,200673,,1611661319,48,58,3
03:00,[SAN] Currie 3pt Shot: Missed,218,80,2,,200673,,1611661319,48,58,3
03:00,[SAN] Team Rebound,0,-80,4,,0,,1611661319,48,58,3
03:00,[PHO] Mitchell Foul: Personal (3 PF),71,36,6,1628269,201507,,1611661317,48,58,3
02:58,[SAN] Alexander Foul: Offensive (2 PF),133,85,6,100940,203405,,1611661319,48,58,3
02:58,[SAN] Alexander Turnover : Foul (1 TO),0,-80,5,,203405,,1611661319,48,58,3
02:49,[SAN] Alexander Foul: Personal (3 PF) (2 FTA),30,105,6,203398,203405,,1611661319,48,58,3
02:49,[PHO 59-48] Griner Free Throw 1 of 2 (19 PTS),0,-80,3,,203398,,1611661317,48,59,3
02:49,[SAN] Alexander Substitution replaced by de Souza,0,-80,8,,203405,100812,1611661319,48,59,3
02:49,[PHO 60-48] Griner Free Throw 2 of 2 (20 PTS),0,-80,3,,203398,,1611661317,48,60,3
02:34,[SAN] Currie Jump Shot: Missed Block: George (2 BLK),-63,41,2,204297,200673,,1611661319,48,60,3
02:34,[SAN] Team Rebound,0,-80,4,,0,,1611661319,48,60,3
02:27,[SAN] Coffey Jump Shot: Missed,-56,170,2,,1628269,,1611661319,48,60,3
02:26,[PHO] George Rebound (Off:0 Def:3),0,-80,4,,204297,,1611661317,48,60,3
02:17,[PHO] Prince 3pt Shot: Missed,-237,11,2,,1628297,,1611661317,48,60,3
02:16,[SAN] Coffey Rebound (Off:1 Def:2),0,-80,4,,1628269,,1611661319,48,60,3
02:05,[SAN] McBride Cutting Finger Roll Layup Shot: Missed Block: Griner (4 BLK),9,-1,2,203398,203825,,1611661319,48,60,3
02:03,[PHO] Griner Rebound (Off:3 Def:7),0,-80,4,,203398,,1611661317,48,60,3
01:58,[PHO] Prince Turnover : Bad Pass (1 TO) Steal:Currie (1 ST),0,-80,5,200673,1628297,,1611661317,48,60,3
01:53,[SAN 50-60] Currie Running Finger Roll Layup Shot: Made (6 PTS),-6,-10,1,,200673,,1611661319,50,60,3
01:43,[SAN] Currie Foul: Personal (2 PF) (2 FTA),-124,169,6,100940,200673,,1611661319,50,60,3
01:43,[PHO 61-50] Taurasi Free Throw 1 of 2 (12 PTS),0,-80,3,,100940,,1611661317,50,61,3
01:43,[SAN] Currie Substitution replaced by Montgomery,0,-80,8,,200673,202652,1611661319,50,61,3
01:43,[SAN] Colson Substitution replaced by Holmes,0,-80,8,,202641,201530,1611661319,50,61,3
01:43,[PHO 62-50] Taurasi Free Throw 2 of 2 (13 PTS),0,-80,3,,100940,,1611661317,50,62,3
01:26,[SAN] de Souza Jump Shot: Missed,42,31,2,,100812,,1611661319,50,62,3
01:26,[PHO] Prince Rebound (Off:0 Def:2),0,-80,4,,1628297,,1611661317,50,62,3
01:16,[PHO] Taurasi Jump Shot: Missed,-22,193,2,,100940,,1611661317,50,62,3
01:15,[SAN] McBride Rebound (Off:1 Def:2),0,-80,4,,203825,,1611661319,50,62,3
01:10,[SAN] Holmes 3pt Shot: Missed,-156,174,2,,201530,,1611661319,50,62,3
01:10,[SAN] Team Rebound,0,-80,4,,0,,1611661319,50,62,3
01:10,[PHO] Taurasi Substitution replaced by Robinson,0,-80,8,,100940,202658,1611661317,50,62,3
01:10,[PHO] Griner Substitution replaced by Little,0,-80,8,,203398,201067,1611661317,50,62,3
01:10,[SAN] Coffey Substitution replaced by Harrison,0,-80,8,,1628269,204330,1611661319,50,62,3
01:07,[SAN 52-62] McBride Jump Shot: Made (9 PTS) Assist: de Souza (1 AST),6,61,1,,203825,100812,1611661319,52,62,3
01:07,[PHO] Prince Foul: Shooting (1 PF) (1 FTA),6,61,6,203825,1628297,,1611661317,52,62,3
01:07,[SAN 53-62] McBride Free Throw 1 of 1 (10 PTS),0,-80,3,,203825,,1611661319,53,62,3
00:54.9,[PHO] Mitchell Jump Shot: Missed,-135,85,2,,201507,,1611661317,53,62,3
00:54.0,[SAN] Montgomery Rebound (Off:2 Def:6),0,-80,4,,202652,,1611661319,53,62,3
00:38.5,[SAN 55-62] McBride Jump Shot: Made (12 PTS) Assist: Harrison (1 AST),101,154,1,,203825,204330,1611661319,55,62,3
00:29.4,[PHO 65-55] George 3pt Shot: Made (6 PTS) Assist: Mitchell (3 AST),-143,180,1,,204297,201507,1611661317,55,65,3
00:11.2,[SAN] McBride Turnover : Lost Ball (5 TO) Steal:Mitchell (1 ST),0,-80,5,201507,203825,,1611661319,55,65,3
00:07.8,[SAN] Montgomery Foul: Shooting (3 PF) (2 FTA),-6,16,6,202658,202652,,1611661319,55,65,3
00:07.8,[PHO] Robinson Free Throw 1 of 2 Missed,0,-80,3,,202658,,1611661317,55,65,3
00:07.8,[PHO] Team Rebound,0,-80,4,,0,,1611661317,55,65,3
00:07.8,[SAN] Holmes Substitution replaced by Currie,0,-80,8,,201530,200673,1611661319,55,65,3
00:07.8,[PHO] Mitchell Substitution replaced by Turner,0,-80,8,,201507,203389,1611661317,55,65,3
00:07.8,[PHO 66-55] Robinson Free Throw 2 of 2 (8 PTS),0,-80,3,,202658,,1611661317,55,66,3
00:00.0,[SAN] Montgomery 3pt Shot: Missed,212,126,2,,202652,,1611661319,55,66,3
00:00.0,[SAN] Team Rebound,0,-80,4,,0,,1611661319,55,66,3
00:00.0,End Period,0,-80,13,,0,,0,55,66,3
10:00,Start Period,0,-80,12,,0,,0,55,66,4
09:35,[PHO] Robinson Driving Finger Roll Layup Shot: Missed,-7,-1,2,,202658,,1611661317,55,66,4
09:32,[SAN] McBride Rebound (Off:1 Def:3),0,-80,4,,203825,,1611661319,55,66,4
09:21,[SAN] Hamby Foul: Offensive (2 PF),32,31,6,203855,204324,,1611661319,55,66,4
09:21,[SAN] Hamby Turnover : Foul (1 TO),0,-80,5,,204324,,1611661319,55,66,4
09:06,[PHO] Turner 3pt Shot: Missed,-184,144,2,,203389,,1611661317,55,66,4
09:05,[PHO] Talbot Rebound (Off:4 Def:2),0,-80,4,,203855,,1611661317,55,66,4
09:02,[PHO] Robinson Turnover : Bad Pass (4 TO) Steal:McBride (1 ST),0,-80,5,203825,202658,,1611661317,55,66,4
08:51,[SAN 58-66] Montgomery 3pt Shot: Made (7 PTS) Assist: McBride (3 AST),220,77,1,,202652,203825,1611661319,58,66,4
08:35,[PHO] Little Layup Shot: Missed Block: Harrison (1 BLK),-7,3,2,204330,201067,,1611661317,58,66,4
08:35,[PHO] Team Rebound,0,-80,4,,0,,1611661317,58,66,4
08:30,[PHO] Talbot Jump Shot: Missed,171,36,2,,203855,,1611661317,58,66,4
08:30,[PHO] Turner Rebound (Off:1 Def:0),0,-80,4,,203389,,1611661317,58,66,4
08:30,[PHO] Turner Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,203389,,1611661317,58,66,4
08:10,[SAN 60-66] Hamby Cutting Finger Roll Layup Shot: Made (2 PTS) Assist: Currie (4 AST),2,2,1,,204324,200673,1611661319,60,66,4
07:47,[PHO] Little Jump Bank Shot: Missed,66,23,2,,201067,,1611661317,60,66,4
07:47,[SAN] McBride Rebound (Off:1 Def:4),0,-80,4,,203825,,1611661319,60,66,4
07:41,[PHO] Turner Foul: Personal (1 PF),148,16,6,200673,203389,,1611661317,60,66,4
07:41,[PHO] Turner Substitution replaced by Taurasi,0,-80,8,,203389,100940,1611661317,60,66,4
07:41,[PHO] George Substitution replaced by Griner,0,-80,8,,204297,203398,1611661317,60,66,4
07:37,[SAN] McBride Jump Shot: Missed,145,8,2,,203825,,1611661319,60,66,4
07:36,[PHO] Robinson Rebound (Off:0 Def:3),0,-80,4,,202658,,1611661317,60,66,4
07:30,[SAN] McBride Foul: Shooting Block (3 PF) (2 FTA),2,11,6,202658,203825,,1611661319,60,66,4
07:30,[PHO 67-60] Robinson Free Throw 1 of 2 (9 PTS),0,-80,3,,202658,,1611661317,60,67,4
07:30,[SAN] McBride Substitution replaced by Holmes,0,-80,8,,203825,201530,1611661319,60,67,4
07:30,[PHO 68-60] Robinson Free Throw 2 of 2 (10 PTS),0,-80,3,,202658,,1611661317,60,68,4
07:18,[SAN] Montgomery Turnover : Lost Ball (2 TO) Steal:Robinson (2 ST),0,-80,5,202658,202652,,1611661319,60,68,4
07:15,[SAN] Hamby Foul: Shooting (3 PF) (2 FTA),-4,3,6,202658,204324,,1611661319,60,68,4
07:15,[PHO 69-60] Robinson Free Throw 1 of 2 (11 PTS),0,-80,3,,202658,,1611661317,60,69,4
07:15,[SAN] Currie Substitution replaced by Colson,0,-80,8,,200673,202641,1611661319,60,69,4
07:15,[PHO 70-60] Robinson Free Throw 2 of 2 (12 PTS),0,-80,3,,202658,,1611661317,60,70,4
07:01,[PHO] Little Foul: Shooting (2 PF) (2 FTA),1,-5,6,204330,201067,,1611661317,60,70,4
07:01,[SAN 61-70] Harrison Free Throw 1 of 2 (14 PTS),0,-80,3,,204330,,1611661319,61,70,4
07:01,[SAN 62-70] Harrison Free Throw 2 of 2 (15 PTS),0,-80,3,,204330,,1611661319,62,70,4
06:51,[SAN] Harrison Foul: Personal (3 PF),-148,116,6,203398,204330,,1611661319,62,70,4
06:43,[PHO] Little Layup Shot: Missed Block: Holmes (1 BLK),-19,16,2,201530,201067,,1611661317,62,70,4
06:40,[SAN] Montgomery Rebound (Off:2 Def:7),0,-80,4,,202652,,1611661319,62,70,4
06:34,[SAN] Holmes Jump Shot: Missed,58,160,2,,201530,,1611661319,62,70,4
06:33,[PHO] Griner Rebound (Off:3 Def:8),0,-80,4,,203398,,1611661317,62,70,4
06:22,[PHO] Talbot 3pt Shot: Missed,-227,26,2,,203855,,1611661317,62,70,4
06:21,[SAN] Montgomery Rebound (Off:2 Def:8),0,-80,4,,202652,,1611661319,62,70,4
06:09,[SAN] Holmes Jump Shot: Missed,-89,151,2,,201530,,1611661319,62,70,4
06:08,[PHO] Griner Rebound (Off:3 Def:9),0,-80,4,,203398,,1611661317,62,70,4
05:47,[PHO] Griner Turnaround Bank shot: Missed,-16,52,2,,203398,,1611661317,62,70,4
05:45,[SAN] Colson Rebound (Off:1 Def:2),0,-80,4,,202641,,1611661319,62,70,4
05:27,[SAN] Colson Turnover : Bad Pass (2 TO) Steal:Little (1 ST),0,-80,5,201067,202641,,1611661319,62,70,4
05:08,[PHO] Little 3pt Shot: Missed,-107,205,2,,201067,,1611661317,62,70,4
05:07,[SAN] Montgomery Rebound (Off:2 Def:9),0,-80,4,,202652,,1611661319,62,70,4
04:50,[PHO] Little Foul: Shooting (3 PF) (2 FTA),6,36,6,204324,201067,,1611661317,62,70,4
04:50,Timeout : Official,0,-80,9,,0,,0,62,70,4
04:50,[SAN] Montgomery Substitution replaced by Currie,0,-80,8,,202652,200673,1611661319,62,70,4
04:50,[SAN] Holmes Substitution replaced by McBride,0,-80,8,,201530,203825,1611661319,62,70,4
04:50,[PHO] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,201507,1611661317,62,70,4
04:50,[SAN] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,62,70,4
04:50,[SAN] Team Rebound,0,-80,4,,0,,1611661319,62,70,4
04:50,[SAN 63-70] Hamby Free Throw 2 of 2 (3 PTS),0,-80,3,,204324,,1611661319,63,70,4
04:40,[PHO] Mitchell Turnover : Traveling (3 TO),0,-80,5,,201507,,1611661317,63,70,4
04:40,[SAN] Hamby Substitution replaced by de Souza,0,-80,8,,204324,100812,1611661319,63,70,4
04:12,[SAN] McBride Turnover : Bad Pass (6 TO) Steal:Griner (2 ST),0,-80,5,203398,203825,,1611661319,63,70,4
04:01,[SAN] Currie Foul: Personal (3 PF),-145,7,6,100940,200673,,1611661319,63,70,4
03:58,[SAN] Currie Foul: Shooting (4 PF) (3 FTA),-205,100,6,100940,200673,,1611661319,63,70,4
03:58,[PHO 71-63] Taurasi Free Throw 1 of 3 (14 PTS),0,-80,3,,100940,,1611661317,63,71,4
03:58,[PHO 72-63] Taurasi Free Throw 2 of 3 (15 PTS),0,-80,3,,100940,,1611661317,63,72,4
03:58,[PHO 73-63] Taurasi Free Throw 3 of 3 (16 PTS),0,-80,3,,100940,,1611661317,63,73,4
03:50,[PHO] Little Foul: Personal (4 PF),-86,169,6,204330,201067,,1611661317,63,73,4
03:50,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,63,73,4
03:50,[PHO] Little Substitution replaced by George,0,-80,8,,201067,204297,1611661317,63,73,4
03:36,[PHO] Griner Foul: Shooting (4 PF) (2 FTA),-6,23,6,204330,203398,,1611661317,63,73,4
03:36,[SAN] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661319,63,73,4
03:36,[SAN] Team Rebound,0,-80,4,,0,,1611661319,63,73,4
03:36,[SAN 64-73] Harrison Free Throw 2 of 2 (16 PTS),0,-80,3,,204330,,1611661319,64,73,4
03:32,[SAN] Colson Foul: Personal (4 PF) (2 FTA),105,458,6,201507,202641,,1611661319,64,73,4
03:32,[PHO 74-64] Mitchell Free Throw 1 of 2 (11 PTS),0,-80,3,,201507,,1611661317,64,74,4
03:32,[PHO] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,201507,,1611661317,64,74,4
03:30,[SAN] Currie Rebound (Off:2 Def:2),0,-80,4,,200673,,1611661319,64,74,4
03:08,[SAN] de Souza Hook Shot: Missed,-9,-5,2,,100812,,1611661319,64,74,4
03:06,[PHO] Talbot Rebound (Off:4 Def:3),0,-80,4,,203855,,1611661317,64,74,4
02:48,[PHO] George Jump Shot: Missed,202,-11,2,,204297,,1611661317,64,74,4
02:47,[SAN] de Souza Rebound (Off:2 Def:4),0,-80,4,,100812,,1611661319,64,74,4
02:38,[SAN] de Souza Jump Bank Shot: Missed,64,18,2,,100812,,1611661319,64,74,4
02:38,[SAN] Team Rebound,0,-80,4,,0,,1611661319,64,74,4
02:38,[SAN] Colson Substitution replaced by Montgomery,0,-80,8,,202641,202652,1611661319,64,74,4
02:38,[SAN] de Souza Substitution replaced by Alexander,0,-80,8,,100812,203405,1611661319,64,74,4
02:31,[SAN 66-74] Currie Driving Bank shot: Made (8 PTS),35,13,1,,200673,,1611661319,66,74,4
02:13,[PHO] Mitchell Layup Shot: Missed,-4,-6,2,,201507,,1611661317,66,74,4
02:12,[SAN] Alexander Rebound (Off:0 Def:2),0,-80,4,,203405,,1611661319,66,74,4
01:59,[SAN] Harrison Layup Shot: Missed,9,11,2,,204330,,1611661319,66,74,4
01:59,[PHO] George Rebound (Off:0 Def:4),0,-80,4,,204297,,1611661317,66,74,4
01:38,[PHO] Talbot 3pt Shot: Missed,-196,115,2,,203855,,1611661317,66,74,4
01:37,[SAN] Montgomery Rebound (Off:2 Def:10),0,-80,4,,202652,,1611661319,66,74,4
01:31,[PHO] Griner Foul: Personal (5 PF) (2 FTA),28,26,6,203405,203398,,1611661317,66,74,4
01:31,[SAN 67-74] Alexander Free Throw 1 of 2 (5 PTS),0,-80,3,,203405,,1611661319,67,74,4
01:31,[SAN 68-74] Alexander Free Throw 2 of 2 (6 PTS),0,-80,3,,203405,,1611661319,68,74,4
01:19,[SAN] McBride Foul: Personal (4 PF) (2 FTA),27,193,6,100940,203825,,1611661319,68,74,4
01:19,[PHO] Taurasi Free Throw 1 of 2 Missed,0,-80,3,,100940,,1611661317,68,74,4
01:19,[PHO] Team Rebound,0,-80,4,,0,,1611661317,68,74,4
01:19,[PHO 75-68] Taurasi Free Throw 2 of 2 (17 PTS),0,-80,3,,100940,,1611661317,68,75,4
01:07,[SAN 70-75] Alexander Hook Shot: Made (8 PTS) Assist: Montgomery (2 AST),97,31,1,,203405,202652,1611661319,70,75,4
01:07,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,70,75,4
01:07,[PHO] Talbot Substitution replaced by Robinson,0,-80,8,,203855,202658,1611661317,70,75,4
01:07,[PHO] George Substitution replaced by Little,0,-80,8,,204297,201067,1611661317,70,75,4
00:51.7,[PHO 78-70] Mitchell 3pt Shot: Made (14 PTS) Assist: Robinson (5 AST),-230,2,1,,201507,202658,1611661317,70,78,4
00:34.9,[SAN] Harrison Jump Shot: Missed,-63,164,2,,204330,,1611661319,70,78,4
00:34.9,[PHO] Griner Rebound (Off:3 Def:10),0,-80,4,,203398,,1611661317,70,78,4
00:11.4,[PHO] Little Turnover : Bad Pass (1 TO) Steal:McBride (2 ST),0,-80,5,203825,201067,,1611661317,70,78,4
00:08.8,[SAN 72-78] McBride Running Finger Roll Layup Shot: Made (14 PTS),-1,7,1,,203825,,1611661319,72,78,4
00:00.0,End Period,0,-80,13,,0,,0,72,78,4
