game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:20,[ATL 44-64] Hayes 3pt Shot: Made (8 PTS) Assist: Williams (2 AST),-140,203,1,,203026,204322,1611661330,64,44,3
06:03,[DAL] Davis Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,1628273,,1611661321,64,44,3
05:49,[ATL] Simmons 3pt Shot: Missed,-168,188,2,,203848,,1611661330,64,44,3
05:48,[DAL] Thornton Rebound (Off:0 Def:1),0,-80,4,,203866,,1611661321,64,44,3
05:45,[ATL] Sykes Foul: Personal Block (3 PF),132,357,6,203866,1628279,,1611661330,64,44,3
05:45,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,64,44,3
05:45,[ATL] Simmons Substitution replaced by Morris,0,-80,8,,203848,202680,1611661330,64,44,3
05:37,[DAL] Diggins-Smith Driving Floating Jump Shot: Missed,-66,31,2,,203400,,1611661321,64,44,3
05:36,[ATL] Hayes Rebound (Off:1 Def:2),0,-80,4,,203026,,1611661330,64,44,3
05:30,[ATL 46-64] Dantas Cutting Layup Shot: Made (7 PTS) Assist: Hayes (3 AST),6,16,1,,203024,203026,1611661330,64,46,3
05:19,[ATL] Morris Foul: Personal Block (1 PF),-102,23,6,203400,202680,,1611661330,64,46,3
05:08,[DAL] Thornton Jump Shot: Missed,166,26,2,,203866,,1611661321,64,46,3
05:07,[ATL] Dantas Rebound (Off:1 Def:3),0,-80,4,,203024,,1611661330,64,46,3
04:53,[ATL] Dantas 3pt Shot: Missed,-2,242,2,,203024,,1611661330,64,46,3
04:52,[ATL] Dantas Rebound (Off:2 Def:3),0,-80,4,,203024,,1611661330,64,46,3
04:46,[ATL] Hayes 3pt Shot: Missed,-132,198,2,,203026,,1611661330,64,46,3
04:45,[ATL] Williams Rebound (Off:2 Def:4),0,-80,4,,204322,,1611661330,64,46,3
04:35,[ATL] Morris Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,202680,,1611661330,64,46,3
04:35,[DAL] Johnson Substitution replaced by Paris,0,-80,8,,203017,201907,1611661321,64,46,3
04:24,[DAL] Davis Jump Shot: Missed,-120,175,2,,1628273,,1611661321,64,46,3
04:23,[DAL] Paris Rebound (Off:4 Def:1),0,-80,4,,201907,,1611661321,64,46,3
04:13,[DAL] Paris Turnaround Hook Shot: Missed,-22,31,2,,201907,,1611661321,64,46,3
04:12,[ATL] Dantas Rebound (Off:2 Def:4),0,-80,4,,203024,,1611661330,64,46,3
04:06,[ATL] Sykes Running Layup Shot: Missed,-12,2,2,,1628279,,1611661330,64,46,3
04:06,[ATL] Team Rebound,0,-80,4,,0,,1611661330,64,46,3
04:02,[ATL 48-64] Dantas Driving Floating Bank Jump Shot: Made (9 PTS) Assist: Hayes (4 AST),-47,28,1,,203024,203026,1611661330,64,48,3
04:02,[DAL] Thornton Foul: Shooting Block (3 PF) (1 FTA),-47,28,6,203024,203866,,1611661321,64,48,3
04:02,[ATL 49-64] Dantas Free Throw 1 of 1 (10 PTS),0,-80,3,,203024,,1611661330,64,49,3
03:46,[DAL] Christmas-Kelly Foul: Offensive Charge (2 PF),35,90,6,1628279,202640,,1611661321,64,49,3
03:46,[DAL] Christmas-Kelly Turnover : Foul (2 TO),0,-80,5,,202640,,1611661321,64,49,3
03:31,[ATL] Hayes Driving Floating Jump Shot: Missed,-6,38,2,,203026,,1611661330,64,49,3
03:29,[DAL] Diggins-Smith Rebound (Off:1 Def:3),0,-80,4,,203400,,1611661321,64,49,3
03:24,[ATL] Morris Foul: Shooting (2 PF) (2 FTA),-38,21,6,203400,202680,,1611661330,64,49,3
03:24,[DAL 65-49] Diggins-Smith Free Throw 1 of 2 (18 PTS),0,-80,3,,203400,,1611661321,65,49,3
03:24,[DAL] Christmas-Kelly Substitution replaced by Gray,0,-80,8,,202640,1628277,1611661321,65,49,3
03:24,[ATL] Sykes Substitution replaced by Clarendon,0,-80,8,,1628279,203406,1611661330,65,49,3
03:24,[DAL 66-49] Diggins-Smith Free Throw 2 of 2 (19 PTS),0,-80,3,,203400,,1611661321,66,49,3
03:16,[ATL] Clarendon Driving Layup Shot: Missed,6,2,2,,203406,,1611661330,66,49,3
03:14,[DAL] Thornton Rebound (Off:0 Def:2),0,-80,4,,203866,,1611661321,66,49,3
03:09,[ATL] Hayes Foul: Personal Block (2 PF) (2 FTA),74,21,6,1628273,203026,,1611661330,66,49,3
03:09,[DAL 67-49] Davis Free Throw 1 of 2 (6 PTS),0,-80,3,,1628273,,1611661321,67,49,3
03:09,[DAL] Thornton Substitution replaced by Akhator,0,-80,8,,203866,1628262,1611661321,67,49,3
03:09,[ATL] Williams Substitution replaced by Holmes,0,-80,8,,204322,1627678,1611661330,67,49,3
03:09,[ATL] Hayes Substitution replaced by Hooper,0,-80,8,,203026,203835,1611661330,67,49,3
03:09,[DAL 68-49] Davis Free Throw 2 of 2 (7 PTS),0,-80,3,,1628273,,1611661321,68,49,3
02:54,[ATL 51-68] Hooper Jump Shot: Made (2 PTS) Assist: Clarendon (4 AST),164,18,1,,203835,203406,1611661330,68,51,3
02:38,[DAL] Davis Turnover : Bad Pass (3 TO) Steal:Clarendon (1 ST),0,-80,5,203406,1628273,,1611661321,68,51,3
02:28,[ATL] Hooper 3pt Shot: Missed,161,170,2,,203835,,1611661330,68,51,3
02:27,[DAL] Davis Rebound (Off:1 Def:1),0,-80,4,,1628273,,1611661321,68,51,3
02:21,[DAL 70-51] Paris Layup Shot: Made (4 PTS) Assist: Diggins-Smith (4 AST),-11,3,1,,201907,203400,1611661321,70,51,3
01:59,[ATL] Holmes Jump Shot: Missed,-125,174,2,,1627678,,1611661330,70,51,3
01:58,[DAL] Davis Rebound (Off:1 Def:2),0,-80,4,,1628273,,1611661321,70,51,3
01:37,[DAL] Gray 3pt Shot: Missed,227,8,2,,1628277,,1611661321,70,51,3
01:36,[ATL] Dantas Rebound (Off:2 Def:5),0,-80,4,,203024,,1611661330,70,51,3
01:30,[DAL] Paris Foul: Personal Take (2 PF),-92,178,6,202680,201907,,1611661321,70,51,3
01:30,[DAL] Diggins-Smith Substitution replaced by Chong,0,-80,8,,203400,1628267,1611661321,70,51,3
01:30,[DAL] Paris Substitution replaced by Lewis,0,-80,8,,201907,1628292,1611661321,70,51,3
01:23,[ATL] Holmes Cutting Layup Shot: Missed,10,2,2,,1627678,,1611661330,70,51,3
01:22,[DAL] Lewis Rebound (Off:0 Def:1),0,-80,4,,1628292,,1611661321,70,51,3
01:15,[DAL] Davis Turnover : Bad Pass (4 TO) Steal:Dantas (1 ST),0,-80,5,203024,1628273,,1611661321,70,51,3
01:09,[ATL 53-70] Morris Jump Shot: Made (2 PTS) Assist: Holmes (2 AST),-125,23,1,,202680,1627678,1611661330,70,53,3
00:52.9,[DAL] Chong Turnover : Bad Pass (1 TO) Steal:Holmes (1 ST),0,-80,5,1627678,1628267,,1611661321,70,53,3
00:49.4,[DAL] Akhator Foul: Shooting (1 PF) (2 FTA),17,11,6,203406,1628262,,1611661321,70,53,3
00:49.4,[ATL 54-70] Clarendon Free Throw 1 of 2 (1 PTS),0,-80,3,,203406,,1611661330,70,54,3
00:49.4,[ATL 55-70] Clarendon Free Throw 2 of 2 (2 PTS),0,-80,3,,203406,,1611661330,70,55,3
00:31.9,[DAL] Davis Driving Layup Shot: Missed,28,8,2,,1628273,,1611661321,70,55,3
00:29.7,[DAL] Akhator Rebound (Off:1 Def:0),0,-80,4,,1628262,,1611661321,70,55,3
00:21.7,[DAL] Davis Turnover : Step Out of Bounds Turnover (5 TO),0,-80,5,,1628273,,1611661321,70,55,3
00:02.9,[ATL 58-70] Hooper 3pt Shot: Made (5 PTS),-129,193,1,,203835,,1611661330,70,58,3
00:00.4,[DAL] Gray 3pt Shot: Missed,130,395,2,,1628277,,1611661321,70,58,3
00:00.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,70,58,3
00:00.0,End Period,0,-80,13,,0,,0,70,58,3
10:00,Start Period,0,-80,12,,0,,0,70,58,4
09:45,[ATL 61-70] Hooper 3pt Shot: Made (8 PTS) Assist: Clarendon (5 AST),-223,65,1,,203835,203406,1611661330,70,61,4
09:27,[ATL] Dantas Foul: Shooting (4 PF) (2 FTA),51,11,6,203017,203024,,1611661330,70,61,4
09:27,[DAL 71-61] Johnson Free Throw 1 of 2 (14 PTS),0,-80,3,,203017,,1611661321,71,61,4
09:27,[DAL] Johnson Free Throw 2 of 2 Missed,0,-80,3,,203017,,1611661321,71,61,4
09:26,[ATL] Dantas Rebound (Off:2 Def:6),0,-80,4,,203024,,1611661330,71,61,4
09:13,[DAL] Plaisance Foul: Shooting (4 PF) (3 FTA),19,244,6,203835,203849,,1611661321,71,61,4
09:13,[ATL] Hooper Free Throw 1 of 3 Missed,0,-80,3,,203835,,1611661330,71,61,4
09:13,[ATL] Team Rebound,0,-80,4,,0,,1611661330,71,61,4
09:13,[ATL 62-71] Hooper Free Throw 2 of 3 (9 PTS),0,-80,3,,203835,,1611661330,71,62,4
09:13,[ATL] Dantas Substitution replaced by Williams,0,-80,8,,203024,204322,1611661330,71,62,4
09:13,[ATL 63-71] Hooper Free Throw 3 of 3 (10 PTS),0,-80,3,,203835,,1611661330,71,63,4
08:57,[DAL] Plaisance 3pt Shot: Missed,232,13,2,,203849,,1611661321,71,63,4
08:56,[ATL] Hayes Rebound (Off:1 Def:3),0,-80,4,,203026,,1611661330,71,63,4
08:47,[ATL] Clarendon 3pt Shot: Missed,-143,193,2,,203406,,1611661330,71,63,4
08:47,[ATL] Clarendon Rebound (Off:1 Def:0),0,-80,4,,203406,,1611661330,71,63,4
08:44,[ATL] Clarendon Turnover : Lost Ball (3 TO) Steal:Diggins-Smith (2 ST),0,-80,5,203400,203406,,1611661330,71,63,4
08:37,[DAL] Diggins-Smith 3pt Shot: Missed,197,120,2,,203400,,1611661321,71,63,4
08:35,[ATL] Williams Rebound (Off:2 Def:5),0,-80,4,,204322,,1611661330,71,63,4
08:28,[ATL 66-71] Hooper 3pt Shot: Made (13 PTS) Assist: Clarendon (6 AST),-205,105,1,,203835,203406,1611661330,71,66,4
08:27,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,71,66,4
08:12,[DAL] Johnson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,203017,,1611661321,71,66,4
08:01,[ATL 68-71] Holmes Cutting Layup Shot: Made (8 PTS) Assist: Clarendon (7 AST),9,7,1,,1627678,203406,1611661330,71,68,4
07:51,[DAL] Johnson Foul: Offensive Charge (1 PF),40,23,6,204322,203017,,1611661321,71,68,4
07:51,[DAL] Johnson Turnover : Foul (4 TO),0,-80,5,,203017,,1611661321,71,68,4
07:30,[ATL] Clarendon Driving Floating Jump Shot: Missed,58,61,2,,203406,,1611661330,71,68,4
07:29,[DAL] Diggins-Smith Rebound (Off:1 Def:4),0,-80,4,,203400,,1611661321,71,68,4
07:29,[ATL] Clarendon Foul: Personal (1 PF),50,734,6,203400,203406,,1611661330,71,68,4
07:16,[DAL 74-68] Christmas-Kelly 3pt Shot: Made (8 PTS) Assist: Diggins-Smith (5 AST),-160,178,1,,202640,203400,1611661321,74,68,4
07:01,[ATL] Clarendon Foul: Offensive Charge (2 PF),-11,106,6,203400,203406,,1611661330,74,68,4
07:01,[ATL] Clarendon Turnover : Foul (4 TO),0,-80,5,,203406,,1611661330,74,68,4
07:01,[ATL] Clarendon Substitution replaced by Sykes,0,-80,8,,203406,1628279,1611661330,74,68,4
07:01,[DAL] Plaisance Substitution replaced by Thornton,0,-80,8,,203849,203866,1611661321,74,68,4
06:47,[DAL] Thornton Driving Layup Shot: Missed Block: Williams (4 BLK),-12,11,2,204322,203866,,1611661321,74,68,4
06:46,[DAL] Thornton Rebound (Off:1 Def:2),0,-80,4,,203866,,1611661321,74,68,4
06:46,[ATL] Holmes Foul: Shooting (3 PF) (2 FTA),13,-1,6,203866,1627678,,1611661330,74,68,4
06:46,[DAL] Thornton Free Throw 1 of 2 Missed,0,-80,3,,203866,,1611661321,74,68,4
06:46,[DAL] Team Rebound,0,-80,4,,0,,1611661321,74,68,4
06:46,[DAL 75-68] Thornton Free Throw 2 of 2 (3 PTS),0,-80,3,,203866,,1611661321,75,68,4
06:32,[ATL] Hooper Fadeaway Jump Shot: Missed,-47,110,2,,203835,,1611661330,75,68,4
06:31,[DAL] Christmas-Kelly Rebound (Off:0 Def:2),0,-80,4,,202640,,1611661321,75,68,4
06:25,[DAL] Gray Layup Shot: Missed,20,21,2,,1628277,,1611661321,75,68,4
06:23,[DAL] Team Rebound,0,-80,4,,0,,1611661321,75,68,4
06:23,[ATL] Hooper Violation:Kicked Ball,0,-80,7,,203835,,1611661330,75,68,4
06:22,[ATL] Hooper Substitution replaced by Dantas,0,-80,8,,203835,203024,1611661330,75,68,4
06:22,[DAL] Gray Driving Floating Jump Shot: Missed,32,28,2,,1628277,,1611661321,75,68,4
06:21,[ATL] Dantas Rebound (Off:2 Def:7),0,-80,4,,203024,,1611661330,75,68,4
06:07,[DAL] Diggins-Smith Foul: Shooting Block (2 PF) (2 FTA),-22,21,6,203026,203400,,1611661321,75,68,4
06:07,[ATL 69-75] Hayes Free Throw 1 of 2 (9 PTS),0,-80,3,,203026,,1611661330,75,69,4
06:07,[ATL 70-75] Hayes Free Throw 2 of 2 (10 PTS),0,-80,3,,203026,,1611661330,75,70,4
06:07,[DAL] Johnson Turnover : Bad Pass (5 TO) Steal:Hayes (3 ST),0,-80,5,203026,203017,,1611661321,75,70,4
06:05,[ATL] Hayes Turnover : Lost Ball (2 TO) Steal:Johnson (2 ST),0,-80,5,203017,203026,,1611661330,75,70,4
05:58,[DAL] Johnson Foul: Offensive Charge (2 PF),55,46,6,204322,203017,,1611661321,75,70,4
05:58,[DAL] Johnson Turnover : Foul (6 TO),0,-80,5,,203017,,1611661321,75,70,4
05:58,[ATL] Sykes Driving Layup Shot: Missed Block: Thornton (1 BLK),43,8,2,203866,1628279,,1611661330,75,70,4
05:56,[DAL] Gray Rebound (Off:1 Def:3),0,-80,4,,1628277,,1611661321,75,70,4
05:38,[ATL] Dantas Foul: Personal (5 PF),-148,367,6,203400,203024,,1611661330,75,70,4
05:38,[DAL] Thornton Turnover : Bad Pass (2 TO) Steal:Sykes (2 ST),0,-80,5,1628279,203866,,1611661321,75,70,4
04:58,[DAL] Christmas-Kelly Foul: Shooting (3 PF) (2 FTA),-22,16,6,203026,202640,,1611661321,75,70,4
04:58,[ATL 71-75] Hayes Free Throw 1 of 2 (11 PTS),0,-80,3,,203026,,1611661330,75,71,4
04:58,[ATL 72-75] Hayes Free Throw 2 of 2 (12 PTS),0,-80,3,,203026,,1611661330,75,72,4
04:51,[DAL] Gray 3pt Shot: Missed,230,26,2,,1628277,,1611661321,75,72,4
04:50,[DAL] Thornton Rebound (Off:2 Def:2),0,-80,4,,203866,,1611661321,75,72,4
04:50,[ATL] Dantas Foul: Shooting (6 PF) (2 FTA),0,21,6,203866,203024,,1611661330,75,72,4
04:50,[ATL] Dantas Substitution replaced by Hooper,0,-80,8,,203024,203835,1611661330,75,72,4
04:50,[DAL 76-72] Thornton Free Throw 1 of 2 (4 PTS),0,-80,3,,203866,,1611661321,76,72,4
04:50,[DAL 77-72] Thornton Free Throw 2 of 2 (5 PTS),0,-80,3,,203866,,1611661321,77,72,4
04:44,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,77,72,4
04:40,[DAL] Johnson Foul: Shooting Block (3 PF) (2 FTA),-30,16,6,203026,203017,,1611661321,77,72,4
04:40,[ATL 73-77] Hayes Free Throw 1 of 2 (13 PTS),0,-80,3,,203026,,1611661330,77,73,4
04:40,[ATL 74-77] Hayes Free Throw 2 of 2 (14 PTS),0,-80,3,,203026,,1611661330,77,74,4
04:23,[DAL] Diggins-Smith Driving Floating Jump Shot: Missed,-68,62,2,,203400,,1611661321,77,74,4
04:22,[DAL] Christmas-Kelly Rebound (Off:1 Def:2),0,-80,4,,202640,,1611661321,77,74,4
04:20,[DAL] Christmas-Kelly Putback Layup Shot: Missed Block: Williams (5 BLK),20,-1,2,204322,202640,,1611661321,77,74,4
04:19,[DAL] Thornton Rebound (Off:3 Def:2),0,-80,4,,203866,,1611661321,77,74,4
04:18,[DAL 79-74] Thornton Putback Layup Shot: Made (7 PTS),-2,7,1,,203866,,1611661321,79,74,4
04:02,[ATL] Holmes Turnaround Jump Shot: Missed Block: Gray (1 BLK),35,18,2,1628277,1627678,,1611661330,79,74,4
04:02,[ATL] Team Rebound,0,-80,4,,0,,1611661330,79,74,4
03:59,[ATL] Holmes Turnover : Bad Pass (2 TO) Steal:Johnson (3 ST),0,-80,5,203017,1627678,,1611661330,79,74,4
03:51,[ATL] Sykes Foul: Shooting Block (4 PF) (2 FTA),28,57,6,202640,1628279,,1611661330,79,74,4
03:51,[DAL] Christmas-Kelly Free Throw 1 of 2 Missed,0,-80,3,,202640,,1611661321,79,74,4
03:51,[DAL] Team Rebound,0,-80,4,,0,,1611661321,79,74,4
03:51,[DAL 80-74] Christmas-Kelly Free Throw 2 of 2 (9 PTS),0,-80,3,,202640,,1611661321,80,74,4
03:41,[ATL] Sykes Turnover : Out of Bounds - Bad Pass Turnover (5 TO),0,-80,5,,1628279,,1611661330,80,74,4
03:30,[DAL 82-74] Gray Driving Floating Jump Shot: Made (14 PTS) Assist: Diggins-Smith (6 AST),35,56,1,,1628277,203400,1611661321,82,74,4
03:23,[DAL] Johnson Foul: Personal (4 PF) (2 FTA),37,61,6,204322,203017,,1611661321,82,74,4
03:23,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,82,74,4
03:23,[ATL] Team Rebound,0,-80,4,,0,,1611661330,82,74,4
03:23,[ATL] Hooper Substitution replaced by Clarendon,0,-80,8,,203835,203406,1611661330,82,74,4
03:23,[ATL 75-82] Williams Free Throw 2 of 2 (8 PTS),0,-80,3,,204322,,1611661330,82,75,4
03:11,[DAL] Diggins-Smith 3pt Shot: Missed,153,178,2,,203400,,1611661321,82,75,4
03:10,[ATL] Sykes Rebound (Off:1 Def:3),0,-80,4,,1628279,,1611661330,82,75,4
02:57,[ATL] Hayes 3pt Shot: Missed,37,242,2,,203026,,1611661330,82,75,4
02:56,[ATL] Williams Rebound (Off:3 Def:5),0,-80,4,,204322,,1611661330,82,75,4
02:54,[ATL 77-82] Williams Jump Shot: Made (10 PTS),-22,41,1,,204322,,1611661330,82,77,4
02:29,[ATL] Williams Foul: Shooting Block (2 PF) (2 FTA),42,65,6,1628277,204322,,1611661330,82,77,4
02:29,[DAL 83-77] Gray Free Throw 1 of 2 (15 PTS),0,-80,3,,1628277,,1611661321,83,77,4
02:29,[DAL 84-77] Gray Free Throw 2 of 2 (16 PTS),0,-80,3,,1628277,,1611661321,84,77,4
02:14,[ATL] Sykes Driving Floating Jump Shot: Missed Block: Johnson (1 BLK),-37,21,2,203017,1628279,,1611661330,84,77,4
02:14,[ATL] Team Rebound,0,-80,4,,0,,1611661330,84,77,4
02:14,[ATL] Clarendon Turnover : Bad Pass (5 TO) Steal:Thornton (1 ST),0,-80,5,203866,203406,,1611661330,84,77,4
02:11,[ATL] Hayes Foul: Shooting (3 PF) (2 FTA),-14,33,6,203866,203026,,1611661330,84,77,4
02:11,[DAL 85-77] Thornton Free Throw 1 of 2 (8 PTS),0,-80,3,,203866,,1611661321,85,77,4
02:11,[DAL 86-77] Thornton Free Throw 2 of 2 (9 PTS),0,-80,3,,203866,,1611661321,86,77,4
01:51,[ATL 79-86] Hayes Driving Bank shot: Made (16 PTS),-11,51,1,,203026,,1611661330,86,79,4
01:37,[DAL] Johnson Jump Shot: Missed Block: Williams (6 BLK),-19,26,2,204322,203017,,1611661321,86,79,4
01:34,[DAL] Johnson Rebound (Off:1 Def:5),0,-80,4,,203017,,1611661321,86,79,4
01:33,[DAL] Johnson Turnover : Bad Pass (7 TO) Steal:Williams (1 ST),0,-80,5,204322,203017,,1611661321,86,79,4
01:28,[ATL 82-86] Sykes 3pt Shot: Made (15 PTS) Assist: Clarendon (8 AST),222,46,1,,1628279,203406,1611661330,86,82,4
01:22,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,86,82,4
01:14,[DAL 89-82] Gray 3pt Shot: Made (19 PTS) Assist: Diggins-Smith (7 AST),195,136,1,,1628277,203400,1611661321,89,82,4
01:14,[ATL] Clarendon Foul: Shooting (3 PF) (1 FTA),195,136,6,1628277,203406,,1611661330,89,82,4
01:14,[DAL 90-82] Gray Free Throw 1 of 1 (20 PTS),0,-80,3,,1628277,,1611661321,90,82,4
01:08,[ATL] Sykes Driving Floating Jump Shot: Missed Block: Diggins-Smith (3 BLK),60,51,2,203400,1628279,,1611661330,90,82,4
01:07,[DAL] Christmas-Kelly Rebound (Off:1 Def:3),0,-80,4,,202640,,1611661321,90,82,4
00:54.9,[DAL] Gray 3pt Shot: Missed,-228,21,2,,1628277,,1611661321,90,82,4
00:53.6,[DAL] Christmas-Kelly Rebound (Off:2 Def:3),0,-80,4,,202640,,1611661321,90,82,4
00:52.5,[ATL] Williams Foul: Shooting (3 PF) (2 FTA),6,28,6,202640,204322,,1611661330,90,82,4
00:52.5,[DAL 91-82] Christmas-Kelly Free Throw 1 of 2 (10 PTS),0,-80,3,,202640,,1611661321,91,82,4
00:52.5,[ATL] Holmes Substitution replaced by Ajavon,0,-80,8,,1627678,201492,1611661330,91,82,4
00:52.5,[ATL] Clarendon Substitution replaced by Hooper,0,-80,8,,203406,203835,1611661330,91,82,4
00:52.5,[DAL 92-82] Christmas-Kelly Free Throw 2 of 2 (11 PTS),0,-80,3,,202640,,1611661321,92,82,4
00:47.9,[ATL] Team Timeout : Short,0,-80,9,,0,,1611661330,92,82,4
00:41.9,[ATL] Hooper 3pt Shot: Missed Block: Thornton (2 BLK),-169,185,2,203866,203835,,1611661330,92,82,4
00:40.9,[DAL] Johnson Rebound (Off:1 Def:6),0,-80,4,,203017,,1611661321,92,82,4
00:21.0,[ATL] Williams Foul: Personal (4 PF) (2 FTA),-107,144,6,203400,204322,,1611661330,92,82,4
00:21.0,[DAL 93-82] Diggins-Smith Free Throw 1 of 2 (20 PTS),0,-80,3,,203400,,1611661321,93,82,4
00:21.0,[DAL 94-82] Diggins-Smith Free Throw 2 of 2 (21 PTS),0,-80,3,,203400,,1611661321,94,82,4
00:07.9,[ATL 84-94] Ajavon Driving Floating Jump Shot: Made (4 PTS),0,33,1,,201492,,1611661330,94,84,4
00:00.0,End Period,0,-80,13,,0,,0,94,84,4
