game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:17,[CON] Jones Rebound (Off:4 Def:7),0,-80,4,,1627673,,1611661323,44,51,3
08:17,[CON 53-44] Jones Putback Layup Shot: Made (8 PTS),14,13,1,,1627673,,1611661323,44,53,3
08:02,[CHI] Copper Driving Layup Shot: Missed,22,16,2,,1627674,,1611661329,44,53,3
08:01,[CON] Jones Rebound (Off:4 Def:8),0,-80,4,,1627673,,1611661323,44,53,3
07:51,[CON] Jones Jump Shot: Missed,-6,105,2,,1627673,,1611661323,44,53,3
07:51,[CON] Team Rebound,0,-80,4,,0,,1611661323,44,53,3
07:48,[CON 55-44] Tuck Layup Shot: Made (7 PTS) Assist: Thomas (1 AST),-16,7,1,,1627670,202662,1611661323,44,55,3
07:31,[CON] Jones Foul: Shooting (3 PF) (2 FTA),-38,31,6,201516,1627673,,1611661323,44,55,3
07:31,[CHI 45-55] Quigley Free Throw 1 of 2 (7 PTS),0,-80,3,,201516,,1611661329,45,55,3
07:31,[CHI 46-55] Quigley Free Throw 2 of 2 (8 PTS),0,-80,3,,201516,,1611661329,46,55,3
07:15,[CON] Thomas Jump Shot: Missed,19,121,2,,203826,,1611661323,46,55,3
07:14,[CHI] Young Rebound (Off:0 Def:2),0,-80,4,,201477,,1611661329,46,55,3
07:03,[CHI 49-55] Young 3pt Shot: Made (13 PTS) Assist: Pondexter (6 AST),197,151,1,,201477,200665,1611661329,49,55,3
06:43,[CON] Tuck Layup Shot: Missed,17,11,2,,1627670,,1611661323,49,55,3
06:42,[CHI] Quigley Rebound (Off:1 Def:2),0,-80,4,,201516,,1611661329,49,55,3
06:35,[CHI] Quigley Jump Shot: Missed,-70,205,2,,201516,,1611661329,49,55,3
06:34,[CON] Bentley Rebound (Off:0 Def:2),0,-80,4,,203410,,1611661323,49,55,3
06:24,[CON] Bentley Jump Shot: Missed,-140,154,2,,203410,,1611661323,49,55,3
06:23,[CHI] Team Rebound,0,-80,4,,0,,1611661329,49,55,3
06:23,[CON] Tuck Substitution replaced by Kizer,0,-80,8,,1627670,203041,1611661323,49,55,3
06:23,[CHI] Quigley Substitution replaced by Breland,0,-80,8,,201516,202638,1611661329,49,55,3
06:10,[CHI] Young Turnover : Lost Ball (2 TO) Steal:Thomas (1 ST),0,-80,5,203826,201477,,1611661329,49,55,3
06:07,[CON 57-49] Thomas Running Layup Shot: Made (10 PTS),-19,13,1,,203826,,1611661323,49,57,3
05:53,[CHI] Pondexter Layup Shot: Missed,10,5,2,,200665,,1611661329,49,57,3
05:52,[CON] Kizer Rebound (Off:1 Def:4),0,-80,4,,203041,,1611661323,49,57,3
05:43,[CON] Kizer Jump Shot: Missed,-56,198,2,,203041,,1611661323,49,57,3
05:43,[CHI] Dolson Rebound (Off:1 Def:4),0,-80,4,,203828,,1611661329,49,57,3
05:43,[CON] Jones Foul: Personal (4 PF),68,781,6,203828,1627673,,1611661323,49,57,3
05:43,[CHI] Dolson Substitution replaced by Boyette,0,-80,8,,203828,1627677,1611661329,49,57,3
05:43,[CON] Jones Substitution replaced by Tuck,0,-80,8,,1627673,1627670,1611661323,49,57,3
05:25,[CON] Bentley Foul: Personal (2 PF) (2 FTA),24,183,6,200665,203410,,1611661323,49,57,3
05:25,[CHI 50-57] Pondexter Free Throw 1 of 2 (4 PTS),0,-80,3,,200665,,1611661329,50,57,3
05:25,[CHI 51-57] Pondexter Free Throw 2 of 2 (5 PTS),0,-80,3,,200665,,1611661329,51,57,3
05:07,[CON] Thomas Jump Shot: Missed,-17,90,2,,203826,,1611661323,51,57,3
05:06,[CON] Thomas Rebound (Off:2 Def:5),0,-80,4,,203826,,1611661323,51,57,3
05:06,[CON] Thomas Layup Shot: Missed,-17,26,2,,203826,,1611661323,51,57,3
05:05,[CHI] Breland Rebound (Off:3 Def:6),0,-80,4,,202638,,1611661329,51,57,3
04:58,[CHI] Young Jump Shot: Missed,151,0,2,,201477,,1611661329,51,57,3
04:57,[CON] Thomas Rebound (Off:2 Def:6),0,-80,4,,203826,,1611661323,51,57,3
04:53,[CON] Thomas Driving Layup Shot: Missed Block: Copper (1 BLK),6,21,2,1627674,202662,,1611661323,51,57,3
04:53,[CON] Team Rebound,0,-80,4,,0,,1611661323,51,57,3
04:53,Timeout : Regular,0,-80,9,,0,,0,51,57,3
04:53,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,51,57,3
04:53,[CON] Bentley Foul: Offensive (3 PF),-140,72,6,201477,203410,,1611661323,51,57,3
04:53,[CON] Bentley Turnover : Foul (3 TO),0,-80,5,,203410,,1611661323,51,57,3
04:38,[CHI] Quigley Jump Shot: Missed,48,198,2,,201516,,1611661329,51,57,3
04:38,[CHI] Team Rebound,0,-80,4,,0,,1611661329,51,57,3
04:38,[CON] Tuck Foul: Loose Ball (4 PF) (2 FTA),-4,16,6,202638,1627670,,1611661323,51,57,3
04:38,[CHI 52-57] Breland Free Throw 1 of 2 (5 PTS),0,-80,3,,202638,,1611661329,52,57,3
04:38,[CHI 53-57] Breland Free Throw 2 of 2 (6 PTS),0,-80,3,,202638,,1611661329,53,57,3
04:22,[CON] Thomas Jump Shot: Missed,171,105,2,,202662,,1611661323,53,57,3
04:22,[CON] Team Rebound,0,-80,4,,0,,1611661323,53,57,3
04:22,[CHI] Young Foul: Loose Ball (3 PF),27,26,6,203826,201477,,1611661329,53,57,3
04:09,[CON] Tuck Jump Shot: Missed Block: Boyette (1 BLK),30,21,2,1627677,1627670,,1611661323,53,57,3
04:09,[CON] Team Rebound,0,-80,4,,0,,1611661323,53,57,3
04:07,[CON 59-53] Thomas Alley Oop Layup shot: Made (12 PTS) Assist: Thomas (2 AST),0,31,1,,203826,202662,1611661323,53,59,3
03:59,[CON] Thomas Foul: Personal (3 PF) (2 FTA),125,56,6,200665,203826,,1611661323,53,59,3
03:59,[CHI] Pondexter Free Throw 1 of 2 Missed,0,-80,3,,200665,,1611661329,53,59,3
03:59,[CHI] Team Rebound,0,-80,4,,0,,1611661329,53,59,3
03:59,[CHI 54-59] Pondexter Free Throw 2 of 2 (6 PTS),0,-80,3,,200665,,1611661329,54,59,3
03:44,[CHI] Boyette Foul: Shooting (3 PF) (2 FTA),-20,18,6,203041,1627677,,1611661329,54,59,3
03:44,[CON 60-54] Kizer Free Throw 1 of 2 (11 PTS),0,-80,3,,203041,,1611661323,54,60,3
03:44,[CON] Tuck Substitution replaced by Jones,0,-80,8,,1627670,1627673,1611661323,54,60,3
03:44,[CHI] Boyette Substitution replaced by Dolson,0,-80,8,,1627677,203828,1611661329,54,60,3
03:44,[CHI] Pondexter Substitution replaced by Copper,0,-80,8,,200665,1627674,1611661329,54,60,3
03:44,[CON] Kizer Free Throw 2 of 2 Missed,0,-80,3,,203041,,1611661323,54,60,3
03:41,[CON] Thomas Rebound (Off:1 Def:2),0,-80,4,,202662,,1611661323,54,60,3
03:37,[CON] Thomas Jump Shot: Missed,-2,159,2,,202662,,1611661323,54,60,3
03:37,[CON] Team Rebound,0,-80,4,,0,,1611661323,54,60,3
03:37,[CHI] Dolson Foul: Loose Ball (4 PF),10,23,6,1627673,203828,,1611661329,54,60,3
03:26,[CON] Bentley Jump Shot: Missed,-142,124,2,,203410,,1611661323,54,60,3
03:26,[CON] Team Rebound,0,-80,4,,0,,1611661323,54,60,3
03:26,[CHI] Dolson Foul: Loose Ball (5 PF) (2 FTA),-6,33,6,1627673,203828,,1611661329,54,60,3
03:26,[CON 61-54] Jones Free Throw 1 of 2 (9 PTS),0,-80,3,,1627673,,1611661323,54,61,3
03:26,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,54,61,3
03:26,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,54,61,3
03:25,[CHI] Team Rebound,0,-80,4,,0,,1611661329,54,61,3
03:25,[CON] Kizer Foul: Loose Ball (3 PF) (2 FTA),-3,19,6,204323,203041,,1611661323,54,61,3
03:25,[CHI 55-61] Parker Free Throw 1 of 2 (7 PTS),0,-80,3,,204323,,1611661329,55,61,3
03:25,[CHI 56-61] Parker Free Throw 2 of 2 (8 PTS),0,-80,3,,204323,,1611661329,56,61,3
03:15,[CON] Thomas Jump Shot: Missed,-205,52,2,,202662,,1611661323,56,61,3
03:14,[CHI] Parker Rebound (Off:0 Def:2),0,-80,4,,204323,,1611661329,56,61,3
02:58,[CHI] Young Driving Layup Shot: Missed,10,16,2,,201477,,1611661329,56,61,3
02:58,[CON] Team Rebound,0,-80,4,,0,,1611661323,56,61,3
02:40,[CON] Thomas Jump Shot: Missed,9,51,2,,203826,,1611661323,56,61,3
02:38,[CON] Thomas Rebound (Off:3 Def:6),0,-80,4,,203826,,1611661323,56,61,3
02:32,[CON] Jones Layup Shot: Missed Block: Breland (3 BLK),4,18,2,202638,1627673,,1611661323,56,61,3
02:31,[CON] Jones Rebound (Off:5 Def:8),0,-80,4,,1627673,,1611661323,56,61,3
02:31,[CON] Jones Layup Shot: Missed Block: Breland (4 BLK),9,26,2,202638,1627673,,1611661323,56,61,3
02:31,[CON] Jones Rebound (Off:6 Def:8),0,-80,4,,1627673,,1611661323,56,61,3
02:31,[CHI] Copper Foul: Shooting (2 PF) (2 FTA),9,21,6,1627673,1627674,,1611661329,56,61,3
02:31,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,56,61,3
02:31,[CON] Team Rebound,0,-80,4,,0,,1611661323,56,61,3
02:31,[CON 62-56] Jones Free Throw 2 of 2 (10 PTS),0,-80,3,,1627673,,1611661323,56,62,3
02:14,[CHI] Copper Jump Shot: Missed,33,174,2,,1627674,,1611661329,56,62,3
02:13,[CON] Jones Rebound (Off:6 Def:9),0,-80,4,,1627673,,1611661323,56,62,3
02:00,[CON 65-56] Jones 3pt Shot: Made (13 PTS) Assist: Thomas (3 AST),-32,232,1,,1627673,202662,1611661323,56,65,3
01:45,[CHI] Breland 3pt Shot: Missed,-132,193,2,,202638,,1611661329,56,65,3
01:43,[CHI] Parker Rebound (Off:1 Def:2),0,-80,4,,204323,,1611661329,56,65,3
01:41,[CHI] Parker Turnover : Bad Pass (1 TO) Steal:Thomas (2 ST),0,-80,5,203826,204323,,1611661329,56,65,3
01:28,[CON] Kizer Jump Shot: Missed Block: Young (1 BLK),-40,33,2,201477,203041,,1611661323,56,65,3
01:28,[CON] Team Rebound,0,-80,4,,0,,1611661323,56,65,3
01:28,[CHI] Copper Substitution replaced by Pondexter,0,-80,8,,1627674,200665,1611661329,56,65,3
01:28,[CHI] Parker Substitution replaced by Boyette,0,-80,8,,204323,1627677,1611661329,56,65,3
01:18,[CON 67-56] Jones Jump Shot: Made (15 PTS) Assist: Bentley (2 AST),123,33,1,,1627673,203410,1611661323,56,67,3
01:05,[CHI 58-67] Quigley Driving Reverse Layup Shot: Made (10 PTS) Assist: Boyette (1 AST),-20,-1,1,,201516,1627677,1611661329,58,67,3
00:47.8,[CON] Jones Layup Shot: Missed Block: Young (2 BLK),-4,21,2,201477,1627673,,1611661323,58,67,3
00:47.8,[CON] Team Rebound,0,-80,4,,0,,1611661323,58,67,3
00:46.6,[CHI] Boyette Foul: Shooting (4 PF) (2 FTA),19,16,6,203041,1627677,,1611661329,58,67,3
00:46.6,[CON 68-58] Kizer Free Throw 1 of 2 (12 PTS),0,-80,3,,203041,,1611661323,58,68,3
00:46.6,[CON] Kizer Free Throw 2 of 2 Missed,0,-80,3,,203041,,1611661323,58,68,3
00:44.9,[CHI] Pondexter Rebound (Off:1 Def:2),0,-80,4,,200665,,1611661329,58,68,3
00:39.9,[CHI 60-68] Breland Cutting Layup Shot: Made (8 PTS) Assist: Pondexter (7 AST),-18,-1,1,,202638,200665,1611661329,60,68,3
00:29.4,[CON 70-60] Thomas Driving Finger Roll Layup Shot: Made (10 PTS),12,16,1,,202662,,1611661323,60,70,3
00:21.8,[CHI 62-70] Pondexter Pullup Jump shot: Made (8 PTS),128,47,1,,200665,,1611661329,62,70,3
00:06.1,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,202662,,1611661323,62,70,3
00:00.0,[CHI] Pondexter Jump Shot: Missed,-132,149,2,,200665,,1611661329,62,70,3
00:00.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,62,70,3
00:00.0,End Period,0,-80,13,,0,,0,62,70,3
10:00,Start Period,0,-80,12,,0,,0,62,70,4
09:51,[CHI] Pondexter Foul: Personal (3 PF),146,110,6,203410,200665,,1611661329,62,70,4
09:45,[CON 72-62] Bentley Jump Shot: Made (9 PTS),-96,139,1,,203410,,1611661323,62,72,4
09:23,[CHI] Pondexter Driving Layup Shot: Missed,-14,7,2,,200665,,1611661329,62,72,4
09:20,[CON] Jones Rebound (Off:6 Def:10),0,-80,4,,1627673,,1611661323,62,72,4
09:05,[CON] Thomas Turnover : Lost Ball (1 TO) Steal:Harris (1 ST),0,-80,5,202644,203826,,1611661323,62,72,4
08:56,[CHI 65-72] Pondexter 3pt Shot: Made (11 PTS) Assist: Harris (1 AST),-237,-6,1,,200665,202644,1611661329,65,72,4
08:37,[CHI] Harris Foul: Shooting (1 PF) (2 FTA),10,21,6,1627673,202644,,1611661329,65,72,4
08:37,[CON 73-65] Jones Free Throw 1 of 2 (16 PTS),0,-80,3,,1627673,,1611661323,65,73,4
08:37,[CHI] Harris Substitution replaced by Breland,0,-80,8,,202644,202638,1611661329,65,73,4
08:37,[CON 74-65] Jones Free Throw 2 of 2 (17 PTS),0,-80,3,,1627673,,1611661323,65,74,4
08:24,[CHI] Young 3pt Shot: Missed,-202,139,2,,201477,,1611661329,65,74,4
08:22,[CON] Jones Rebound (Off:6 Def:11),0,-80,4,,1627673,,1611661323,65,74,4
08:07,[CON] Bentley Driving Layup Shot: Missed,14,16,2,,203410,,1611661323,65,74,4
08:06,[CON] Jones Rebound (Off:7 Def:11),0,-80,4,,1627673,,1611661323,65,74,4
08:06,[CON 76-65] Jones Putback Layup Shot: Made (19 PTS),-17,0,1,,1627673,,1611661323,65,76,4
07:51,[CHI 67-76] Parker Jump Bank Shot: Made (10 PTS),-66,16,1,,204323,,1611661329,67,76,4
07:38,[CON 78-67] Williams Jump Shot: Made (2 PTS) Assist: Bentley (3 AST),-135,164,1,,1627675,203410,1611661323,67,78,4
07:22,[CHI] Young Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,201477,,1611661329,67,78,4
07:22,[CON] Thomas Substitution replaced by Stricklen,0,-80,8,,203826,203015,1611661323,67,78,4
07:03,[CON] Jones Jump Shot: Missed Block: Breland (5 BLK),40,115,2,202638,1627673,,1611661323,67,78,4
07:01,[CON] Jones Rebound (Off:8 Def:11),0,-80,4,,1627673,,1611661323,67,78,4
06:57,[CON] Williams 3pt Shot: Missed,-168,178,2,,1627675,,1611661323,67,78,4
06:56,[CON] Kizer Rebound (Off:2 Def:4),0,-80,4,,203041,,1611661323,67,78,4
06:56,[CHI] Parker Foul: Shooting (4 PF) (2 FTA),10,16,6,203041,204323,,1611661329,67,78,4
06:56,[CON 79-67] Kizer Free Throw 1 of 2 (13 PTS),0,-80,3,,203041,,1611661323,67,79,4
06:56,[CHI] Quigley Substitution replaced by Dolson,0,-80,8,,201516,203828,1611661329,67,79,4
06:56,[CON 80-67] Kizer Free Throw 2 of 2 (14 PTS),0,-80,3,,203041,,1611661323,67,80,4
06:47,[CON] Jones Foul: Shooting (5 PF) (2 FTA),-1,38,6,204323,1627673,,1611661323,67,80,4
06:47,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661329,67,80,4
06:47,[CHI] Team Rebound,0,-80,4,,0,,1611661329,67,80,4
06:47,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1627673,203826,1611661323,67,80,4
06:47,[CHI 68-80] Parker Free Throw 2 of 2 (11 PTS),0,-80,3,,204323,,1611661329,68,80,4
06:21,[CON 82-68] Williams Jump Shot: Made (4 PTS) Assist: Stricklen (2 AST),-171,-6,1,,1627675,203015,1611661323,68,82,4
06:08,[CHI 70-82] Young Jump Shot: Made (15 PTS) Assist: Parker (1 AST),-124,115,1,,201477,204323,1611661329,70,82,4
05:44,[CON] Stricklen 3pt Shot: Missed,-143,193,2,,203015,,1611661323,70,82,4
05:43,[CHI] Parker Rebound (Off:1 Def:3),0,-80,4,,204323,,1611661329,70,82,4
05:34,[CHI] Dolson 3pt Shot: Missed,-14,232,2,,203828,,1611661329,70,82,4
05:33,[CON] Kizer Rebound (Off:2 Def:5),0,-80,4,,203041,,1611661323,70,82,4
05:25,[CON 84-70] Williams Jump Shot: Made (6 PTS) Assist: Bentley (4 AST),-192,90,1,,1627675,203410,1611661323,70,84,4
05:12,[CHI 72-84] Young Layup Shot: Made (17 PTS) Assist: Pondexter (8 AST),10,14,1,,201477,200665,1611661329,72,84,4
04:53,[CON 86-72] Thomas Fadeaway Jump Shot: Made (14 PTS),-56,43,1,,203826,,1611661323,72,86,4
04:53,[CHI] Dolson Foul: Shooting (6 PF) (1 FTA),-56,43,6,203826,203828,,1611661329,72,86,4
04:53,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,72,86,4
04:53,[CON] Kizer Substitution replaced by Adams,0,-80,8,,203041,202634,1611661323,72,86,4
04:53,[CHI] Young Substitution replaced by Quigley,0,-80,8,,201477,201516,1611661329,72,86,4
04:53,[CHI] Dolson Substitution replaced by Boyette,0,-80,8,,203828,1627677,1611661329,72,86,4
04:53,[CHI] Parker Substitution replaced by Copper,0,-80,8,,204323,1627674,1611661329,72,86,4
04:53,[CON] Thomas Free Throw 1 of 1 Missed,0,-80,3,,203826,,1611661323,72,86,4
04:49,[CHI] Breland Rebound (Off:3 Def:7),0,-80,4,,202638,,1611661329,72,86,4
04:36,[CHI] Copper Jump Shot: Missed,96,169,2,,1627674,,1611661329,72,86,4
04:35,[CON] Thomas Rebound (Off:3 Def:7),0,-80,4,,203826,,1611661323,72,86,4
04:33,[CHI] Pondexter Foul: Personal (4 PF) (2 FTA),-156,223,6,203826,200665,,1611661329,72,86,4
04:33,[CON 87-72] Thomas Free Throw 1 of 2 (15 PTS),0,-80,3,,203826,,1611661323,72,87,4
04:33,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,72,87,4
04:31,[CHI] Boyette Rebound (Off:0 Def:2),0,-80,4,,1627677,,1611661329,72,87,4
04:20,[CHI 74-87] Copper Layup Shot: Made (4 PTS) Assist: Breland (2 AST),17,7,1,,1627674,202638,1611661329,74,87,4
03:58,[CON] Adams Jump Shot: Missed,-165,67,2,,202634,,1611661323,74,87,4
03:56,[CON] Williams Rebound (Off:1 Def:1),0,-80,4,,1627675,,1611661323,74,87,4
03:50,[CON 89-74] Bentley Driving Layup Shot: Made (11 PTS),-20,7,1,,203410,,1611661323,74,89,4
03:37,[CHI] Pondexter 3pt Shot: Missed,110,213,2,,200665,,1611661329,74,89,4
03:36,[CHI] Breland Rebound (Off:4 Def:7),0,-80,4,,202638,,1611661329,74,89,4
03:34,[CHI] Breland Turnover : Double Dribble (2 TO),0,-80,5,,202638,,1611661329,74,89,4
03:34,[CHI] Boyette Substitution replaced by Young,0,-80,8,,1627677,201477,1611661329,74,89,4
03:18,[CHI] Young Foul: Shooting (4 PF) (2 FTA),-14,36,6,203826,201477,,1611661329,74,89,4
03:18,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,74,89,4
03:18,[CON] Team Rebound,0,-80,4,,0,,1611661323,74,89,4
03:18,[CON] Adams Substitution replaced by Jones,0,-80,8,,202634,1627673,1611661323,74,89,4
03:18,[CHI] Copper Substitution replaced by Parker,0,-80,8,,1627674,204323,1611661329,74,89,4
03:18,[CON 90-74] Thomas Free Throw 2 of 2 (16 PTS),0,-80,3,,203826,,1611661323,74,90,4
03:02,[CHI] Parker Driving Layup Shot: Missed,-11,21,2,,204323,,1611661329,74,90,4
03:01,[CON] Jones Rebound (Off:8 Def:12),0,-80,4,,1627673,,1611661323,74,90,4
02:47,[CON 92-74] Jones Cutting Layup Shot: Made (21 PTS) Assist: Williams (1 AST),20,16,1,,1627673,1627675,1611661323,74,92,4
02:43,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,74,92,4
02:32,[CHI 77-92] Quigley 3pt Shot: Made (13 PTS),-196,149,1,,201516,,1611661329,77,92,4
02:12,[CON] Bentley Jump Shot: Missed,-2,156,2,,203410,,1611661323,77,92,4
02:11,[CHI] Quigley Rebound (Off:1 Def:3),0,-80,4,,201516,,1611661329,77,92,4
01:55,[CHI] Breland Jump Shot: Missed Block: Thomas (1 BLK),1,61,2,203826,202638,,1611661329,77,92,4
01:53,[CON] Jones Rebound (Off:8 Def:13),0,-80,4,,1627673,,1611661323,77,92,4
01:42,[CHI] Young Foul: Personal (5 PF) (2 FTA),-24,36,6,203826,201477,,1611661329,77,92,4
01:42,[CON 93-77] Thomas Free Throw 1 of 2 (17 PTS),0,-80,3,,203826,,1611661323,77,93,4
01:42,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,77,93,4
01:40,[CHI] Parker Rebound (Off:1 Def:4),0,-80,4,,204323,,1611661329,77,93,4
01:23,[CHI] Parker 3pt Shot: Missed,-176,164,2,,204323,,1611661329,77,93,4
01:20,[CON] Bentley Rebound (Off:0 Def:3),0,-80,4,,203410,,1611661323,77,93,4
01:01,[CHI] Quigley Foul: Shooting (2 PF) (2 FTA),19,21,6,1627673,201516,,1611661329,77,93,4
01:01,[CON 94-77] Jones Free Throw 1 of 2 (22 PTS),0,-80,3,,1627673,,1611661323,77,94,4
01:01,[CON] Thomas Substitution replaced by Kizer,0,-80,8,,203826,203041,1611661323,77,94,4
01:01,[CON] Bentley Substitution replaced by Banham,0,-80,8,,203410,1627671,1611661323,77,94,4
01:01,[CON 95-77] Jones Free Throw 2 of 2 (23 PTS),0,-80,3,,1627673,,1611661323,77,95,4
01:01,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,77,95,4
01:01,[CHI] Parker Substitution replaced by Copper,0,-80,8,,204323,1627674,1611661329,77,95,4
00:51.4,[CHI] Young 3pt Shot: Missed,-102,213,2,,201477,,1611661329,77,95,4
00:50.4,[CON] Williams Rebound (Off:1 Def:2),0,-80,4,,1627675,,1611661323,77,95,4
00:33.7,[CON] Jones Layup Shot: Missed Block: Breland (6 BLK),-9,18,2,202638,1627673,,1611661323,77,95,4
00:30.9,[CHI] Young Rebound (Off:0 Def:3),0,-80,4,,201477,,1611661329,77,95,4
00:28.0,[CHI 79-95] Copper Layup Shot: Made (6 PTS) Assist: Pondexter (9 AST),-7,3,1,,1627674,200665,1611661329,79,95,4
00:12.6,[CON 97-79] Kizer Cutting Layup Shot: Made (16 PTS) Assist: Banham (2 AST),2,11,1,,203041,1627671,1611661323,79,97,4
00:05.9,[CHI] Pondexter 3pt Shot: Missed,24,239,2,,200665,,1611661329,79,97,4
00:04.9,[CON] Team Rebound,0,-80,4,,0,,1611661323,79,97,4
00:04.9,[CHI] Quigley Substitution replaced by Hampton,0,-80,8,,201516,203034,1611661329,79,97,4
00:04.9,[CHI] Young Substitution replaced by Harris,0,-80,8,,201477,202644,1611661329,79,97,4
00:04.9,[CHI] Pondexter Substitution replaced by Epps,0,-80,8,,200665,1628300,1611661329,79,97,4
00:00.0,End Period,0,-80,13,,0,,0,79,97,4
