game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:11,[CON] Williams Jump Shot: Missed,-112,101,2,,1627675,,1611661323,62,67,3
02:10,[IND] Mitchell Rebound (Off:0 Def:2),0,-80,4,,1627676,,1611661325,62,67,3
01:57,[IND] Wheeler Jump Shot: Missed,-148,92,2,,204365,,1611661325,62,67,3
01:56,[IND] Dupree Rebound (Off:1 Def:5),0,-80,4,,200676,,1611661325,62,67,3
01:54,[IND 64-67] Dupree Tip Layup Shot: Made (10 PTS),6,-6,1,,200676,,1611661325,64,67,3
01:34,[CON] Williams Turnover : Step Out of Bounds Turnover (1 TO),0,-80,5,,1627675,,1611661323,64,67,3
01:34,[IND] Wheeler Substitution replaced by January,0,-80,8,,204365,201896,1611661325,64,67,3
01:34,[IND] Johnson Substitution replaced by Coleman,0,-80,8,,203018,201889,1611661325,64,67,3
01:23,[CON] Kizer Substitution replaced by Jones,0,-80,8,,203041,1627673,1611661323,64,67,3
01:23,[CON] Williams Substitution replaced by Bentley,0,-80,8,,1627675,203410,1611661323,64,67,3
01:23,Jump Ball January vs Thomas (Mitchell gains possession),0,-80,10,202662,201896,1627676,1611661325,64,67,3
01:08,[IND] January Jump Shot: Missed,197,36,2,,201896,,1611661325,64,67,3
01:08,[CON] Team Rebound,0,-80,4,,0,,1611661323,64,67,3
01:08,Jump Ball Achonwa vs Jones (Pedersen gains possession),0,-80,10,1627673,203831,202653,1611661325,64,67,3
01:04,[IND] January Foul: Shooting Block (1 PF) (2 FTA),-16,-6,6,203826,201896,,1611661325,64,67,3
01:04,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,64,67,3
01:04,[CON] Team Rebound,0,-80,4,,0,,1611661323,64,67,3
01:04,[CON] Thomas Substitution replaced by Banham,0,-80,8,,202662,1627671,1611661323,64,67,3
01:04,[CON 68-64] Thomas Free Throw 2 of 2 (11 PTS),0,-80,3,,203826,,1611661323,64,68,3
00:49.9,[IND] Dupree Jump Shot: Missed,186,90,2,,200676,,1611661325,64,68,3
00:48.9,[CON] Banham Rebound (Off:0 Def:1),0,-80,4,,1627671,,1611661323,64,68,3
00:41.8,[CON] Jones Foul: Offensive (4 PF),94,52,6,201896,1627673,,1611661323,64,68,3
00:41.8,[CON] Jones Turnover : Foul (4 TO),0,-80,5,,1627673,,1611661323,64,68,3
00:41.8,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,64,68,3
00:19.9,[IND] Achonwa Turnover : Bad Pass (1 TO) Steal:Bentley (1 ST),0,-80,5,203410,203831,,1611661325,64,68,3
00:04.4,[CON 70-64] Bentley Driving Finger Roll Layup Shot: Made (8 PTS),1,8,1,,203410,,1611661323,64,70,3
00:00.7,[CON] Banham Foul: Shooting (1 PF) (2 FTA),-12,203,6,201896,1627671,,1611661323,64,70,3
00:00.7,[IND 65-70] January Free Throw 1 of 2 (8 PTS),0,-80,3,,201896,,1611661325,65,70,3
00:00.7,[IND] January Free Throw 2 of 2 Missed,0,-80,3,,201896,,1611661325,65,70,3
00:00.7,[CON] Pedersen Rebound (Off:0 Def:2),0,-80,4,,202653,,1611661323,65,70,3
00:00.0,End Period,0,-80,13,,0,,0,65,70,3
10:00,Start Period,0,-80,12,,0,,0,65,70,4
09:51,[CON] Jones Foul: Shooting Block (1 PF) (2 FTA),19,-5,6,201896,1628280,,1611661323,65,70,4
09:51,[IND 66-70] January Free Throw 1 of 2 (9 PTS),0,-80,3,,201896,,1611661325,66,70,4
09:51,[IND 67-70] January Free Throw 2 of 2 (10 PTS),0,-80,3,,201896,,1611661325,67,70,4
09:36,[CON] Bentley Jump Shot: Missed,50,169,2,,203410,,1611661323,67,70,4
09:35,[IND] Achonwa Rebound (Off:0 Def:2),0,-80,4,,203831,,1611661325,67,70,4
09:21,[IND] January Turnover : Bad Pass (1 TO) Steal:Thomas (2 ST),0,-80,5,203826,201896,,1611661325,67,70,4
09:17,[CON 72-67] Thomas Running Layup Shot: Made (13 PTS),0,-6,1,,203826,,1611661323,67,72,4
08:50,[IND] Dupree Jump Shot: Missed,-104,124,2,,200676,,1611661325,67,72,4
08:50,[IND] Team Rebound,0,-80,4,,0,,1611661325,67,72,4
08:50,[IND] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661325,67,72,4
08:26,[CON 74-67] Banham Pullup Jump shot: Made (2 PTS),-132,129,1,,1627671,,1611661323,67,74,4
08:10,[CON] Banham Foul: Personal (2 PF),-37,244,6,201896,1627671,,1611661323,67,74,4
08:10,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,67,74,4
08:05,[IND] Wheeler Jump Shot: Missed,0,169,2,,204365,,1611661325,67,74,4
08:04,[CON] Banham Rebound (Off:0 Def:2),0,-80,4,,1627671,,1611661323,67,74,4
07:55,[CON] Jones Foul: Offensive Charge (2 PF),69,-15,6,203831,1628280,,1611661323,67,74,4
07:55,[CON] Jones Turnover : Foul (1 TO),0,-80,5,,1628280,,1611661323,67,74,4
07:55,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,67,74,4
07:55,[CON] Banham Substitution replaced by Thomas,0,-80,8,,1627671,202662,1611661323,67,74,4
07:41,[IND] Dupree Layup Shot: Missed,1,-1,2,,200676,,1611661325,67,74,4
07:40,[CON] Thomas Rebound (Off:0 Def:1),0,-80,4,,202662,,1611661323,67,74,4
07:23,[CON] Thomas Jump Shot: Missed,81,141,2,,203826,,1611661323,67,74,4
07:22,[IND] Team Rebound,0,-80,4,,0,,1611661325,67,74,4
07:04,[IND] Dupree Layup Shot: Missed,-16,-1,2,,200676,,1611661325,67,74,4
07:03,[CON] Pedersen Rebound (Off:0 Def:3),0,-80,4,,202653,,1611661323,67,74,4
06:55,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Dupree (1 ST),0,-80,5,200676,202662,,1611661323,67,74,4
06:54,[CON] Thomas Foul: Personal (3 PF),135,452,6,204365,202662,,1611661323,67,74,4
06:54,[IND] Coleman Substitution replaced by Johnson,0,-80,8,,201889,203018,1611661325,67,74,4
06:40,[CON] Pedersen Foul: Shooting Block (5 PF) (2 FTA),0,61,6,204365,202653,,1611661323,67,74,4
06:40,[IND 68-74] Wheeler Free Throw 1 of 2 (15 PTS),0,-80,3,,204365,,1611661325,68,74,4
06:40,[CON] Pedersen Substitution replaced by Stricklen,0,-80,8,,202653,203015,1611661323,68,74,4
06:40,[IND 69-74] Wheeler Free Throw 2 of 2 (16 PTS),0,-80,3,,204365,,1611661325,69,74,4
06:20,[CON 76-69] Thomas Jump Bank Shot: Made (15 PTS) Assist: Bentley (2 AST),28,16,1,,203826,203410,1611661323,69,76,4
06:07,[IND] Wheeler Running Jump Shot: Missed,-43,21,2,,204365,,1611661325,69,76,4
06:06,[CON] Thomas Rebound (Off:1 Def:6),0,-80,4,,203826,,1611661323,69,76,4
05:57,[CON] Thomas Layup Shot: Missed,9,-10,2,,203826,,1611661323,69,76,4
05:57,[IND] Dupree Rebound (Off:1 Def:6),0,-80,4,,200676,,1611661325,69,76,4
05:43,[IND 71-76] Achonwa Layup Shot: Made (6 PTS),10,-11,1,,203831,,1611661325,71,76,4
05:26,[CON] Thomas Turnover : Bad Pass (5 TO) Steal:Dupree (2 ST),0,-80,5,200676,203826,,1611661323,71,76,4
05:22,[CON] Bentley Foul: Personal (2 PF) (2 FTA),15,82,6,1627676,203410,,1611661323,71,76,4
05:22,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,71,76,4
05:22,[IND] Wheeler Substitution replaced by Larkins,0,-80,8,,204365,201503,1611661325,71,76,4
05:22,[IND] Achonwa Substitution replaced by January,0,-80,8,,203831,201896,1611661325,71,76,4
05:22,[IND 72-76] Mitchell Free Throw 1 of 2 (1 PTS),0,-80,3,,1627676,,1611661325,72,76,4
05:22,[IND 73-76] Mitchell Free Throw 2 of 2 (2 PTS),0,-80,3,,1627676,,1611661325,73,76,4
05:00,[CON 79-73] Bentley 3pt Shot: Made (11 PTS) Assist: Thomas (6 AST),238,-6,1,,203410,203826,1611661323,73,79,4
04:37,[IND] Dupree Jump Shot: Missed,-81,16,2,,200676,,1611661325,73,79,4
04:37,[IND] Larkins Rebound (Off:3 Def:0),0,-80,4,,201503,,1611661325,73,79,4
04:30,[IND] Mitchell Jump Shot: Missed,191,70,2,,1627676,,1611661325,73,79,4
04:30,[IND] Dupree Rebound (Off:2 Def:6),0,-80,4,,200676,,1611661325,73,79,4
04:26,[IND 75-79] Dupree Reverse Layup Shot: Made (12 PTS),6,-1,1,,200676,,1611661325,75,79,4
04:08,[CON] Jones Turnaround Jump Shot: Missed,-129,-21,2,,1627673,,1611661323,75,79,4
04:08,[IND] Dupree Rebound (Off:2 Def:7),0,-80,4,,200676,,1611661325,75,79,4
03:54,[IND] January Jump Shot: Missed,169,-31,2,,201896,,1611661325,75,79,4
03:54,[CON] Jones Rebound (Off:5 Def:9),0,-80,4,,1627673,,1611661323,75,79,4
03:42,[CON] Thomas Layup Shot: Missed,-9,18,2,,203826,,1611661323,75,79,4
03:41,[IND] Larkins Rebound (Off:3 Def:1),0,-80,4,,201503,,1611661325,75,79,4
03:25,[CON] Thomas Foul: Personal (1 PF) (2 FTA),-124,-16,6,203018,203826,,1611661323,75,79,4
03:25,[IND 76-79] Johnson Free Throw 1 of 2 (19 PTS),0,-80,3,,203018,,1611661325,76,79,4
03:25,[IND 77-79] Johnson Free Throw 2 of 2 (20 PTS),0,-80,3,,203018,,1611661325,77,79,4
03:17,[IND] January Foul: Shooting (2 PF) (2 FTA),76,36,6,202662,201896,,1611661325,77,79,4
03:17,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,77,79,4
03:17,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,202662,,1611661323,77,79,4
03:17,[CON] Team Rebound,0,-80,4,,0,,1611661323,77,79,4
03:17,[CON 80-77] Thomas Free Throw 2 of 2 (17 PTS),0,-80,3,,202662,,1611661323,77,80,4
03:04,[IND 79-80] Johnson Driving Layup Shot: Made (22 PTS),6,-11,1,,203018,,1611661325,79,80,4
02:48,[CON] Thomas Pullup Jump shot: Missed,91,139,2,,202662,,1611661323,79,80,4
02:48,[IND] Team Rebound,0,-80,4,,0,,1611661325,79,80,4
02:48,[CON] Jones Foul: Loose Ball (5 PF) (2 FTA),-17,812,6,201503,1627673,,1611661323,79,80,4
02:48,[IND 80-80] Larkins Free Throw 1 of 2 (5 PTS),0,-80,3,,201503,,1611661325,80,80,4
02:48,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1627676,204365,1611661325,80,80,4
02:48,[IND 81-80] Larkins Free Throw 2 of 2 (6 PTS),0,-80,3,,201503,,1611661325,81,80,4
02:32,[CON 83-81] Stricklen 3pt Shot: Made (6 PTS) Assist: Thomas (7 AST),-145,193,1,,203015,203826,1611661323,81,83,4
02:08,[IND] Wheeler 3pt Shot: Missed,199,126,2,,204365,,1611661325,81,83,4
02:06,[CON] Stricklen Rebound (Off:0 Def:2),0,-80,4,,203015,,1611661323,81,83,4
01:48,[CON] Stricklen 3pt Shot: Missed,238,-1,2,,203015,,1611661323,81,83,4
01:47,[IND] Dupree Rebound (Off:2 Def:8),0,-80,4,,200676,,1611661325,81,83,4
01:34,[IND 83-83] January Pullup Jump shot: Made (12 PTS) Assist: Wheeler (5 AST),-6,151,1,,201896,204365,1611661325,83,83,4
01:34,[CON] Team Timeout : Short,0,-80,9,,0,,1611661323,83,83,4
01:24,[CON 85-83] Jones Layup Shot: Made (28 PTS),24,-5,1,,1627673,,1611661323,83,85,4
01:07,[IND 85-85] Dupree Pullup Jump shot: Made (14 PTS),120,70,1,,200676,,1611661325,85,85,4
00:47.3,[CON 88-85] Thomas 3pt Shot: Made (20 PTS) Assist: Thomas (8 AST),-230,-29,1,,202662,203826,1611661323,85,88,4
00:43.5,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,85,88,4
00:43.5,[CON] Stricklen Substitution replaced by Pedersen,0,-80,8,,203015,202653,1611661323,85,88,4
00:31.9,[IND] Dupree Jump Shot: Missed,174,-6,2,,200676,,1611661325,85,88,4
00:29.9,[IND] Dupree Rebound (Off:3 Def:8),0,-80,4,,200676,,1611661325,85,88,4
00:27.8,[IND] Dupree Layup Shot: Missed,14,-1,2,,200676,,1611661325,85,88,4
00:26.9,[IND] Johnson Rebound (Off:1 Def:5),0,-80,4,,203018,,1611661325,85,88,4
00:22.5,[IND] Team Timeout : Short,0,-80,9,,0,,1611661325,85,88,4
00:14.7,[IND] January 3pt Shot: Missed,241,-21,2,,201896,,1611661325,85,88,4
00:13.9,[CON] Jones Rebound (Off:5 Def:10),0,-80,4,,1627673,,1611661323,85,88,4
00:12.1,[IND] Larkins Foul: Personal Take (5 PF),-2,778,6,1627673,201503,,1611661325,85,88,4
00:11.4,[IND] Larkins Foul: Personal (6 PF) (2 FTA),189,390,6,1627673,201503,,1611661325,85,88,4
00:11.4,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,85,88,4
00:11.4,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,85,88,4
00:11.4,[CON] Team Rebound,0,-80,4,,0,,1611661323,85,88,4
00:11.4,[CON 89-85] Jones Free Throw 2 of 2 (29 PTS),0,-80,3,,1627673,,1611661323,85,89,4
00:11.4,[IND] Team Timeout : Short,0,-80,9,,0,,1611661325,85,89,4
00:07.6,[IND] Achonwa Turnover : Backcourt Turnover (2 TO),0,-80,5,,203831,,1611661325,85,89,4
00:04.1,[IND] Wheeler Foul: Personal Take (2 PF) (2 FTA),-142,444,6,202662,204365,,1611661325,85,89,4
00:04.1,[CON 90-85] Thomas Free Throw 1 of 2 (21 PTS),0,-80,3,,202662,,1611661323,85,90,4
00:04.1,[CON 91-85] Thomas Free Throw 2 of 2 (22 PTS),0,-80,3,,202662,,1611661323,85,91,4
00:00.0,[IND] Wheeler 3pt Shot: Missed,-197,439,2,,204365,,1611661325,85,91,4
00:00.0,[IND] Team Rebound,0,-80,4,,0,,1611661325,85,91,4
00:00.0,End Period,0,-80,13,,0,,0,85,91,4
