game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:43,[CHI] Hooper 3pt Shot: Missed,148,190,2,,203835,,1611661329,49,52,3
01:41,[IND] Mitchell Rebound (Off:2 Def:3),0,-80,4,,1627676,,1611661325,49,52,3
01:36,[IND] Gwathmey Running Layup Shot: Missed,15,-1,2,,1627681,,1611661325,49,52,3
01:35,[CHI] Graves Rebound (Off:0 Def:2),0,-80,4,,1627689,,1611661329,49,52,3
01:25,[CHI] Hooper Jump Shot: Missed,-173,0,2,,203835,,1611661329,49,52,3
01:24,[IND] January Rebound (Off:0 Def:3),0,-80,4,,201896,,1611661325,49,52,3
01:18,[IND 51-52] Gwathmey Layup Shot: Made (5 PTS) Assist: January (5 AST),10,-19,1,,1627681,201896,1611661325,51,52,3
01:01,[IND] Gwathmey Foul: Personal (4 PF),27,-6,6,201516,1627681,,1611661325,51,52,3
01:01,[IND] Gwathmey Substitution replaced by Wheeler,0,-80,8,,1627681,204365,1611661325,51,52,3
00:50.5,[IND] Mitchell Foul: Personal (2 PF) (2 FTA),-119,198,6,201516,1627676,,1611661325,51,52,3
00:50.5,[CHI 53-51] Quigley Free Throw 1 of 2 (9 PTS),0,-80,3,,201516,,1611661329,51,53,3
00:50.5,[CHI 54-51] Quigley Free Throw 2 of 2 (10 PTS),0,-80,3,,201516,,1611661329,51,54,3
00:34.9,[IND] Wheeler Step Back Jump shot: Missed,-79,139,2,,204365,,1611661325,51,54,3
00:33.9,[CHI] Harris Rebound (Off:1 Def:3),0,-80,4,,202644,,1611661329,51,54,3
00:14.2,[CHI] Vandersloot Turnover : Traveling (4 TO),0,-80,5,,202664,,1611661329,51,54,3
00:01.1,[IND 53-54] Dupree Pullup Jump shot: Made (16 PTS) Assist: January (6 AST),2,101,1,,200676,201896,1611661325,53,54,3
00:00.0,[CHI] Quigley 3pt Shot: Missed,187,752,2,,201516,,1611661329,53,54,3
00:00.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,53,54,3
00:00.0,End Period,0,-80,13,,0,,0,53,54,3
10:00,Start Period,0,-80,12,,0,,0,53,54,4
09:39,[CHI] Breland Layup Shot: Missed,19,0,2,,202638,,1611661329,53,54,4
09:38,[CHI] Breland Rebound (Off:3 Def:5),0,-80,4,,202638,,1611661329,53,54,4
09:35,[CHI] Breland Tip Layup Shot: Missed,10,7,2,,202638,,1611661329,53,54,4
09:35,[IND] McCall Rebound (Off:1 Def:1),0,-80,4,,1628286,,1611661325,53,54,4
09:24,[IND 55-54] McCall Cutting Layup Shot: Made (2 PTS) Assist: January (7 AST),20,-15,1,,1628286,201896,1611661325,55,54,4
09:08,[CHI 56-55] Copper Driving Layup Shot: Made (11 PTS),-19,-21,1,,1627674,,1611661329,55,56,4
08:58,[IND 58-56] Mitchell 3pt Shot: Made (8 PTS) Assist: McCall (1 AST),-166,156,1,,1627676,1628286,1611661325,58,56,4
08:36,[CHI] Dolson Jump Shot: Missed Block: Larkins (1 BLK),-34,3,2,201503,203828,,1611661329,58,56,4
08:36,[CHI] Team Rebound,0,-80,4,,0,,1611661329,58,56,4
08:36,[CHI] Breland Substitution replaced by Graves,0,-80,8,,202638,1627689,1611661329,58,56,4
08:32,[CHI] Copper Jump Shot: Missed,-130,-21,2,,1627674,,1611661329,58,56,4
08:32,[CHI] Graves Rebound (Off:1 Def:2),0,-80,4,,1627689,,1611661329,58,56,4
08:31,[IND] Wheeler Foul: Personal (1 PF),181,-26,6,1627689,204365,,1611661325,58,56,4
08:25,[IND] Wheeler Foul: Shooting (2 PF) (2 FTA),-73,11,6,1627674,204365,,1611661325,58,56,4
08:25,[CHI 57-58] Copper Free Throw 1 of 2 (12 PTS),0,-80,3,,1627674,,1611661329,58,57,4
08:25,[CHI 58-58] Copper Free Throw 2 of 2 (13 PTS),0,-80,3,,1627674,,1611661329,58,58,4
08:11,[IND] Wheeler 3pt Shot: Missed,-127,203,2,,204365,,1611661325,58,58,4
08:10,[CHI] Copper Rebound (Off:0 Def:2),0,-80,4,,1627674,,1611661329,58,58,4
08:04,[CHI 60-58] Graves Cutting Layup Shot: Made (2 PTS) Assist: Vandersloot (7 AST),-12,-26,1,,1627689,202664,1611661329,58,60,4
07:53,[IND] Wheeler Turnover : Lost Ball (3 TO) Steal:Quigley (2 ST),0,-80,5,201516,204365,,1611661325,58,60,4
07:45,[CHI 63-58] Quigley 3pt Shot: Made (13 PTS) Assist: Vandersloot (8 AST),-114,198,1,,201516,202664,1611661329,58,63,4
07:37,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,58,63,4
07:37,[IND] McCall Substitution replaced by Dupree,0,-80,8,,1628286,200676,1611661325,58,63,4
07:22,[IND] Dupree Turnover : Traveling (1 TO),0,-80,5,,200676,,1611661325,58,63,4
06:56,[CHI 66-58] Vandersloot 3pt Shot: Made (14 PTS) Assist: Graves (1 AST),58,228,1,,202664,1627689,1611661329,58,66,4
06:40,[IND] Wheeler Turnover : Lost Ball (4 TO) Steal:Vandersloot (1 ST),0,-80,5,202664,204365,,1611661325,58,66,4
06:34,[CHI 68-58] Graves Cutting Layup Shot: Made (4 PTS) Assist: Vandersloot (9 AST),-9,7,1,,1627689,202664,1611661329,58,68,4
06:21,[IND] January Turnover : Bad Pass (5 TO) Steal:Vandersloot (2 ST),0,-80,5,202664,201896,,1611661325,58,68,4
06:14,[CHI] Dolson Layup Shot: Missed,-4,-16,2,,203828,,1611661329,58,68,4
06:14,[IND] Team Rebound,0,-80,4,,0,,1611661325,58,68,4
06:14,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,58,68,4
06:14,[IND] Wheeler Substitution replaced by Gwathmey,0,-80,8,,204365,1627681,1611661325,58,68,4
06:14,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,58,68,4
05:55,[IND] Achonwa Layup Shot: Missed,4,-6,2,,203831,,1611661325,58,68,4
05:55,[CHI] Graves Rebound (Off:1 Def:3),0,-80,4,,1627689,,1611661329,58,68,4
05:46,[CHI 70-58] Vandersloot Pullup Jump shot: Made (16 PTS),145,139,1,,202664,,1611661329,58,70,4
05:39,[IND] Team Timeout : Short,0,-80,9,,0,,1611661325,58,70,4
05:39,[CHI] Quigley Substitution replaced by Pondexter,0,-80,8,,201516,200665,1611661329,58,70,4
05:39,[CHI] Graves Substitution replaced by Breland,0,-80,8,,1627689,202638,1611661329,58,70,4
05:36,[IND 60-70] January Driving Reverse Layup Shot: Made (7 PTS),12,-6,1,,201896,,1611661325,60,70,4
05:36,[CHI] Breland Foul: Shooting (1 PF) (1 FTA),12,-6,6,201896,202638,,1611661329,60,70,4
05:36,[IND] January Free Throw 1 of 1 Missed,0,-80,3,,201896,,1611661325,60,70,4
05:35,[CHI] Copper Rebound (Off:0 Def:3),0,-80,4,,1627674,,1611661329,60,70,4
05:19,[CHI] Copper Layup Shot: Missed,0,-5,2,,1627674,,1611661329,60,70,4
05:19,[IND] Mitchell Rebound (Off:2 Def:4),0,-80,4,,1627676,,1611661325,60,70,4
05:19,[CHI] Breland Foul: Personal (2 PF),-79,807,6,1627676,202638,,1611661329,60,70,4
05:02,[IND 62-70] Mitchell Driving Layup Shot: Made (10 PTS),9,-1,1,,1627676,,1611661325,62,70,4
05:02,[CHI] Copper Foul: Shooting (1 PF) (1 FTA),28,-21,6,1627676,1627674,,1611661329,62,70,4
05:02,[CHI] Vandersloot Substitution replaced by Quigley,0,-80,8,,202664,201516,1611661329,62,70,4
05:02,[CHI] Copper Substitution replaced by Hooper,0,-80,8,,1627674,203835,1611661329,62,70,4
05:02,[IND 63-70] Mitchell Free Throw 1 of 1 (11 PTS),0,-80,3,,1627676,,1611661325,63,70,4
04:47,[CHI 72-63] Dolson Pullup Jump shot: Made (9 PTS) Assist: Quigley (2 AST),1,174,1,,203828,201516,1611661329,63,72,4
04:24,[IND] Gwathmey Jump Shot: Missed,158,85,2,,1627681,,1611661325,63,72,4
04:20,[CHI] Quigley Rebound (Off:0 Def:5),0,-80,4,,201516,,1611661329,63,72,4
04:09,[CHI] Quigley Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,201516,,1611661329,63,72,4
03:55,[IND] Mitchell Jump Shot: Missed,-135,134,2,,1627676,,1611661325,63,72,4
03:54,[IND] Gwathmey Rebound (Off:1 Def:2),0,-80,4,,1627681,,1611661325,63,72,4
03:51,[IND 65-72] Gwathmey Jump Bank Shot: Made (7 PTS),-7,46,1,,1627681,,1611661325,65,72,4
03:25,[CHI 74-65] Dolson Turnaround Jump Shot: Made (11 PTS),71,33,1,,203828,,1611661329,65,74,4
03:14,[CHI] Breland Substitution replaced by Graves,0,-80,8,,202638,1627689,1611661329,65,74,4
03:14,[CHI] Pondexter Substitution replaced by Vandersloot,0,-80,8,,200665,202664,1611661329,65,74,4
03:07,[IND] Gwathmey Turnaround Jump Shot: Missed,42,46,2,,1627681,,1611661325,65,74,4
03:06,[CHI] Graves Rebound (Off:1 Def:4),0,-80,4,,1627689,,1611661329,65,74,4
02:56,[CHI] Hooper 3pt Shot: Missed Block: Gwathmey (2 BLK),-209,120,2,1627681,203835,,1611661329,65,74,4
02:54,[IND] Achonwa Rebound (Off:0 Def:4),0,-80,4,,203831,,1611661325,65,74,4
02:41,[IND] Achonwa Turnaround Jump Shot: Missed,-27,36,2,,203831,,1611661325,65,74,4
02:41,[CHI] Graves Rebound (Off:1 Def:5),0,-80,4,,1627689,,1611661329,65,74,4
02:29,[IND] January Foul: Personal (3 PF),-53,131,6,202664,201896,,1611661325,65,74,4
02:29,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,65,74,4
02:24,[CHI] Graves Foul: Offensive (1 PF),-52,213,6,201896,1627689,,1611661329,65,74,4
02:24,[CHI] Graves Turnover : Foul (1 TO),0,-80,5,,1627689,,1611661329,65,74,4
02:10,[IND 67-74] Dupree Hook Shot: Made (18 PTS) Assist: Gwathmey (3 AST),-12,18,1,,200676,1627681,1611661325,67,74,4
01:51,[CHI 76-67] Quigley Floating Jump shot: Made (15 PTS),24,33,1,,201516,,1611661329,67,76,4
01:40,[IND] January Jump Shot: Missed,64,175,2,,201896,,1611661325,67,76,4
01:39,[CHI] Dolson Rebound (Off:1 Def:4),0,-80,4,,203828,,1611661329,67,76,4
01:24,[CHI] Graves Jump Shot: Missed,-1,156,2,,1627689,,1611661329,67,76,4
01:23,[IND] Mitchell Rebound (Off:2 Def:5),0,-80,4,,1627676,,1611661325,67,76,4
01:14,[IND 70-76] Gwathmey 3pt Shot: Made (10 PTS) Assist: January (8 AST),-181,151,1,,1627681,201896,1611661325,70,76,4
01:08,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,70,76,4
00:59.0,[CHI 79-70] Hooper 3pt Shot: Made (6 PTS) Assist: Vandersloot (10 AST),-228,-21,1,,203835,202664,1611661329,70,79,4
00:40.1,[IND] Dupree Jump Shot: Missed,151,-26,2,,200676,,1611661325,70,79,4
00:39.5,[IND] Team Rebound,0,-80,4,,0,,1611661325,70,79,4
00:39.5,[CHI] Graves Foul: Loose Ball (2 PF),9,13,6,203831,1627689,,1611661329,70,79,4
00:32.5,[IND] Mitchell 3pt Shot: Missed,9,244,2,,1627676,,1611661325,70,79,4
00:30.9,[CHI] Graves Rebound (Off:1 Def:6),0,-80,4,,1627689,,1611661329,70,79,4
00:18.0,[CHI 81-70] Vandersloot Driving Finger Roll Layup Shot: Made (18 PTS),-7,7,1,,202664,,1611661329,70,81,4
00:11.9,[IND] January 3pt Shot: Missed,89,214,2,,201896,,1611661325,70,81,4
00:10.9,[CHI] Quigley Rebound (Off:0 Def:6),0,-80,4,,201516,,1611661329,70,81,4
00:00.0,End Period,0,-80,13,,0,,0,70,81,4
