game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:04,[DAL] Powers Foul: Personal (3 PF) (2 FTA),30,18,6,1627668,1627672,,1611661321,78,60,3
02:04,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,78,60,3
02:04,[SEA] Team Rebound,0,-80,4,,0,,1611661328,78,60,3
02:04,[DAL] Christmas-Kelly Substitution replaced by Johnson,0,-80,8,,202640,203017,1611661321,78,60,3
02:04,[SEA 61-78] Stewart Free Throw 2 of 2 (19 PTS),0,-80,3,,1627668,,1611661328,78,61,3
01:50,[DAL] Davis Turnover : Lost Ball (2 TO) Steal:Quinn (2 ST),0,-80,5,201049,1628273,,1611661321,78,61,3
01:31,[SEA] Whitcomb 3pt Shot: Missed,-106,242,2,,1628244,,1611661328,78,61,3
01:30,[DAL] Powers Rebound (Off:0 Def:4),0,-80,4,,1627672,,1611661321,78,61,3
01:23,[DAL] Diggins-Smith 3pt Shot: Missed,-117,200,2,,203400,,1611661321,78,61,3
01:21,[SEA] Stewart Rebound (Off:1 Def:3),0,-80,4,,1627668,,1611661328,78,61,3
01:05,[SEA] Stewart Jump Shot: Missed,51,149,2,,1627668,,1611661328,78,61,3
01:05,[DAL] Powers Rebound (Off:0 Def:5),0,-80,4,,1627672,,1611661321,78,61,3
00:53.4,[SEA] Quinn Foul: Personal (2 PF),-70,149,6,1627672,201049,,1611661328,78,61,3
00:53.4,[SEA] Stewart Substitution replaced by Tokashiki,0,-80,8,,1627668,204317,1611661328,78,61,3
00:53.4,[DAL] Diggins-Smith Substitution replaced by Gray,0,-80,8,,203400,1628277,1611661321,78,61,3
00:53.4,[SEA] Clark Substitution replaced by Loyd,0,-80,8,,202252,204319,1611661328,78,61,3
00:53.4,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,78,61,3
00:39.3,[DAL] Thornton 3pt Shot: Missed,-158,170,2,,203866,,1611661321,78,61,3
00:37.9,[SEA] Whitcomb Rebound (Off:0 Def:1),0,-80,4,,1628244,,1611661328,78,61,3
00:19.9,[SEA] Tokashiki Jump Shot: Missed,-101,26,2,,204317,,1611661328,78,61,3
00:18.7,[DAL] Johnson Rebound (Off:3 Def:10),0,-80,4,,203017,,1611661321,78,61,3
00:00.8,[DAL 80-61] Thornton Jump Shot: Made (3 PTS),133,111,1,,203866,,1611661321,80,61,3
00:00.0,End Period,0,-80,13,,0,,0,80,61,3
10:00,Start Period,0,-80,12,,0,,0,80,61,4
09:46,[SEA 63-80] Loyd Driving Layup Shot: Made (20 PTS),19,-1,1,,204319,,1611661328,80,63,4
09:44,[DAL] Diggins-Smith Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,203400,,1611661321,80,63,4
09:41,[SEA 65-80] Langhorne Cutting Layup Shot: Made (16 PTS) Assist: Quinn (1 AST),-12,2,1,,201518,201049,1611661328,80,65,4
09:15,[DAL 83-65] Diggins-Smith 3pt Shot: Made (23 PTS),125,208,1,,203400,,1611661321,83,65,4
09:01,[SEA] Loyd Driving Layup Shot: Missed,-7,11,2,,204319,,1611661328,83,65,4
09:00,[DAL] Johnson Rebound (Off:3 Def:11),0,-80,4,,203017,,1611661321,83,65,4
09:00,[SEA] Tokashiki Foul: Personal (3 PF),9,793,6,203017,204317,,1611661328,83,65,4
08:43,[DAL] Johnson Driving Layup Shot: Missed,-6,2,2,,203017,,1611661321,83,65,4
08:41,[DAL] Powers Rebound (Off:1 Def:5),0,-80,4,,1627672,,1611661321,83,65,4
08:37,[DAL 85-65] Powers Jump Shot: Made (8 PTS),28,11,1,,1627672,,1611661321,85,65,4
08:21,[SEA] Whitcomb Turnover : Bad Pass (1 TO) Steal:Powers (1 ST),0,-80,5,1627672,1628244,,1611661328,85,65,4
08:16,[SEA] Quinn Foul: Shooting (3 PF) (2 FTA),12,18,6,1627672,201049,,1611661328,85,65,4
08:16,[DAL] Powers Free Throw 1 of 2 Missed,0,-80,3,,1627672,,1611661321,85,65,4
08:16,[DAL] Team Rebound,0,-80,4,,0,,1611661321,85,65,4
08:16,[SEA] Quinn Substitution replaced by Peterson,0,-80,8,,201049,1628284,1611661328,85,65,4
08:16,[SEA] Tokashiki Substitution replaced by Stewart,0,-80,8,,204317,1627668,1611661328,85,65,4
08:16,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,85,65,4
08:16,[DAL] Powers Free Throw 2 of 2 Missed,0,-80,3,,1627672,,1611661321,85,65,4
08:15,[SEA] Stewart Rebound (Off:1 Def:4),0,-80,4,,1627668,,1611661328,85,65,4
08:08,[SEA] Peterson Driving Layup Shot: Missed Block: Diggins-Smith (2 BLK),19,2,2,203400,1628284,,1611661328,85,65,4
08:08,[SEA] Team Rebound,0,-80,4,,0,,1611661328,85,65,4
08:06,[SEA 67-85] Stewart Cutting Layup Shot: Made (21 PTS) Assist: Peterson (1 AST),-14,2,1,,1627668,1628284,1611661328,85,67,4
07:48,[SEA] Peterson Foul: Shooting Block (1 PF) (2 FTA),-7,21,6,1627672,1628284,,1611661328,85,67,4
07:48,[DAL 86-67] Powers Free Throw 1 of 2 (9 PTS),0,-80,3,,1627672,,1611661321,86,67,4
07:48,[DAL] Thornton Substitution replaced by Paris,0,-80,8,,203866,201907,1611661321,86,67,4
07:48,[DAL] Davis Substitution replaced by Gray,0,-80,8,,1628273,1628277,1611661321,86,67,4
07:48,[SEA] Langhorne Substitution replaced by Swords,0,-80,8,,201518,202670,1611661328,86,67,4
07:48,[DAL 87-67] Powers Free Throw 2 of 2 (10 PTS),0,-80,3,,1627672,,1611661321,87,67,4
07:29,[SEA] Loyd Jump Shot: Missed,102,87,2,,204319,,1611661328,87,67,4
07:28,[DAL] Powers Rebound (Off:1 Def:6),0,-80,4,,1627672,,1611661321,87,67,4
07:08,[DAL] Johnson 3pt Shot: Missed,109,203,2,,203017,,1611661321,87,67,4
07:07,[SEA] Peterson Rebound (Off:0 Def:1),0,-80,4,,1628284,,1611661328,87,67,4
06:58,[SEA] Peterson Driving Layup Shot: Missed,-2,0,2,,1628284,,1611661328,87,67,4
06:55,[DAL] Johnson Rebound (Off:3 Def:12),0,-80,4,,203017,,1611661321,87,67,4
06:49,[DAL] Gray Driving Layup Shot: Missed,-2,41,2,,1628277,,1611661321,87,67,4
06:45,[SEA] Swords Rebound (Off:0 Def:1),0,-80,4,,202670,,1611661328,87,67,4
06:37,[SEA] Loyd Driving Finger Roll Layup Shot: Missed,-16,7,2,,204319,,1611661328,87,67,4
06:35,[DAL] Diggins-Smith Rebound (Off:1 Def:1),0,-80,4,,203400,,1611661321,87,67,4
06:14,[DAL 89-67] Paris Layup Shot: Made (4 PTS),1,18,1,,201907,,1611661321,89,67,4
05:47,[SEA 70-89] Loyd 3pt Shot: Made (23 PTS),84,213,1,,204319,,1611661328,89,70,4
05:22,[DAL] Diggins-Smith Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203400,,1611661321,89,70,4
05:22,Timeout : Official,0,-80,9,,0,,0,89,70,4
05:22,[SEA] Clark Substitution replaced by Tokashiki,0,-80,8,,202252,204317,1611661328,89,70,4
05:22,[SEA] Stewart Substitution replaced by Mosqueda-Lewis,0,-80,8,,1627668,204321,1611661328,89,70,4
05:22,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,89,70,4
05:22,[DAL] Powers Substitution replaced by Christmas-Kelly,0,-80,8,,1627672,202640,1611661321,89,70,4
05:01,[SEA] Swords Cutting Layup Shot: Missed Block: Johnson (1 BLK),-14,18,2,203017,202670,,1611661328,89,70,4
04:58,[DAL] Johnson Rebound (Off:3 Def:13),0,-80,4,,203017,,1611661321,89,70,4
04:37,[DAL] Paris Jump Shot: Missed,-133,46,2,,201907,,1611661321,89,70,4
04:36,[DAL] Gray Rebound (Off:2 Def:0),0,-80,4,,1628277,,1611661321,89,70,4
04:34,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,89,70,4
04:23,[DAL 91-70] Paris Layup Shot: Made (6 PTS) Assist: Christmas-Kelly (4 AST),-7,2,1,,201907,202640,1611661321,91,70,4
04:03,[SEA] Mosqueda-Lewis 3pt Shot: Missed,-138,195,2,,204321,,1611661328,91,70,4
04:02,[SEA] Tokashiki Rebound (Off:3 Def:1),0,-80,4,,204317,,1611661328,91,70,4
04:00,[SEA] Tokashiki Layup Shot: Missed,27,0,2,,204317,,1611661328,91,70,4
03:59,[DAL] Diggins-Smith Rebound (Off:1 Def:2),0,-80,4,,203400,,1611661321,91,70,4
03:44,[DAL] Diggins-Smith 3pt Shot: Missed,-153,174,2,,203400,,1611661321,91,70,4
03:43,[SEA] Tokashiki Rebound (Off:3 Def:2),0,-80,4,,204317,,1611661328,91,70,4
03:43,[DAL] Paris Foul: Loose Ball (5 PF),-34,812,6,204317,201907,,1611661321,91,70,4
03:28,[SEA] Tokashiki Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,204317,,1611661328,91,70,4
03:28,[DAL] Gray Substitution replaced by Powers,0,-80,8,,1628277,1627672,1611661321,91,70,4
03:28,[DAL] Diggins-Smith Substitution replaced by Davis,0,-80,8,,203400,1628273,1611661321,91,70,4
03:15,[SEA] Tokashiki Foul: Personal (4 PF),6,70,6,203017,204317,,1611661328,91,70,4
03:05,[DAL] Paris Substitution replaced by Plaisance,0,-80,8,,201907,203849,1611661321,91,70,4
03:05,[DAL] Johnson Substitution replaced by Thornton,0,-80,8,,203017,203866,1611661321,91,70,4
03:00,[DAL] Christmas-Kelly Jump Shot: Missed,-17,31,2,,202640,,1611661321,91,70,4
03:00,Jump Ball Christmas-Kelly vs Tokashiki (Peterson gains possession),0,-80,10,204317,202640,1628284,1611661321,91,70,4
03:00,[SEA] Team Rebound,0,-80,4,,0,,1611661328,91,70,4
02:51,[SEA] Swords Layup Shot: Missed,-9,7,2,,202670,,1611661328,91,70,4
02:49,[SEA] Whitcomb Rebound (Off:1 Def:1),0,-80,4,,1628244,,1611661328,91,70,4
02:46,[SEA 73-91] Mosqueda-Lewis 3pt Shot: Made (3 PTS) Assist: Whitcomb (1 AST),102,213,1,,204321,1628244,1611661328,91,73,4
02:32,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,91,73,4
02:32,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,91,73,4
02:32,[DAL] Christmas-Kelly Substitution replaced by Gray,0,-80,8,,202640,1628277,1611661321,91,73,4
02:32,[SEA] Tokashiki Substitution replaced by Montgomery,0,-80,8,,204317,1628298,1611661328,91,73,4
02:21,[DAL] Gray Jump Shot: Missed,-89,21,2,,1628277,,1611661321,91,73,4
02:20,[DAL] Plaisance Rebound (Off:3 Def:2),0,-80,4,,203849,,1611661321,91,73,4
02:18,[DAL] Plaisance Jump Shot: Missed,19,31,2,,203849,,1611661321,91,73,4
02:17,[DAL] Gray Rebound (Off:3 Def:0),0,-80,4,,1628277,,1611661321,91,73,4
02:16,[DAL] Gray Jump Shot: Missed,-34,-1,2,,1628277,,1611661321,91,73,4
02:15,[SEA] Peterson Rebound (Off:0 Def:2),0,-80,4,,1628284,,1611661328,91,73,4
01:53,[SEA] Peterson Jump Shot: Missed,-29,178,2,,1628284,,1611661328,91,73,4
01:52,[DAL] Powers Rebound (Off:1 Def:7),0,-80,4,,1627672,,1611661321,91,73,4
01:42,[DAL] Gray 3pt Shot: Missed,28,232,2,,1628277,,1611661321,91,73,4
01:41,[SEA] Whitcomb Rebound (Off:1 Def:2),0,-80,4,,1628244,,1611661328,91,73,4
01:34,[SEA] Peterson Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,1628284,,1611661328,91,73,4
01:19,[SEA] Whitcomb Foul: Shooting (1 PF) (2 FTA),-68,31,6,1628277,1628244,,1611661328,91,73,4
01:19,[DAL 92-73] Gray Free Throw 1 of 2 (12 PTS),0,-80,3,,1628277,,1611661321,92,73,4
01:19,[DAL] Plaisance Substitution replaced by Lewis,0,-80,8,,203849,1628292,1611661321,92,73,4
01:19,[DAL 93-73] Gray Free Throw 2 of 2 (13 PTS),0,-80,3,,1628277,,1611661321,93,73,4
01:05,[SEA 75-93] Mosqueda-Lewis Jump Shot: Made (5 PTS),4,75,1,,204321,,1611661328,93,75,4
00:59.8,[DAL] Powers Foul: Offensive (4 PF),15,164,6,1628284,1627672,,1611661321,93,75,4
00:59.8,[DAL] Powers Turnover : Foul (3 TO),0,-80,5,,1627672,,1611661321,93,75,4
00:48.8,[DAL] Lewis Foul: Shooting (1 PF) (2 FTA),-19,16,6,202670,1628292,,1611661321,93,75,4
00:48.8,[SEA 76-93] Swords Free Throw 1 of 2 (1 PTS),0,-80,3,,202670,,1611661328,93,76,4
00:48.8,[SEA] Swords Free Throw 2 of 2 Missed,0,-80,3,,202670,,1611661328,93,76,4
00:47.9,[DAL] Powers Rebound (Off:1 Def:8),0,-80,4,,1627672,,1611661321,93,76,4
00:42.1,[DAL] Powers Turnover : Lost Ball (4 TO) Steal:Swords (1 ST),0,-80,5,202670,1627672,,1611661321,93,76,4
00:32.0,[SEA 78-93] Mosqueda-Lewis Jump Bank Shot: Made (7 PTS),-99,56,1,,204321,,1611661328,93,78,4
00:10.7,[DAL] Lewis Layup Shot: Missed Block: Swords (1 BLK),-14,18,2,202670,1628292,,1611661321,93,78,4
00:10.5,[DAL] Team Rebound,0,-80,4,,0,,1611661321,93,78,4
00:08.0,[DAL] Gray 3pt Shot: Missed,-225,21,2,,1628277,,1611661321,93,78,4
00:08.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,93,78,4
00:08.0,[DAL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661321,93,78,4
00:03.4,[SEA 80-93] Peterson Jump Shot: Made (2 PTS),97,180,1,,1628284,,1611661328,93,80,4
00:00.0,End Period,0,-80,13,,0,,0,93,80,4
