game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:05,[SAN 61-53] Jefferson Driving Finger Roll Layup Shot: Made (14 PTS),12,-6,1,,1627669,,1611661319,61,53,4
08:47,[CHI 55-61] Young Jump Shot: Made (14 PTS) Assist: Dolson (2 AST),10,169,1,,201477,203828,1611661329,61,55,4
08:33,[SAN] McBride Turnover : Bad Pass (1 TO),0,-80,5,,203825,,1611661319,61,55,4
08:33,[SAN] Jefferson Foul: Loose Ball (1 PF),-168,321,6,201516,1627669,,1611661319,61,55,4
08:14,[CHI 57-61] Parker Layup Shot: Made (4 PTS) Assist: Quigley (4 AST),-9,2,1,,204323,201516,1611661329,61,57,4
07:49,[SAN] Jefferson Substitution replaced by Colson,0,-80,8,,1627669,202641,1611661319,61,57,4
07:46,[SAN] Harrison Layup Shot: Missed Block: Parker (1 BLK),9,-6,2,204323,204330,,1611661319,61,57,4
07:46,[SAN] Team Rebound,0,-80,4,,0,,1611661319,61,57,4
07:46,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,61,57,4
07:33,[CHI 59-61] Dolson Jump Shot: Made (22 PTS) Assist: Pondexter (5 AST),82,174,1,,203828,200665,1611661329,61,59,4
07:07,[SAN] Harrison Reverse Layup Shot: Missed,-4,-6,2,,204330,,1611661319,61,59,4
07:03,[CHI] Young Rebound (Off:0 Def:5),0,-80,4,,201477,,1611661329,61,59,4
07:01,[SAN] Harrison Foul: Personal (1 PF),-66,169,6,204323,204330,,1611661319,61,59,4
07:01,[SAN] Harrison Substitution replaced by Hamby,0,-80,8,,204330,204324,1611661319,61,59,4
06:50,[CHI] Young Jump Shot: Missed Block: Currie (1 BLK),-14,33,2,200673,201477,,1611661329,61,59,4
06:48,[SAN] Colson Rebound (Off:0 Def:1),0,-80,4,,202641,,1611661319,61,59,4
06:32,[SAN] Alexander Turnover : Bad Pass (2 TO) Steal:Young (2 ST),0,-80,5,201477,203405,,1611661319,61,59,4
06:25,[CHI] Quigley 3pt Shot: Missed,-173,156,2,,201516,,1611661329,61,59,4
06:22,[SAN] McBride Rebound (Off:0 Def:6),0,-80,4,,203825,,1611661319,61,59,4
06:18,[SAN] McBride Turnover : Bad Pass (2 TO) Steal:Parker (2 ST),0,-80,5,204323,203825,,1611661319,61,59,4
06:09,[CHI 62-61] Young 3pt Shot: Made (17 PTS) Assist: Pondexter (6 AST),-135,193,1,,201477,200665,1611661329,61,62,4
06:07,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,61,62,4
06:07,[SAN] Colson Substitution replaced by Jefferson,0,-80,8,,202641,1627669,1611661319,61,62,4
05:40,[SAN 63-62] Currie Driving Floating Bank Jump Shot: Made (7 PTS) Assist: Hamby (3 AST),109,31,1,,200673,204324,1611661319,63,62,4
05:21,[CHI] Pondexter Turnover : Bad Pass (6 TO) Steal:Alexander (2 ST),0,-80,5,203405,200665,,1611661329,63,62,4
05:16,[SAN 65-62] Jefferson Layup Shot: Made (16 PTS) Assist: Hamby (4 AST),14,2,1,,1627669,204324,1611661319,65,62,4
04:55,[SAN] Alexander Foul: Shooting (1 PF) (2 FTA),-9,47,6,204323,203405,,1611661319,65,62,4
04:55,[CHI 63-65] Parker Free Throw 1 of 2 (5 PTS),0,-80,3,,204323,,1611661329,65,63,4
04:55,[CHI] Pondexter Substitution replaced by Copper,0,-80,8,,200665,1627674,1611661329,65,63,4
04:55,[CHI] Parker Free Throw 2 of 2 Missed,0,-80,3,,204323,,1611661329,65,63,4
04:55,[SAN] Hamby Rebound (Off:1 Def:3),0,-80,4,,204324,,1611661319,65,63,4
04:40,[SAN] Currie 3pt Shot: Missed,155,195,2,,200673,,1611661319,65,63,4
04:39,[CHI] Copper Rebound (Off:1 Def:2),0,-80,4,,1627674,,1611661329,65,63,4
04:17,[CHI] Young Pullup Jump shot: Missed,-129,21,2,,201477,,1611661329,65,63,4
04:15,[CHI] Copper Rebound (Off:2 Def:2),0,-80,4,,1627674,,1611661329,65,63,4
04:12,[CHI 65-65] Copper Jump Bank Shot: Made (6 PTS),105,16,1,,1627674,,1611661329,65,65,4
03:55,[CHI] Dolson Foul: Personal (2 PF),9,100,6,200673,203828,,1611661329,65,65,4
03:55,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,65,65,4
03:46,[SAN] McBride Turnover : Bad Pass (3 TO) Steal:Young (3 ST),0,-80,5,201477,203825,,1611661319,65,65,4
03:23,[CHI] Quigley Jump Shot: Missed,-25,100,2,,201516,,1611661329,65,65,4
03:23,[SAN] Hamby Rebound (Off:1 Def:4),0,-80,4,,204324,,1611661319,65,65,4
03:00,[SAN 67-65] Alexander Jump Shot: Made (8 PTS) Assist: Jefferson (4 AST),123,-5,1,,203405,1627669,1611661319,67,65,4
02:35,[CHI 67-67] Young Pullup Jump shot: Made (19 PTS),-81,169,1,,201477,,1611661329,67,67,4
02:12,[SAN] McBride Driving Floating Jump Shot: Missed,1,146,2,,203825,,1611661319,67,67,4
02:10,[CHI] Dolson Rebound (Off:1 Def:4),0,-80,4,,203828,,1611661329,67,67,4
02:07,[CHI 69-67] Copper Layup Shot: Made (8 PTS) Assist: Young (3 AST),10,-6,1,,1627674,201477,1611661329,67,69,4
01:49,[SAN] Hamby Jump Shot: Missed,-47,26,2,,204324,,1611661319,67,69,4
01:47,[SAN] Alexander Rebound (Off:2 Def:2),0,-80,4,,203405,,1611661319,67,69,4
01:47,[SAN 69-69] Alexander Putback Layup Shot: Made (10 PTS),9,8,1,,203405,,1611661319,69,69,4
01:28,[CHI 71-69] Young Driving Layup Shot: Made (21 PTS),-11,7,1,,201477,,1611661329,69,71,4
01:10,[SAN] Currie Jump Shot: Missed,-43,205,2,,200673,,1611661319,69,71,4
01:10,[CHI] Dolson Rebound (Off:1 Def:5),0,-80,4,,203828,,1611661329,69,71,4
00:45.9,[CHI] Young 3pt Shot: Missed,-110,213,2,,201477,,1611661329,69,71,4
00:43.9,[CHI] Parker Rebound (Off:2 Def:2),0,-80,4,,204323,,1611661329,69,71,4
00:31.7,[CHI] Quigley Jump Bank Shot: Missed,120,80,2,,201516,,1611661329,69,71,4
00:30.6,[CHI] Young Rebound (Off:1 Def:5),0,-80,4,,201477,,1611661329,69,71,4
00:30.1,[CHI] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661329,69,71,4
00:30.1,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,69,71,4
00:30.1,[SAN] Alexander Substitution replaced by Harrison,0,-80,8,,203405,204330,1611661319,69,71,4
00:30.1,[SAN] Currie Substitution replaced by Montgomery,0,-80,8,,200673,202652,1611661319,69,71,4
00:29.0,[SAN 71-71] Hamby Layup Shot: Made (17 PTS) Assist: Montgomery (2 AST),-1,-6,1,,204324,202652,1611661319,71,71,4
00:04.9,[CHI] Quigley Jump Shot: Missed,102,154,2,,201516,,1611661329,71,71,4
00:04.6,[CHI] Dolson Rebound (Off:2 Def:5),0,-80,4,,203828,,1611661329,71,71,4
00:00.7,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,71,71,4
00:00.7,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,71,71,4
00:00.7,[CHI] Parker Substitution replaced by Pondexter,0,-80,8,,204323,200665,1611661329,71,71,4
00:00.0,End Period,0,-80,13,,0,,0,71,71,4
05:00,Start Period,0,-80,12,,0,,0,71,71,5
04:59,Jump Ball Harrison vs Dolson (Hamby gains possession),0,-80,10,203828,204330,204324,1611661319,71,71,5
04:42,[SAN] Montgomery Hook Shot: Missed,-4,51,2,,202652,,1611661319,71,71,5
04:42,[SAN] Montgomery Rebound (Off:5 Def:2),0,-80,4,,202652,,1611661319,71,71,5
04:42,[CHI] Young Foul: Shooting (3 PF) (2 FTA),2,26,6,202652,201477,,1611661329,71,71,5
04:42,[SAN 72-71] Montgomery Free Throw 1 of 2 (5 PTS),0,-80,3,,202652,,1611661319,72,71,5
04:42,[SAN 73-71] Montgomery Free Throw 2 of 2 (6 PTS),0,-80,3,,202652,,1611661319,73,71,5
04:28,[CHI] Copper Turnover : Lost Ball (2 TO) Steal:Hamby (4 ST),0,-80,5,204324,1627674,,1611661329,73,71,5
04:13,[SAN] McBride Jump Shot: Missed,55,169,2,,203825,,1611661319,73,71,5
04:12,[CHI] Pondexter Rebound (Off:0 Def:4),0,-80,4,,200665,,1611661329,73,71,5
03:57,[CHI] Pondexter Turnover : Bad Pass (7 TO),0,-80,5,,200665,,1611661329,73,71,5
03:57,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,73,71,5
03:32,[SAN] Harrison Jump Shot: Missed Block: Dolson (2 BLK),68,21,2,203828,204330,,1611661319,73,71,5
03:32,[SAN] Team Rebound,0,-80,4,,0,,1611661319,73,71,5
03:32,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,73,71,5
03:15,[SAN] Harrison Foul: Personal Block (2 PF),-174,46,6,200665,204330,,1611661319,73,71,5
03:15,[SAN] Harrison Substitution replaced by Alexander,0,-80,8,,204330,203405,1611661319,73,71,5
03:01,[CHI] Young Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,201477,,1611661329,73,71,5
02:39,[SAN] Alexander Hook Shot: Missed,-7,38,2,,203405,,1611661319,73,71,5
02:38,[CHI] Team Rebound,0,-80,4,,0,,1611661329,73,71,5
02:38,[SAN] Jefferson Foul: Loose Ball (2 PF),-6,51,6,204323,1627669,,1611661319,73,71,5
02:22,[CHI 74-73] Quigley 3pt Shot: Made (10 PTS),-47,228,1,,201516,,1611661329,73,74,5
02:03,[CHI] Quigley Foul: Shooting (1 PF) (2 FTA),-88,46,6,203825,201516,,1611661329,73,74,5
02:03,[SAN 74-74] McBride Free Throw 1 of 2 (12 PTS),0,-80,3,,203825,,1611661319,74,74,5
02:03,[SAN 75-74] McBride Free Throw 2 of 2 (13 PTS),0,-80,3,,203825,,1611661319,75,74,5
01:52,[CHI 77-75] Quigley 3pt Shot: Made (13 PTS) Assist: Dolson (3 AST),166,159,1,,201516,203828,1611661329,75,77,5
01:27,[SAN] Montgomery Driving Finger Roll Layup Shot: Missed,0,13,2,,202652,,1611661319,75,77,5
01:24,[CHI] Parker Rebound (Off:2 Def:3),0,-80,4,,204323,,1611661329,75,77,5
01:14,[CHI 79-75] Dolson Jump Bank Shot: Made (24 PTS) Assist: Quigley (5 AST),-127,46,1,,203828,201516,1611661329,75,79,5
01:12,[SAN] Alexander Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,203405,,1611661319,75,79,5
01:05,[CHI 81-75] Quigley Driving Finger Roll Layup Shot: Made (15 PTS),10,-11,1,,201516,,1611661329,75,81,5
01:05,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,75,81,5
01:05,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,75,81,5
00:59.9,[SAN] McBride 3pt Shot: Missed,25,224,2,,203825,,1611661319,75,81,5
00:59.9,[CHI] Dolson Rebound (Off:2 Def:6),0,-80,4,,203828,,1611661329,75,81,5
00:59.9,[SAN] Alexander Foul: Personal (2 PF),4,807,6,203828,203405,,1611661319,75,81,5
00:50.8,[SAN] Montgomery Foul: Personal (5 PF) (2 FTA),199,134,6,200665,202652,,1611661319,75,81,5
00:50.8,[CHI 82-75] Pondexter Free Throw 1 of 2 (7 PTS),0,-80,3,,200665,,1611661329,75,82,5
00:50.8,[CHI 83-75] Pondexter Free Throw 2 of 2 (8 PTS),0,-80,3,,200665,,1611661329,75,83,5
00:40.6,[CHI] Dolson Foul: Shooting (3 PF) (2 FTA),55,52,6,203825,203828,,1611661329,75,83,5
00:40.6,[SAN 76-83] McBride Free Throw 1 of 2 (14 PTS),0,-80,3,,203825,,1611661319,76,83,5
00:40.6,[SAN 77-83] McBride Free Throw 2 of 2 (15 PTS),0,-80,3,,203825,,1611661319,77,83,5
00:39.5,[CHI] Young Turnover : Bad Pass (3 TO) Steal:Jefferson (4 ST),0,-80,5,1627669,201477,,1611661329,77,83,5
00:29.9,[SAN] Montgomery Jump Shot: Missed,173,62,2,,202652,,1611661319,77,83,5
00:28.9,[SAN] Alexander Rebound (Off:3 Def:2),0,-80,4,,203405,,1611661319,77,83,5
00:26.8,[SAN 79-83] Alexander Putback Layup Shot: Made (12 PTS),9,7,1,,203405,,1611661319,79,83,5
00:26.8,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,79,83,5
00:26.8,[SAN] Montgomery Substitution replaced by Currie,0,-80,8,,202652,200673,1611661319,79,83,5
00:24.8,[CHI] Young Turnover : Bad Pass (4 TO) Steal:Jefferson (5 ST),0,-80,5,1627669,201477,,1611661329,79,83,5
00:22.8,[SAN 81-83] Jefferson Running Finger Roll Layup Shot: Made (18 PTS),-2,2,1,,1627669,,1611661319,81,83,5
00:22.8,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,81,83,5
00:21.8,[SAN] Currie Foul: Personal Take (3 PF) (2 FTA),-155,370,6,201516,200673,,1611661319,81,83,5
00:21.8,[CHI 84-81] Quigley Free Throw 1 of 2 (16 PTS),0,-80,3,,201516,,1611661329,81,84,5
00:21.8,[CHI] Quigley Free Throw 2 of 2 Missed,0,-80,3,,201516,,1611661329,81,84,5
00:21.0,[SAN] Currie Rebound (Off:0 Def:3),0,-80,4,,200673,,1611661319,81,84,5
00:21.0,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,81,84,5
00:12.9,[SAN] Hamby 3pt Shot: Missed,-74,218,2,,204324,,1611661319,81,84,5
00:11.9,[CHI] Dolson Rebound (Off:2 Def:7),0,-80,4,,203828,,1611661329,81,84,5
00:09.8,[SAN] Alexander Foul: Loose Ball (3 PF) (2 FTA),0,743,6,203828,203405,,1611661319,81,84,5
00:09.8,[CHI] Dolson Free Throw 1 of 2 Missed,0,-80,3,,203828,,1611661329,81,84,5
00:09.8,[CHI] Team Rebound,0,-80,4,,0,,1611661329,81,84,5
00:09.8,[CHI 85-81] Dolson Free Throw 2 of 2 (25 PTS),0,-80,3,,203828,,1611661329,81,85,5
00:00.9,[SAN] McBride 3pt Shot: Missed,135,208,2,,203825,,1611661319,81,85,5
00:00.0,[CHI] Young Rebound (Off:1 Def:6),0,-80,4,,201477,,1611661329,81,85,5
00:00.0,End Period,0,-80,13,,0,,0,81,85,5
