game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:05,[ATL] Sykes 3pt Shot: Missed,-196,115,2,,1628279,,1611661330,4,9,1
07:04,[MIN] Fowles Rebound (Off:1 Def:3),0,-80,4,,201480,,1611661324,4,9,1
06:58,[MIN] Fowles Foul: Offensive (1 PF),-37,136,6,203406,201480,,1611661324,4,9,1
06:58,[MIN] Fowles Turnover : Foul (1 TO),0,-80,5,,201480,,1611661324,4,9,1
06:58,[ATL] Williams Substitution replaced by Morello,0,-80,8,,204322,202623,1611661330,4,9,1
06:50,[ATL] Clarendon Turnover : Bad Pass (1 TO) Steal:Brunson (1 ST),0,-80,5,100944,203406,,1611661330,4,9,1
06:29,[MIN 12-4] Montgomery 3pt Shot: Made (3 PTS) Assist: Brunson (2 AST),230,16,1,,201904,100944,1611661324,4,12,1
06:04,[ATL 6-12] Clarendon Pullup Jump shot: Made (4 PTS) Assist: Sykes (1 AST),184,3,1,,203406,1628279,1611661330,6,12,1
05:46,[MIN 14-6] Moore Step Back Jump shot: Made (6 PTS) Assist: Montgomery (1 AST),-102,-1,1,,202632,201904,1611661324,6,14,1
05:40,[MIN] Augustus Foul: Shooting (2 PF) (2 FTA),-4,8,6,203026,200671,,1611661324,6,14,1
05:40,[ATL 7-14] Hayes Free Throw 1 of 2 (1 PTS),0,-80,3,,203026,,1611661330,7,14,1
05:40,[ATL] Sykes Substitution replaced by Holmes,0,-80,8,,1628279,1627678,1611661330,7,14,1
05:40,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,7,14,1
05:40,[ATL 8-14] Hayes Free Throw 2 of 2 (2 PTS),0,-80,3,,203026,,1611661330,8,14,1
05:40,[MIN] Brunson Jump Shot: Missed,15,164,2,,100944,,1611661324,8,14,1
05:38,[MIN] Moore Rebound (Off:1 Def:0),0,-80,4,,202632,,1611661324,8,14,1
05:27,[MIN] Montgomery Driving Layup Shot: Missed,4,11,2,,201904,,1611661324,8,14,1
05:25,[ATL] Lyttle Rebound (Off:1 Def:3),0,-80,4,,101023,,1611661330,8,14,1
05:25,[MIN] Brunson Foul: Personal (1 PF),-11,776,6,101023,100944,,1611661324,8,14,1
05:03,[ATL] Hayes Pullup Jump shot: Missed,171,16,2,,203026,,1611661330,8,14,1
05:00,[ATL] Hayes Rebound (Off:1 Def:0),0,-80,4,,203026,,1611661330,8,14,1
04:58,[ATL] Hayes Turnover : Bad Pass (1 TO) Steal:Perkins (1 ST),0,-80,5,100952,203026,,1611661330,8,14,1
04:54,[MIN] Moore 3pt Shot: Missed,212,115,2,,202632,,1611661324,8,14,1
04:53,[MIN] Montgomery Rebound (Off:1 Def:0),0,-80,4,,201904,,1611661324,8,14,1
04:50,[MIN 16-8] Montgomery Driving Layup Shot: Made (5 PTS),-12,2,1,,201904,,1611661324,8,16,1
04:35,[ATL 11-16] Hayes 3pt Shot: Made (5 PTS) Assist: Holmes (1 AST),207,100,1,,203026,1627678,1611661330,11,16,1
04:24,[MIN] Perkins Turnover : Traveling (1 TO),0,-80,5,,100952,,1611661324,11,16,1
04:24,[MIN] Montgomery Substitution replaced by Jones,0,-80,8,,201904,1628283,1611661324,11,16,1
04:24,[MIN] Brunson Substitution replaced by Pierson,0,-80,8,,100944,100888,1611661324,11,16,1
04:10,[ATL] Hayes Driving Layup Shot: Missed,-19,11,2,,203026,,1611661330,11,16,1
04:08,[MIN] Pierson Rebound (Off:0 Def:1),0,-80,4,,100888,,1611661324,11,16,1
03:56,[MIN 18-11] Moore Step Back Jump shot: Made (8 PTS),69,136,1,,202632,,1611661324,11,18,1
03:37,[ATL] Hayes 3pt Shot: Missed,84,218,2,,203026,,1611661330,11,18,1
03:35,[MIN] Perkins Rebound (Off:0 Def:1),0,-80,4,,100952,,1611661324,11,18,1
03:29,[MIN] Pierson Running Layup Shot: Missed Block: Lyttle (1 BLK),-17,0,2,101023,100888,,1611661324,11,18,1
03:26,[MIN] Moore Rebound (Off:2 Def:0),0,-80,4,,202632,,1611661324,11,18,1
03:26,[MIN 20-11] Moore Putback Layup Shot: Made (10 PTS),4,7,1,,202632,,1611661324,11,20,1
03:12,[ATL 13-20] Lyttle Jump Shot: Made (2 PTS) Assist: Holmes (2 AST),189,95,1,,101023,1627678,1611661330,13,20,1
02:53,[ATL] Lyttle Foul: Shooting (1 PF) (2 FTA),9,13,6,201480,101023,,1611661330,13,20,1
02:53,[MIN 21-13] Fowles Free Throw 1 of 2 (6 PTS),0,-80,3,,201480,,1611661324,13,21,1
02:53,[MIN] Moore Substitution replaced by Montgomery,0,-80,8,,202632,201904,1611661324,13,21,1
02:53,[ATL] Hayes Substitution replaced by Dantas,0,-80,8,,203026,203024,1611661330,13,21,1
02:53,[ATL] Clarendon Substitution replaced by Young,0,-80,8,,203406,201477,1611661330,13,21,1
02:53,[ATL] Morello Substitution replaced by Ajavon,0,-80,8,,202623,201492,1611661330,13,21,1
02:53,[MIN 22-13] Fowles Free Throw 2 of 2 (7 PTS),0,-80,3,,201480,,1611661324,13,22,1
02:28,[ATL 15-22] Ajavon Jump Shot: Made (2 PTS) Assist: Holmes (3 AST),-153,105,1,,201492,1627678,1611661330,15,22,1
02:20,[MIN] Fowles Turnover : Poss Lost Ball Turnover (2 TO) Steal:Lyttle (1 ST),0,-80,5,101023,201480,,1611661324,15,22,1
02:11,[ATL] Ajavon Jump Shot: Missed,184,-5,2,,201492,,1611661330,15,22,1
02:09,[MIN] Fowles Rebound (Off:1 Def:4),0,-80,4,,201480,,1611661324,15,22,1
01:57,[MIN] Pierson 3pt Shot: Missed,192,120,2,,100888,,1611661324,15,22,1
01:56,[ATL] Dantas Rebound (Off:0 Def:1),0,-80,4,,203024,,1611661330,15,22,1
01:46,[ATL 18-22] Holmes 3pt Shot: Made (3 PTS) Assist: Ajavon (1 AST),-201,126,1,,1627678,201492,1611661330,18,22,1
01:29,[MIN 24-18] Pierson Jump Shot: Made (2 PTS) Assist: Montgomery (2 AST),22,180,1,,100888,201904,1611661324,18,24,1
01:20,[ATL 20-24] Young Running Jump Shot: Made (2 PTS) Assist: Ajavon (2 AST),179,8,1,,201477,201492,1611661330,20,24,1
01:01,[MIN] Pierson Cutting Layup Shot: Missed,9,2,2,,100888,,1611661324,20,24,1
00:59.5,[ATL] Lyttle Rebound (Off:1 Def:4),0,-80,4,,101023,,1611661330,20,24,1
00:51.8,[ATL] Dantas 3pt Shot: Missed,-140,188,2,,203024,,1611661330,20,24,1
00:51.1,[MIN] Jones Rebound (Off:0 Def:1),0,-80,4,,1628283,,1611661324,20,24,1
00:45.6,[MIN] Jones Turnover : Lost Ball (1 TO) Steal:Ajavon (1 ST),0,-80,5,201492,1628283,,1611661324,20,24,1
00:41.9,[ATL 22-24] Ajavon Running Layup Shot: Made (4 PTS),1,2,1,,201492,,1611661330,22,24,1
00:15.7,[MIN 26-22] Montgomery Driving Layup Shot: Made (7 PTS),9,7,1,,201904,,1611661324,22,26,1
00:12.4,[MIN] Jones Foul: Personal Block (1 PF),173,75,6,201492,1628283,,1611661324,22,26,1
00:12.4,[MIN] Fowles Substitution replaced by Howard,0,-80,8,,201480,203827,1611661324,22,26,1
00:12.4,[ATL] Lyttle Substitution replaced by Boyette,0,-80,8,,101023,1627677,1611661330,22,26,1
00:06.9,[ATL] Young Pullup Jump shot: Missed,-129,134,2,,201477,,1611661330,22,26,1
00:01.7,[MIN] Team Rebound,0,-80,4,,0,,1611661324,22,26,1
00:00.0,End Period,0,-80,13,,0,,0,22,26,1
10:00,Start Period,0,-80,12,,0,,0,22,26,2
09:43,[MIN] Pierson Driving Layup Shot: Missed Block: Boyette (1 BLK),-20,3,2,1627677,100888,,1611661324,22,26,2
09:42,[MIN] Team Rebound,0,-80,4,,0,,1611661324,22,26,2
09:37,[MIN 28-22] Moore Jump Shot: Made (12 PTS) Assist: Pierson (1 AST),191,43,1,,202632,100888,1611661324,22,28,2
09:25,[ATL] Young Turnover : Lost Ball (1 TO) Steal:Moore (1 ST),0,-80,5,202632,201477,,1611661330,22,28,2
09:14,[MIN 30-22] Howard Jump Shot: Made (2 PTS) Assist: Montgomery (3 AST),-32,18,1,,203827,201904,1611661324,22,30,2
09:14,[ATL] Boyette Foul: Shooting (1 PF) (1 FTA),-32,18,6,203827,1627677,,1611661330,22,30,2
09:14,[ATL] Boyette Substitution replaced by Williams,0,-80,8,,1627677,204322,1611661330,22,30,2
09:14,[MIN 31-22] Howard Free Throw 1 of 1 (3 PTS),0,-80,3,,203827,,1611661324,22,31,2
08:59,[ATL 24-31] Dantas Fadeaway Jump Shot: Made (2 PTS),-52,70,1,,203024,,1611661330,24,31,2
08:59,[MIN] Howard Foul: Shooting (1 PF) (1 FTA),-52,70,6,203024,203827,,1611661324,24,31,2
08:59,[ATL 25-31] Dantas Free Throw 1 of 1 (3 PTS),0,-80,3,,203024,,1611661330,25,31,2
08:49,[ATL] Ajavon Foul: Personal (1 PF),-17,146,6,201904,201492,,1611661330,25,31,2
08:49,[ATL] Holmes Substitution replaced by Hayes,0,-80,8,,1627678,203026,1611661330,25,31,2
08:49,[MIN] Howard Substitution replaced by Brunson,0,-80,8,,203827,100944,1611661324,25,31,2
08:41,[MIN] Moore Turnaround Jump Shot: Missed,-132,11,2,,202632,,1611661324,25,31,2
08:40,[ATL] Dantas Rebound (Off:0 Def:2),0,-80,4,,203024,,1611661330,25,31,2
08:30,[ATL] Dantas 3pt Shot: Missed,-238,11,2,,203024,,1611661330,25,31,2
08:28,[MIN] Team Rebound,0,-80,4,,0,,1611661324,25,31,2
08:28,[MIN] Pierson Substitution replaced by Fowles,0,-80,8,,100888,201480,1611661324,25,31,2
08:28,[ATL] Ajavon Substitution replaced by Clarendon,0,-80,8,,201492,203406,1611661330,25,31,2
08:17,[ATL] Williams Foul: Personal (2 PF),2,13,6,201480,204322,,1611661330,25,31,2
08:10,[MIN 33-25] Fowles Cutting Layup Shot: Made (9 PTS) Assist: Montgomery (4 AST),9,3,1,,201480,201904,1611661324,25,33,2
07:55,[ATL] Dantas Jump Shot: Missed,179,13,2,,203024,,1611661330,25,33,2
07:53,[MIN] Fowles Rebound (Off:1 Def:5),0,-80,4,,201480,,1611661324,25,33,2
07:44,[MIN 35-25] Fowles Jump Shot: Made (11 PTS) Assist: Moore (1 AST),-138,67,1,,201480,202632,1611661324,25,35,2
07:22,[ATL] Hayes Driving Layup Shot: Missed,-17,7,2,,203026,,1611661330,25,35,2
07:20,[ATL] Williams Rebound (Off:1 Def:0),0,-80,4,,204322,,1611661330,25,35,2
07:19,[ATL] Williams Putback Layup Shot: Missed Block: Brunson (1 BLK),8,-6,2,100944,204322,,1611661330,25,35,2
07:16,[ATL] Williams Rebound (Off:2 Def:0),0,-80,4,,204322,,1611661330,25,35,2
07:14,[ATL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661330,25,35,2
07:14,[ATL] Williams Substitution replaced by Boyette,0,-80,8,,204322,1627677,1611661330,25,35,2
06:59,[ATL] Dantas Foul: Shooting (1 PF) (2 FTA),-32,16,6,201480,203024,,1611661330,25,35,2
06:59,[MIN 36-25] Fowles Free Throw 1 of 2 (12 PTS),0,-80,3,,201480,,1611661324,25,36,2
06:59,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,25,36,2
06:59,[ATL] Clarendon Rebound (Off:0 Def:1),0,-80,4,,203406,,1611661330,25,36,2
06:59,[ATL] Clarendon Running Pull-Up Jump Shot: Missed,-65,164,2,,203406,,1611661330,25,36,2
06:58,[ATL] Clarendon Rebound (Off:1 Def:1),0,-80,4,,203406,,1611661330,25,36,2
06:51,[ATL] Young 3pt Shot: Missed,-163,178,2,,201477,,1611661330,25,36,2
06:49,[MIN] Team Rebound,0,-80,4,,0,,1611661324,25,36,2
06:49,[ATL] Young Substitution replaced by Sykes,0,-80,8,,201477,1628279,1611661330,25,36,2
06:35,[ATL] Hayes Foul: Personal (1 PF) (2 FTA),-16,21,6,201480,203026,,1611661330,25,36,2
06:35,[MIN 37-25] Fowles Free Throw 1 of 2 (13 PTS),0,-80,3,,201480,,1611661324,25,37,2
06:35,[ATL] Dantas Substitution replaced by Lyttle,0,-80,8,,203024,101023,1611661330,25,37,2
06:35,[MIN 38-25] Fowles Free Throw 2 of 2 (14 PTS),0,-80,3,,201480,,1611661324,25,38,2
06:15,[ATL 28-38] Hayes 3pt Shot: Made (8 PTS) Assist: Sykes (2 AST),169,165,1,,203026,1628279,1611661330,28,38,2
05:56,[ATL] Boyette Foul: Shooting (2 PF) (2 FTA),17,11,6,201480,1627677,,1611661330,28,38,2
05:56,Timeout : Official,0,-80,9,,0,,0,28,38,2
05:56,[MIN 39-28] Fowles Free Throw 1 of 2 (15 PTS),0,-80,3,,201480,,1611661324,28,39,2
05:56,[MIN 40-28] Fowles Free Throw 2 of 2 (16 PTS),0,-80,3,,201480,,1611661324,28,40,2
05:38,[ATL] Hayes Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203026,,1611661330,28,40,2
05:29,[ATL] Hayes Foul: Personal (2 PF) (2 FTA),140,77,6,201480,203026,,1611661330,28,40,2
05:29,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,28,40,2
05:29,[MIN] Team Rebound,0,-80,4,,0,,1611661324,28,40,2
05:29,[ATL] Boyette Substitution replaced by Williams,0,-80,8,,1627677,204322,1611661330,28,40,2
05:29,[MIN 41-28] Fowles Free Throw 2 of 2 (17 PTS),0,-80,3,,201480,,1611661324,28,41,2
05:11,[ATL] Clarendon Pullup Jump shot: Missed,91,164,2,,203406,,1611661330,28,41,2
05:08,[MIN] Brunson Rebound (Off:0 Def:3),0,-80,4,,100944,,1611661324,28,41,2
05:00,[MIN 43-28] Fowles Finger Roll Layup Shot: Made (19 PTS) Assist: Montgomery (5 AST),4,2,1,,201480,201904,1611661324,28,43,2
04:46,[ATL 30-43] Williams Hook Shot: Made (4 PTS) Assist: Clarendon (2 AST),-4,61,1,,204322,203406,1611661330,30,43,2
04:28,[MIN] Montgomery Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201904,,1611661324,30,43,2
04:18,[ATL] Clarendon Driving Floating Jump Shot: Missed,-61,62,2,,203406,,1611661330,30,43,2
04:16,[ATL] Lyttle Rebound (Off:2 Def:4),0,-80,4,,101023,,1611661330,30,43,2
04:13,[ATL] Sykes Driving Layup Shot: Missed,20,5,2,,1628279,,1611661330,30,43,2
04:13,[ATL] Clarendon Rebound (Off:2 Def:1),0,-80,4,,203406,,1611661330,30,43,2
04:11,[ATL 32-43] Clarendon Putback Layup Shot: Made (6 PTS),9,2,1,,203406,,1611661330,32,43,2
03:46,[ATL] Sykes Foul: Shooting (1 PF) (2 FTA),-9,149,6,200671,1628279,,1611661330,32,43,2
03:46,[MIN] Augustus Free Throw 1 of 2 Missed,0,-80,3,,200671,,1611661324,32,43,2
03:46,[MIN] Team Rebound,0,-80,4,,0,,1611661324,32,43,2
03:46,[MIN 44-32] Augustus Free Throw 2 of 2 (1 PTS),0,-80,3,,200671,,1611661324,32,44,2
03:35,[ATL] Williams Layup Shot: Missed Block: Fowles (2 BLK),22,2,2,201480,204322,,1611661330,32,44,2
03:33,[ATL] Williams Rebound (Off:3 Def:0),0,-80,4,,204322,,1611661330,32,44,2
03:33,[MIN] Fowles Foul: Shooting (2 PF) (2 FTA),9,8,6,204322,201480,,1611661324,32,44,2
03:33,[ATL 33-44] Williams Free Throw 1 of 2 (5 PTS),0,-80,3,,204322,,1611661330,33,44,2
03:33,[ATL 34-44] Williams Free Throw 2 of 2 (6 PTS),0,-80,3,,204322,,1611661330,34,44,2
03:27,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,34,44,2
03:15,[MIN] Augustus Pullup Jump shot: Missed,-6,214,2,,200671,,1611661324,34,44,2
03:12,[ATL] Team Rebound,0,-80,4,,0,,1611661330,34,44,2
03:01,[ATL] Sykes Pullup Jump shot: Missed,171,121,2,,1628279,,1611661330,34,44,2
02:59,[MIN] Montgomery Rebound (Off:1 Def:1),0,-80,4,,201904,,1611661324,34,44,2
02:49,[MIN 46-34] Brunson Driving Layup Shot: Made (2 PTS) Assist: Augustus (3 AST),-17,7,1,,100944,200671,1611661324,34,46,2
02:36,[ATL] Sykes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,1628279,,1611661330,34,46,2
02:26,[MIN] Moore 3pt Shot: Missed,-97,208,2,,202632,,1611661324,34,46,2
02:25,[ATL] Hayes Rebound (Off:1 Def:1),0,-80,4,,203026,,1611661330,34,46,2
02:17,[ATL] Hayes 3pt Shot: Missed,132,188,2,,203026,,1611661330,34,46,2
02:16,[ATL] Williams Rebound (Off:4 Def:0),0,-80,4,,204322,,1611661330,34,46,2
02:01,[ATL] Lyttle Jump Shot: Missed,-65,195,2,,101023,,1611661330,34,46,2
02:00,[ATL] Williams Rebound (Off:5 Def:0),0,-80,4,,204322,,1611661330,34,46,2
01:54,[ATL 36-46] Williams Hook Shot: Made (8 PTS),-16,11,1,,204322,,1611661330,36,46,2
01:34,[MIN] Fowles Layup Shot: Missed,6,2,2,,201480,,1611661324,36,46,2
01:33,[ATL] Lyttle Rebound (Off:2 Def:5),0,-80,4,,101023,,1611661330,36,46,2
01:27,[ATL 39-46] Sykes 3pt Shot: Made (3 PTS) Assist: Hayes (1 AST),-237,3,1,,1628279,203026,1611661330,39,46,2
01:16,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,39,46,2
01:01,[MIN] Augustus Pullup Jump shot: Missed,12,203,2,,200671,,1611661324,39,46,2
01:00,[ATL] Hayes Rebound (Off:1 Def:2),0,-80,4,,203026,,1611661330,39,46,2
00:56.2,[MIN] Brunson Foul: Shooting (2 PF) (2 FTA),-12,18,6,203026,100944,,1611661324,39,46,2
00:56.2,[ATL 40-46] Hayes Free Throw 1 of 2 (9 PTS),0,-80,3,,203026,,1611661330,40,46,2
00:56.2,[ATL 41-46] Hayes Free Throw 2 of 2 (10 PTS),0,-80,3,,203026,,1611661330,41,46,2
00:39.3,[MIN 48-41] Fowles Reverse Layup Shot: Made (21 PTS) Assist: Augustus (4 AST),-19,2,1,,201480,200671,1611661324,41,48,2
00:20.4,[ATL 43-48] Williams Running Layup Shot: Made (10 PTS) Assist: Clarendon (3 AST),9,7,1,,204322,203406,1611661330,43,48,2
00:08.4,[ATL] Williams Foul: Defense 3 Second (2 PF),0,-80,6,,204322,,1611661330,43,48,2
00:08.4,[MIN 49-43] Moore Free Throw Technical (13 PTS),0,-80,3,,202632,,1611661324,43,49,2
00:00.5,[MIN] Brunson Pullup Jump shot: Missed,66,120,2,,100944,,1611661324,43,49,2
00:00.0,[MIN] Team Rebound,0,-80,4,,0,,1611661324,43,49,2
00:00.0,End Period,0,-80,13,,0,,0,43,49,2
10:00,Start Period,0,-80,12,,0,,0,43,49,3
09:49,[ATL] Hayes Foul: Personal (3 PF),-147,159,6,202632,203026,,1611661330,43,49,3
09:35,[MIN 51-43] Brunson Floating Jump shot: Made (4 PTS) Assist: Moore (2 AST),-25,116,1,,100944,202632,1611661324,43,51,3
09:16,[ATL 46-51] Clarendon 3pt Shot: Made (9 PTS) Assist: Hayes (2 AST),232,2,1,,203406,203026,1611661330,46,51,3
09:01,[MIN] Moore Fadeaway Jump Shot: Missed,-148,41,2,,202632,,1611661324,46,51,3
09:00,[ATL] Sykes Rebound (Off:0 Def:1),0,-80,4,,1628279,,1611661330,46,51,3
08:51,[ATL 49-51] Hayes 3pt Shot: Made (13 PTS) Assist: Lyttle (1 AST),217,67,1,,203026,101023,1611661330,49,51,3
08:34,[MIN 54-49] Montgomery 3pt Shot: Made (10 PTS) Assist: Moore (3 AST),-237,2,1,,201904,202632,1611661324,49,54,3
08:10,[MIN] Fowles Foul: Personal (3 PF),-110,26,6,203406,201480,,1611661324,49,54,3
07:56,[ATL 51-54] Clarendon Pullup Jump shot: Made (11 PTS),-19,159,1,,203406,,1611661330,51,54,3
07:43,[ATL] Hayes Foul: Personal (4 PF),9,139,6,201480,203026,,1611661330,51,54,3
07:43,[ATL] Hayes Substitution replaced by Holmes,0,-80,8,,203026,1627678,1611661330,51,54,3
07:36,[MIN] Brunson Jump Shot: Missed,204,16,2,,100944,,1611661324,51,54,3
07:35,[MIN] Team Rebound,0,-80,4,,0,,1611661324,51,54,3
07:35,[ATL] Clarendon Foul: Loose Ball (1 PF),-50,105,6,201480,203406,,1611661330,51,54,3
07:30,[MIN] Augustus Jump Shot: Missed,-35,146,2,,200671,,1611661324,51,54,3
07:29,[ATL] Holmes Rebound (Off:0 Def:1),0,-80,4,,1627678,,1611661330,51,54,3
07:17,[ATL] Williams Jump Shot: Missed,-153,2,2,,204322,,1611661330,51,54,3
07:15,[MIN] Brunson Rebound (Off:0 Def:4),0,-80,4,,100944,,1611661324,51,54,3
07:01,[MIN] Moore Driving Floating Jump Shot: Missed,12,72,2,,202632,,1611661324,51,54,3
06:59,[ATL] Williams Rebound (Off:5 Def:1),0,-80,4,,204322,,1611661330,51,54,3
06:46,[ATL] Williams Layup Shot: Missed Block: Fowles (3 BLK),14,7,2,201480,204322,,1611661330,51,54,3
06:44,[MIN] Fowles Rebound (Off:1 Def:6),0,-80,4,,201480,,1611661324,51,54,3
06:34,[MIN] Brunson 3pt Shot: Missed,-101,218,2,,100944,,1611661324,51,54,3
06:33,[ATL] Clarendon Rebound (Off:2 Def:2),0,-80,4,,203406,,1611661330,51,54,3
06:15,[ATL] Clarendon Turnover : Bad Pass (2 TO) Steal:Fowles (1 ST),0,-80,5,201480,203406,,1611661330,51,54,3
06:03,[ATL] Lyttle Foul: Shooting (2 PF) (2 FTA),25,106,6,100944,101023,,1611661330,51,54,3
06:03,[MIN 55-51] Brunson Free Throw 1 of 2 (5 PTS),0,-80,3,,100944,,1611661324,51,55,3
06:03,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,51,55,3
06:03,[MIN] Fowles Substitution replaced by Jones,0,-80,8,,201480,1628283,1611661324,51,55,3
06:03,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,51,55,3
06:03,[MIN] Montgomery Substitution replaced by Howard,0,-80,8,,201904,203827,1611661324,51,55,3
06:03,[MIN 56-51] Brunson Free Throw 2 of 2 (6 PTS),0,-80,3,,100944,,1611661324,51,56,3
05:49,[ATL] Holmes Turnover : Bad Pass (1 TO) Steal:Brunson (2 ST),0,-80,5,100944,1627678,,1611661330,51,56,3
05:39,[MIN] Brunson Turnover : Bad Pass (1 TO) Steal:Lyttle (2 ST),0,-80,5,101023,100944,,1611661324,51,56,3
05:34,[MIN] Moore Foul: Shooting (1 PF) (2 FTA),-1,3,6,1628279,202632,,1611661324,51,56,3
05:34,[ATL 52-56] Sykes Free Throw 1 of 2 (4 PTS),0,-80,3,,1628279,,1611661330,52,56,3
05:34,[MIN] Brunson Substitution replaced by Pierson,0,-80,8,,100944,100888,1611661324,52,56,3
05:34,[ATL 53-56] Sykes Free Throw 2 of 2 (5 PTS),0,-80,3,,1628279,,1611661330,53,56,3
05:20,[MIN] Howard Jump Shot: Missed,-143,-6,2,,203827,,1611661324,53,56,3
05:19,[ATL] Ajavon Rebound (Off:0 Def:1),0,-80,4,,201492,,1611661330,53,56,3
05:10,[ATL] Williams Turnover : Bad Pass (1 TO) Steal:Pierson (1 ST),0,-80,5,100888,204322,,1611661330,53,56,3
04:57,[MIN] Moore Pullup Jump shot: Missed,-20,154,2,,202632,,1611661324,53,56,3
04:55,[ATL] Lyttle Rebound (Off:2 Def:6),0,-80,4,,101023,,1611661330,53,56,3
04:43,[ATL 55-56] Williams Turnaround Jump Shot: Made (12 PTS) Assist: Lyttle (2 AST),-106,-1,1,,204322,101023,1611661330,55,56,3
04:28,[MIN] Jones Turnover : Lost Ball (2 TO) Steal:Ajavon (2 ST),0,-80,5,201492,1628283,,1611661324,55,56,3
04:13,[ATL 58-56] Holmes 3pt Shot: Made (6 PTS) Assist: Sykes (3 AST),189,139,1,,1627678,1628279,1611661330,58,56,3
04:10,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,58,56,3
04:07,[MIN] Howard Substitution replaced by Fowles,0,-80,8,,203827,201480,1611661324,58,56,3
04:07,[ATL] Lyttle Substitution replaced by Young,0,-80,8,,101023,201477,1611661330,58,56,3
04:07,[ATL] Sykes Substitution replaced by Dantas,0,-80,8,,1628279,203024,1611661330,58,56,3
