game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:38,[SEA 6-10] Langhorne Driving Layup Shot: Made (4 PTS) Assist: Bird (2 AST),4,11,1,,201518,100720,1611661328,10,6,1
05:18,[WAS] Delle Donne Turnover : Lost Ball (2 TO) Steal:Loyd (1 ST),0,-80,5,204319,203399,,1611661322,10,6,1
05:13,[SEA] Loyd Jump Shot: Missed,-101,100,2,,204319,,1611661328,10,6,1
05:11,[WAS] Delle Donne Rebound (Off:0 Def:2),0,-80,4,,203399,,1611661322,10,6,1
05:03,[SEA] Clark Foul: Shooting (1 PF) (2 FTA),-61,16,6,203399,202252,,1611661328,10,6,1
05:03,[WAS 11-6] Delle Donne Free Throw 1 of 2 (1 PTS),0,-80,3,,203399,,1611661322,11,6,1
05:03,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,11,6,1
05:03,[WAS 12-6] Delle Donne Free Throw 2 of 2 (2 PTS),0,-80,3,,203399,,1611661322,12,6,1
04:51,[SEA] Whitcomb 3pt Shot: Missed,209,110,2,,1628244,,1611661328,12,6,1
04:50,[WAS] Thomas Rebound (Off:0 Def:4),0,-80,4,,202663,,1611661322,12,6,1
04:38,[WAS 15-6] Delle Donne 3pt Shot: Made (5 PTS),156,198,1,,203399,,1611661322,15,6,1
04:15,[SEA] Stewart Jump Shot: Missed,-132,7,2,,1627668,,1611661328,15,6,1
04:14,[WAS] Thomas Rebound (Off:0 Def:5),0,-80,4,,202663,,1611661322,15,6,1
03:57,[WAS] Delle Donne Turnover : Bad Pass (3 TO) Steal:Clark (1 ST),0,-80,5,202252,203399,,1611661322,15,6,1
03:51,[SEA] Stewart Running Layup Shot: Missed,10,13,2,,1627668,,1611661328,15,6,1
03:49,[WAS] Thomas Rebound (Off:0 Def:6),0,-80,4,,202663,,1611661322,15,6,1
03:43,[WAS 18-6] Toliver 3pt Shot: Made (6 PTS) Assist: Thomas (2 AST),-1,249,1,,201911,202663,1611661322,18,6,1
03:42,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,18,6,1
03:42,[SEA] Langhorne Substitution replaced by Swords,0,-80,8,,201518,202670,1611661328,18,6,1
03:31,[SEA] Stewart Turnover : Bad Pass (1 TO) Steal:Hill (1 ST),0,-80,5,203401,1627668,,1611661328,18,6,1
03:25,[SEA] Whitcomb Foul: Shooting (1 PF) (3 FTA),-156,183,6,201911,1628244,,1611661328,18,6,1
03:25,[WAS 19-6] Toliver Free Throw 1 of 3 (7 PTS),0,-80,3,,201911,,1611661322,19,6,1
03:25,[WAS 20-6] Toliver Free Throw 2 of 3 (8 PTS),0,-80,3,,201911,,1611661322,20,6,1
03:25,[WAS] Toliver Free Throw 3 of 3 Missed,0,-80,3,,201911,,1611661322,20,6,1
03:24,[SEA] Stewart Rebound (Off:0 Def:2),0,-80,4,,1627668,,1611661328,20,6,1
03:14,[SEA 9-20] Bird 3pt Shot: Made (3 PTS),159,218,1,,100720,,1611661328,20,9,1
02:52,[WAS] Ruffin-Pratt Jump Shot: Missed,92,115,2,,203437,,1611661322,20,9,1
02:51,[SEA] Whitcomb Rebound (Off:0 Def:1),0,-80,4,,1628244,,1611661328,20,9,1
02:39,Jump Ball Delle Donne vs Clark (Stewart gains possession),0,-80,10,202252,203399,1627668,1611661322,20,9,1
02:30,[SEA 12-20] Whitcomb 3pt Shot: Made (3 PTS) Assist: Stewart (2 AST),176,188,1,,1628244,1627668,1611661328,20,12,1
02:08,[WAS 22-12] Delle Donne Turnaround Jump Shot: Made (7 PTS),120,100,1,,203399,,1611661322,22,12,1
01:51,[SEA] Bird Turnover : Bad Pass (1 TO) Steal:Ruffin-Pratt (1 ST),0,-80,5,203437,100720,,1611661328,22,12,1
01:39,[WAS] Hill 3pt Shot: Missed,27,254,2,,203401,,1611661322,22,12,1
01:38,[SEA] Swords Rebound (Off:0 Def:1),0,-80,4,,202670,,1611661328,22,12,1
01:29,[SEA] Stewart Jump Shot: Missed,30,21,2,,1627668,,1611661328,22,12,1
01:28,[WAS] Ruffin-Pratt Rebound (Off:2 Def:4),0,-80,4,,203437,,1611661322,22,12,1
01:05,[WAS 25-12] Hill 3pt Shot: Made (8 PTS) Assist: Ruffin-Pratt (2 AST),-229,75,1,,203401,203437,1611661322,25,12,1
00:45.4,[SEA] Stewart Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,1627668,,1611661328,25,12,1
00:45.4,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,25,12,1
00:45.4,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,25,12,1
00:45.4,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,25,12,1
00:45.4,[SEA] Clark Substitution replaced by Tokashiki,0,-80,8,,202252,204317,1611661328,25,12,1
00:45.4,[SEA] Stewart Substitution replaced by Loyd,0,-80,8,,1627668,204319,1611661328,25,12,1
00:32.3,[SEA] Tokashiki Foul: Shooting (1 PF) (2 FTA),22,7,6,203403,204317,,1611661328,25,12,1
00:32.3,[WAS 26-12] Hawkins Free Throw 1 of 2 (1 PTS),0,-80,3,,203403,,1611661322,26,12,1
00:32.3,[WAS 27-12] Hawkins Free Throw 2 of 2 (2 PTS),0,-80,3,,203403,,1611661322,27,12,1
00:21.4,[SEA] Bird 3pt Shot: Missed,-145,188,2,,100720,,1611661328,27,12,1
00:18.9,[WAS] Thomas Rebound (Off:0 Def:7),0,-80,4,,202663,,1611661322,27,12,1
00:00.5,[WAS 29-12] Hawkins Running Jump Shot: Made (4 PTS),73,51,1,,203403,,1611661322,29,12,1
00:00.0,End Period,0,-80,13,,0,,0,29,12,1
10:00,Start Period,0,-80,12,,0,,0,29,12,2
09:45,[WAS 31-12] Delle Donne Layup Shot: Made (9 PTS) Assist: Latta (1 AST),-4,2,1,,203399,201056,1611661322,31,12,2
09:27,[SEA] Tokashiki Turnover : Kicked Ball Violation (1 TO),0,-80,5,,204317,,1611661328,31,12,2
09:20,[WAS 34-12] Latta 3pt Shot: Made (3 PTS) Assist: Cloud (1 AST),209,124,1,,201056,204333,1611661322,34,12,2
09:08,[WAS] Hawkins Foul: Shooting Block (1 PF) (2 FTA),20,33,6,1628284,203403,,1611661322,34,12,2
09:08,[SEA 13-34] Peterson Free Throw 1 of 2 (1 PTS),0,-80,3,,1628284,,1611661328,34,13,2
09:08,[SEA 14-34] Peterson Free Throw 2 of 2 (2 PTS),0,-80,3,,1628284,,1611661328,34,14,2
08:53,[WAS 37-14] Toliver 3pt Shot: Made (11 PTS) Assist: Hawkins (1 AST),-56,239,1,,201911,203403,1611661322,37,14,2
08:28,[SEA] Peterson 3pt Shot: Missed,15,249,2,,1628284,,1611661328,37,14,2
08:27,[WAS] Delle Donne Rebound (Off:0 Def:3),0,-80,4,,203399,,1611661322,37,14,2
08:24,[WAS] Toliver Turnover : Bad Pass (1 TO) Steal:Peterson (1 ST),0,-80,5,1628284,201911,,1611661322,37,14,2
08:17,[SEA] Whitcomb 3pt Shot: Missed,184,160,2,,1628244,,1611661328,37,14,2
08:16,[SEA] Tokashiki Rebound (Off:1 Def:0),0,-80,4,,204317,,1611661328,37,14,2
08:10,[SEA] Whitcomb Turnover : Bad Pass (1 TO) Steal:Cloud (1 ST),0,-80,5,204333,1628244,,1611661328,37,14,2
08:01,[WAS] Toliver 3pt Shot: Missed,-150,218,2,,201911,,1611661322,37,14,2
08:00,[SEA] Peterson Rebound (Off:0 Def:1),0,-80,4,,1628284,,1611661328,37,14,2
07:50,[WAS] Latta Foul: Personal (1 PF),-86,208,6,204319,201056,,1611661322,37,14,2
07:50,[SEA] Whitcomb Substitution replaced by Quinn,0,-80,8,,1628244,201049,1611661328,37,14,2
07:34,[SEA] Peterson 3pt Shot: Missed,28,252,2,,1628284,,1611661328,37,14,2
07:33,[SEA] Tokashiki Rebound (Off:2 Def:0),0,-80,4,,204317,,1611661328,37,14,2
07:22,[SEA 16-37] Loyd Fadeaway Jump Shot: Made (2 PTS),173,82,1,,204319,,1611661328,37,16,2
07:15,[SEA] Tokashiki Foul: Personal (2 PF),-73,75,6,203399,204317,,1611661328,37,16,2
07:15,[SEA] Tokashiki Substitution replaced by Stewart,0,-80,8,,204317,1627668,1611661328,37,16,2
07:01,[WAS] Delle Donne Jump Shot: Missed,-140,8,2,,203399,,1611661322,37,16,2
06:59,[SEA] Langhorne Rebound (Off:0 Def:1),0,-80,4,,201518,,1611661328,37,16,2
06:54,[SEA] Loyd 3pt Shot: Missed,-124,234,2,,204319,,1611661328,37,16,2
06:53,[SEA] Team Rebound,0,-80,4,,0,,1611661328,37,16,2
06:53,[WAS] Delle Donne Foul: Loose Ball (2 PF),-4,-5,6,201049,203399,,1611661322,37,16,2
06:38,[SEA] Loyd 3pt Shot: Missed,197,164,2,,204319,,1611661328,37,16,2
06:37,[SEA] Stewart Rebound (Off:1 Def:2),0,-80,4,,1627668,,1611661328,37,16,2
06:24,[SEA 18-37] Stewart Turnaround Jump Shot: Made (4 PTS),-61,90,1,,1627668,,1611661328,37,18,2
06:00,[WAS] Latta Jump Shot: Missed,114,33,2,,201056,,1611661322,37,18,2
05:58,[SEA] Peterson Rebound (Off:0 Def:2),0,-80,4,,1628284,,1611661328,37,18,2
05:53,[SEA] Peterson Turnover : Bad Pass (1 TO) Steal:Delle Donne (1 ST),0,-80,5,203399,1628284,,1611661328,37,18,2
05:48,[SEA] Peterson Foul: Shooting (1 PF) (2 FTA),-9,11,6,201056,1628284,,1611661328,37,18,2
05:48,Timeout : Official,0,-80,9,,0,,0,37,18,2
05:48,[WAS] Delle Donne Substitution replaced by Thomas,0,-80,8,,203399,202663,1611661322,37,18,2
05:48,[SEA] Peterson Substitution replaced by Bird,0,-80,8,,1628284,100720,1611661328,37,18,2
05:48,[WAS 38-18] Latta Free Throw 1 of 2 (4 PTS),0,-80,3,,201056,,1611661322,38,18,2
05:48,[WAS 39-18] Latta Free Throw 2 of 2 (5 PTS),0,-80,3,,201056,,1611661322,39,18,2
05:36,[SEA] Loyd 3pt Shot: Missed,-99,218,2,,204319,,1611661328,39,18,2
05:35,[WAS] Thomas Rebound (Off:0 Def:8),0,-80,4,,202663,,1611661322,39,18,2
05:22,[WAS] Latta Floating Jump shot: Missed,27,47,2,,201056,,1611661322,39,18,2
05:21,[SEA] Stewart Rebound (Off:1 Def:3),0,-80,4,,1627668,,1611661328,39,18,2
05:03,[SEA 20-39] Stewart Turnaround Fadeaway shot: Made (6 PTS),-119,61,1,,1627668,,1611661328,39,20,2
04:46,[WAS 42-20] Cloud 3pt Shot: Made (3 PTS) Assist: Toliver (2 AST),-219,47,1,,204333,201911,1611661322,42,20,2
04:30,[SEA 22-42] Langhorne Jump Shot: Made (6 PTS) Assist: Bird (3 AST),89,100,1,,201518,100720,1611661328,42,22,2
04:10,[WAS] Cloud 3pt Shot: Missed,-209,120,2,,204333,,1611661322,42,22,2
04:09,[SEA] Stewart Rebound (Off:1 Def:4),0,-80,4,,1627668,,1611661328,42,22,2
04:05,[SEA 24-42] Stewart Driving Bank shot: Made (8 PTS),-63,70,1,,1627668,,1611661328,42,24,2
04:05,[WAS] Hawkins Foul: Shooting (2 PF) (1 FTA),-63,70,6,1627668,203403,,1611661322,42,24,2
04:05,[WAS] Cloud Substitution replaced by Delle Donne,0,-80,8,,204333,203399,1611661322,42,24,2
04:05,[WAS] Hawkins Substitution replaced by Hill,0,-80,8,,203403,203401,1611661322,42,24,2
04:05,[WAS] Latta Substitution replaced by Ruffin-Pratt,0,-80,8,,201056,203437,1611661322,42,24,2
04:05,[SEA] Quinn Substitution replaced by Clark,0,-80,8,,201049,202252,1611661328,42,24,2
04:05,[SEA 25-42] Stewart Free Throw 1 of 1 (9 PTS),0,-80,3,,1627668,,1611661328,42,25,2
03:51,[WAS 44-25] Delle Donne Fadeaway Bank shot: Made (11 PTS),-78,31,1,,203399,,1611661322,44,25,2
03:37,[SEA 27-44] Clark Layup Shot: Made (2 PTS) Assist: Langhorne (1 AST),15,-1,1,,202252,201518,1611661328,44,27,2
03:25,[WAS] Thomas Layup Shot: Missed,12,7,2,,202663,,1611661322,44,27,2
03:24,[WAS] Delle Donne Rebound (Off:1 Def:3),0,-80,4,,203399,,1611661322,44,27,2
03:14,[WAS 46-27] Thomas Layup Shot: Made (2 PTS) Assist: Hill (1 AST),6,2,1,,202663,203401,1611661322,46,27,2
02:58,[SEA 29-46] Langhorne Cutting Layup Shot: Made (8 PTS) Assist: Loyd (1 AST),1,-10,1,,201518,204319,1611661328,46,29,2
02:46,[SEA] Bird Foul: Personal (2 PF),-92,46,6,203437,100720,,1611661328,46,29,2
02:46,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,46,29,2
02:46,[SEA] Langhorne Substitution replaced by Swords,0,-80,8,,201518,202670,1611661328,46,29,2
02:38,[SEA] Stewart Foul: Shooting (1 PF) (2 FTA),96,105,6,203399,1627668,,1611661328,46,29,2
02:38,[WAS 47-29] Delle Donne Free Throw 1 of 2 (12 PTS),0,-80,3,,203399,,1611661322,47,29,2
02:38,[WAS 48-29] Delle Donne Free Throw 2 of 2 (13 PTS),0,-80,3,,203399,,1611661322,48,29,2
02:26,[SEA] Bird 3pt Shot: Missed,150,219,2,,100720,,1611661328,48,29,2
02:25,[SEA] Stewart Rebound (Off:2 Def:4),0,-80,4,,1627668,,1611661328,48,29,2
02:14,[SEA 31-48] Stewart Driving Reverse Layup Shot: Made (11 PTS) Assist: Bird (4 AST),-12,18,1,,1627668,100720,1611661328,48,31,2
01:54,[WAS 50-31] Ruffin-Pratt Fadeaway Jump Shot: Made (4 PTS) Assist: Delle Donne (1 AST),-22,61,1,,203437,203399,1611661322,50,31,2
01:42,[SEA] Stewart 3pt Shot: Missed,-101,237,2,,1627668,,1611661328,50,31,2
01:41,[WAS] Ruffin-Pratt Rebound (Off:2 Def:5),0,-80,4,,203437,,1611661322,50,31,2
01:35,[WAS 52-31] Hill Pullup Jump shot: Made (10 PTS) Assist: Ruffin-Pratt (3 AST),140,85,1,,203401,203437,1611661322,52,31,2
01:24,[SEA] Bird Jump Shot: Missed,-183,2,2,,100720,,1611661328,52,31,2
01:23,[WAS] Ruffin-Pratt Rebound (Off:2 Def:6),0,-80,4,,203437,,1611661322,52,31,2
01:11,[WAS 54-31] Thomas Layup Shot: Made (4 PTS) Assist: Toliver (3 AST),-4,2,1,,202663,201911,1611661322,54,31,2
00:55.4,[SEA] Loyd Turnover : Lost Ball (1 TO) Steal:Thomas (1 ST),0,-80,5,202663,204319,,1611661328,54,31,2
00:37.9,[WAS 56-31] Toliver Turnaround Fadeaway shot: Made (13 PTS),20,208,1,,201911,,1611661322,56,31,2
00:37.6,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,56,31,2
00:37.6,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,56,31,2
00:37.6,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,56,31,2
00:32.3,[SEA] Swords Foul: Offensive (1 PF),-35,213,6,201911,202670,,1611661328,56,31,2
00:32.3,[SEA] Swords Turnover : Foul (1 TO),0,-80,5,,202670,,1611661328,56,31,2
00:26.7,[WAS] Toliver 3pt Shot: Missed,-74,229,2,,201911,,1611661322,56,31,2
00:24.9,[SEA] Clark Rebound (Off:0 Def:2),0,-80,4,,202252,,1611661328,56,31,2
00:01.9,[SEA] Swords Layup Shot: Missed,-6,-15,2,,202670,,1611661328,56,31,2
00:00.9,[WAS] Toliver Rebound (Off:0 Def:1),0,-80,4,,201911,,1611661322,56,31,2
00:00.0,End Period,0,-80,13,,0,,0,56,31,2
10:00,Start Period,0,-80,12,,0,,0,56,31,3
09:41,[WAS] Thomas Jump Shot: Missed Block: Stewart (1 BLK),30,0,2,1627668,202663,,1611661322,56,31,3
09:39,[SEA] Clark Rebound (Off:0 Def:3),0,-80,4,,202252,,1611661328,56,31,3
09:30,[SEA 33-56] Bird Running Finger Roll Layup Shot: Made (5 PTS),9,11,1,,100720,,1611661328,56,33,3
09:04,[WAS 58-33] Ruffin-Pratt Jump Bank Shot: Made (6 PTS) Assist: Hill (2 AST),-73,43,1,,203437,203401,1611661322,58,33,3
08:46,[SEA] Langhorne Layup Shot: Missed Block: Thomas (1 BLK),-9,-5,2,202663,201518,,1611661328,58,33,3
08:46,[SEA] Team Rebound,0,-80,4,,0,,1611661328,58,33,3
08:41,[SEA 35-58] Langhorne Driving Layup Shot: Made (10 PTS) Assist: Loyd (2 AST),2,-1,1,,201518,204319,1611661328,58,35,3
08:41,[WAS] Ruffin-Pratt Foul: Shooting (1 PF) (1 FTA),2,-1,6,201518,203437,,1611661322,58,35,3
08:41,[SEA 36-58] Langhorne Free Throw 1 of 1 (11 PTS),0,-80,3,,201518,,1611661328,58,36,3
08:25,[SEA] Clark Foul: Shooting (2 PF) (2 FTA),119,52,6,203399,202252,,1611661328,58,36,3
08:25,[WAS 59-36] Delle Donne Free Throw 1 of 2 (14 PTS),0,-80,3,,203399,,1611661322,59,36,3
08:25,[WAS 60-36] Delle Donne Free Throw 2 of 2 (15 PTS),0,-80,3,,203399,,1611661322,60,36,3
08:14,[SEA] Clark Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,202252,,1611661328,60,36,3
07:53,[WAS] Hill Jump Shot: Missed,0,90,2,,203401,,1611661322,60,36,3
07:52,[SEA] Langhorne Rebound (Off:0 Def:2),0,-80,4,,201518,,1611661328,60,36,3
07:47,[SEA 38-60] Loyd Driving Layup Shot: Made (4 PTS) Assist: Bird (5 AST),12,-5,1,,204319,100720,1611661328,60,38,3
07:36,[WAS] Toliver 3pt Shot: Missed,195,198,2,,201911,,1611661322,60,38,3
07:36,[SEA] Stewart Rebound (Off:2 Def:5),0,-80,4,,1627668,,1611661328,60,38,3
07:29,[SEA] Stewart Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,1627668,,1611661328,60,38,3
07:06,[WAS 62-38] Hill Step Back Jump shot: Made (12 PTS),-112,131,1,,203401,,1611661322,62,38,3
06:38,[SEA 41-62] Bird 3pt Shot: Made (8 PTS) Assist: Stewart (3 AST),-230,11,1,,100720,1627668,1611661328,62,41,3
06:25,[SEA] Langhorne Foul: Shooting (1 PF) (2 FTA),-107,51,6,203399,201518,,1611661328,62,41,3
06:25,[WAS 63-41] Delle Donne Free Throw 1 of 2 (16 PTS),0,-80,3,,203399,,1611661322,63,41,3
06:25,[WAS 64-41] Delle Donne Free Throw 2 of 2 (17 PTS),0,-80,3,,203399,,1611661322,64,41,3
06:07,[SEA 43-64] Langhorne Jump Shot: Made (13 PTS),-83,120,1,,201518,,1611661328,64,43,3
05:50,[SEA] Clark Foul: Personal (3 PF),50,95,6,203399,202252,,1611661328,64,43,3
05:41,[WAS 66-43] Delle Donne Driving Bank shot: Made (19 PTS) Assist: Ruffin-Pratt (4 AST),-48,31,1,,203399,203437,1611661322,66,43,3
05:41,[SEA] Langhorne Foul: Shooting (2 PF) (1 FTA),-48,31,6,203399,201518,,1611661328,66,43,3
05:41,[SEA] Clark Substitution replaced by Quinn,0,-80,8,,202252,201049,1611661328,66,43,3
05:41,[WAS 67-43] Delle Donne Free Throw 1 of 1 (20 PTS),0,-80,3,,203399,,1611661322,67,43,3
05:26,[WAS] Hill Foul: Shooting (1 PF) (2 FTA),-38,13,6,201518,203401,,1611661322,67,43,3
05:26,[SEA 44-67] Langhorne Free Throw 1 of 2 (14 PTS),0,-80,3,,201518,,1611661328,67,44,3
05:26,[SEA 45-67] Langhorne Free Throw 2 of 2 (15 PTS),0,-80,3,,201518,,1611661328,67,45,3
05:04,[WAS] Toliver 3pt Shot: Missed,222,134,2,,201911,,1611661322,67,45,3
05:03,[SEA] Bird Rebound (Off:0 Def:1),0,-80,4,,100720,,1611661328,67,45,3
05:01,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:Hill (2 ST),0,-80,5,203401,100720,,1611661328,67,45,3
04:56,[WAS] Hill Driving Layup Shot: Missed,20,-5,2,,203401,,1611661322,67,45,3
04:53,[SEA] Loyd Rebound (Off:0 Def:1),0,-80,4,,204319,,1611661328,67,45,3
04:51,[SEA] Stewart Substitution replaced by Swords,0,-80,8,,1627668,202670,1611661328,67,45,3
04:51,Timeout : Official,0,-80,9,,0,,0,67,45,3
04:51,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,67,45,3
04:50,[SEA] Loyd Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,204319,,1611661328,67,45,3
04:36,[WAS 69-45] Ruffin-Pratt Driving Finger Roll Layup Shot: Made (8 PTS),6,-1,1,,203437,,1611661322,69,45,3
04:36,[SEA] Quinn Foul: Shooting (1 PF) (1 FTA),6,-1,6,203437,201049,,1611661328,69,45,3
04:36,[WAS 70-45] Ruffin-Pratt Free Throw 1 of 1 (9 PTS),0,-80,3,,203437,,1611661322,70,45,3
04:25,[SEA] Swords Layup Shot: Missed Block: Toliver (1 BLK),17,-1,2,201911,202670,,1611661328,70,45,3
04:24,[SEA] Team Rebound,0,-80,4,,0,,1611661328,70,45,3
04:24,[WAS] Delle Donne Foul: Loose Ball (3 PF),35,21,6,202670,203399,,1611661322,70,45,3
04:24,[SEA] Bird Substitution replaced by Whitcomb,0,-80,8,,100720,1628244,1611661328,70,45,3
04:09,[SEA 47-70] Swords Jump Shot: Made (2 PTS) Assist: Quinn (1 AST),158,21,1,,202670,201049,1611661328,70,47,3
03:59,[WAS 73-47] Delle Donne 3pt Shot: Made (23 PTS) Assist: Toliver (4 AST),-73,254,1,,203399,201911,1611661322,73,47,3
03:37,[SEA] Langhorne Substitution replaced by Tokashiki,0,-80,8,,201518,204317,1611661328,73,47,3
03:37,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,73,47,3
03:37,[WAS] Hill Substitution replaced by Latta,0,-80,8,,203401,201056,1611661322,73,47,3
03:32,[SEA] Loyd Jump Shot: Missed,43,149,2,,204319,,1611661328,73,47,3
03:31,[WAS] Hawkins Rebound (Off:0 Def:1),0,-80,4,,203403,,1611661322,73,47,3
03:24,[WAS] Delle Donne 3pt Shot: Missed,-74,273,2,,203399,,1611661322,73,47,3
03:23,[SEA] Loyd Rebound (Off:0 Def:2),0,-80,4,,204319,,1611661328,73,47,3
03:19,[WAS] Toliver Foul: Personal Take (1 PF),82,242,6,204319,201911,,1611661322,73,47,3
03:14,[SEA] Loyd Jump Shot: Missed,35,13,2,,204319,,1611661328,73,47,3
03:13,[SEA] Team Rebound,0,-80,4,,0,,1611661328,73,47,3
03:13,"Foul : Double Personal - Delle Donne (4 PF), Tokashiki (3 PF)",-5,29,6,204317,203399,,1611661322,73,47,3
03:11,Jump Ball Delle Donne vs Tokashiki (Hawkins gains possession),0,-80,10,204317,203399,203403,1611661322,73,47,3
03:11,[SEA] Tokashiki Turnover : Double Personal Turnover (2 TO),0,-80,5,,204317,,1611661328,73,47,3
03:05,[WAS] Cloud 3pt Shot: Missed,55,247,2,,204333,,1611661322,73,47,3
03:04,[WAS] Delle Donne Rebound (Off:2 Def:3),0,-80,4,,203399,,1611661322,73,47,3
03:01,[WAS 75-47] Delle Donne Turnaround Bank shot: Made (25 PTS),35,11,1,,203399,,1611661322,75,47,3
02:50,[SEA 49-75] Tokashiki Jump Shot: Made (2 PTS) Assist: Quinn (2 AST),-71,160,1,,204317,201049,1611661328,75,49,3
02:36,[WAS] Hawkins 3pt Shot: Missed,-16,228,2,,203403,,1611661322,75,49,3
02:34,[SEA] Quinn Rebound (Off:0 Def:1),0,-80,4,,201049,,1611661328,75,49,3
