game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:51,[IND 6-6] Dupree Pullup Jump shot: Made (2 PTS),-43,61,1,,200676,,1611661325,6,6,1
06:32,[CON] Jones Turnover : Lost Ball (1 TO) Steal:Larkins (2 ST),0,-80,5,201503,1627673,,1611661323,6,6,1
06:19,[IND] Coleman Substitution replaced by Mitchell,0,-80,8,,201889,1627676,1611661325,6,6,1
06:06,[IND 8-6] Larkins Layup Shot: Made (6 PTS) Assist: January (1 AST),-22,-10,1,,201503,201896,1611661325,8,6,1
05:45,[CON] Kizer Jump Shot: Missed,86,31,2,,203041,,1611661323,8,6,1
05:45,[CON] Jones Rebound (Off:2 Def:0),0,-80,4,,1627673,,1611661323,8,6,1
05:45,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),64,51,6,1627673,1627676,,1611661325,8,6,1
05:45,[CON 7-8] Jones Free Throw 1 of 2 (3 PTS),0,-80,3,,1627673,,1611661323,8,7,1
05:45,[CON 8-8] Jones Free Throw 2 of 2 (4 PTS),0,-80,3,,1627673,,1611661323,8,8,1
05:30,[CON] Kizer Foul: Shooting (2 PF) (2 FTA),51,0,6,203018,203041,,1611661323,8,8,1
05:30,[IND 9-8] Johnson Free Throw 1 of 2 (1 PTS),0,-80,3,,203018,,1611661325,9,8,1
05:30,[CON] Kizer Substitution replaced by Stricklen,0,-80,8,,203041,203015,1611661323,9,8,1
05:30,[IND 10-8] Johnson Free Throw 2 of 2 (2 PTS),0,-80,3,,203018,,1611661325,10,8,1
05:09,[CON] Williams Jump Shot: Missed,169,-21,2,,1627675,,1611661323,10,8,1
05:08,[IND] Dupree Rebound (Off:0 Def:1),0,-80,4,,200676,,1611661325,10,8,1
04:56,[CON] Williams Foul: Personal (1 PF),-94,28,6,200676,1627675,,1611661323,10,8,1
04:56,Timeout : Official,0,-80,9,,0,,0,10,8,1
04:47,[IND] Johnson Turnover : Traveling (1 TO),0,-80,5,,203018,,1611661325,10,8,1
04:32,[CON 10-10] Williams Driving Layup Shot: Made (2 PTS),12,-21,1,,1627675,,1611661323,10,10,1
04:17,[IND 12-10] Dupree Floating Jump shot: Made (4 PTS),-53,28,1,,200676,,1611661325,12,10,1
04:01,[CON] Tuck Jump Shot: Missed,115,126,2,,1627670,,1611661323,12,10,1
04:00,[IND] Dupree Rebound (Off:0 Def:2),0,-80,4,,200676,,1611661325,12,10,1
03:46,[IND] Mitchell 3pt Shot: Missed,-4,232,2,,1627676,,1611661325,12,10,1
03:46,[IND] January Rebound (Off:1 Def:0),0,-80,4,,201896,,1611661325,12,10,1
03:44,[CON] Bentley Foul: Shooting (1 PF) (2 FTA),51,72,6,201896,203410,,1611661323,12,10,1
03:44,[IND 13-10] January Free Throw 1 of 2 (1 PTS),0,-80,3,,201896,,1611661325,13,10,1
03:44,[CON] Tuck Substitution replaced by Adams,0,-80,8,,1627670,202634,1611661323,13,10,1
03:44,[IND 14-10] January Free Throw 2 of 2 (2 PTS),0,-80,3,,201896,,1611661325,14,10,1
03:24,[CON] Bentley 3pt Shot: Missed,-83,237,2,,203410,,1611661323,14,10,1
03:24,[CON] Jones Rebound (Off:3 Def:0),0,-80,4,,1627673,,1611661323,14,10,1
03:24,[IND] Dupree Foul: Loose Ball (1 PF),10,46,6,1627673,200676,,1611661325,14,10,1
03:24,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,14,10,1
03:24,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,14,10,1
03:17,[CON 13-14] Adams 3pt Shot: Made (3 PTS) Assist: Williams (1 AST),28,228,1,,202634,1627675,1611661323,14,13,1
03:02,[IND 17-13] Johnson 3pt Shot: Made (5 PTS) Assist: Achonwa (1 AST),-110,213,1,,203018,203831,1611661325,17,13,1
02:50,[CON 15-17] Bentley Driving Layup Shot: Made (2 PTS),0,2,1,,203410,,1611661323,17,15,1
02:42,[IND 20-15] Mitchell 3pt Shot: Made (3 PTS) Assist: Wheeler (1 AST),222,80,1,,1627676,204365,1611661325,20,15,1
02:42,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,20,15,1
02:42,[IND] Johnson Substitution replaced by Coleman,0,-80,8,,203018,201889,1611661325,20,15,1
02:28,[CON 18-20] Adams 3pt Shot: Made (6 PTS) Assist: Bentley (2 AST),45,237,1,,202634,203410,1611661323,20,18,1
02:15,[IND 22-18] Dupree Jump Shot: Made (6 PTS) Assist: Wheeler (2 AST),97,174,1,,200676,204365,1611661325,22,18,1
02:06,[CON] Adams Foul: Offensive (1 PF),-66,188,6,1627676,202634,,1611661323,22,18,1
02:06,[CON] Adams Turnover : Foul (1 TO),0,-80,5,,202634,,1611661323,22,18,1
01:50,[IND 24-18] Wheeler Pullup Jump shot: Made (2 PTS),4,169,1,,204365,,1611661325,24,18,1
01:29,[IND] Dupree Foul: Personal (2 PF),99,26,6,1627673,200676,,1611661325,24,18,1
01:29,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,24,18,1
01:24,[CON 20-24] Bentley Pullup Jump shot: Made (4 PTS),-171,90,1,,203410,,1611661323,24,20,1
01:00,[IND 26-20] Achonwa Driving Finger Roll Layup Shot: Made (2 PTS),20,-10,1,,203831,,1611661325,26,20,1
00:46.9,[CON] Bentley Turnover : Lost Ball (1 TO) Steal:McCall (1 ST),0,-80,5,1628286,203410,,1611661323,26,20,1
00:35.4,[IND 28-20] Mitchell Driving Layup Shot: Made (5 PTS),-11,-19,1,,1627676,,1611661325,28,20,1
00:25.9,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),-147,-16,6,203410,1627676,,1611661325,28,20,1
00:25.9,[CON 21-28] Bentley Free Throw 1 of 2 (5 PTS),0,-80,3,,203410,,1611661323,28,21,1
00:25.9,[CON 22-28] Bentley Free Throw 2 of 2 (6 PTS),0,-80,3,,203410,,1611661323,28,22,1
00:02.0,[IND] Wheeler 3pt Shot: Missed,15,242,2,,204365,,1611661325,28,22,1
00:01.9,[IND] Team Rebound,0,-80,4,,0,,1611661325,28,22,1
00:01.9,[IND] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661325,28,22,1
00:00.0,[CON] Bentley 3pt Shot: Missed,117,439,2,,203410,,1611661323,28,22,1
00:00.0,[CON] Team Rebound,0,-80,4,,0,,1611661323,28,22,1
00:00.0,End Period,0,-80,13,,0,,0,28,22,1
10:00,Start Period,0,-80,12,,0,,0,28,22,2
09:42,[CON 25-28] Adams 3pt Shot: Made (9 PTS) Assist: Jones (2 AST),-107,228,1,,202634,1627673,1611661323,28,25,2
09:24,[IND] Wheeler Turnover : Bad Pass (1 TO),0,-80,5,,204365,,1611661325,28,25,2
09:24,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,28,25,2
09:08,[CON] Jones Jump Shot: Missed,163,16,2,,1627673,,1611661323,28,25,2
09:07,[IND] Pohlen-Mavunga Rebound (Off:0 Def:1),0,-80,4,,202656,,1611661325,28,25,2
08:48,[IND] Wheeler 3pt Shot: Missed,125,219,2,,204365,,1611661325,28,25,2
08:47,[CON] Stricklen Rebound (Off:0 Def:1),0,-80,4,,203015,,1611661323,28,25,2
08:39,[CON] Bentley 3pt Shot: Missed,-94,228,2,,203410,,1611661323,28,25,2
08:39,[CON] Team Rebound,0,-80,4,,0,,1611661323,28,25,2
08:39,[IND] McCall Foul: Loose Ball (1 PF),28,18,6,1627673,1628286,,1611661325,28,25,2
08:36,[CON] Adams Foul: Offensive (2 PF),-161,100,6,201889,202634,,1611661323,28,25,2
08:36,[CON] Adams Turnover : Foul (2 TO),0,-80,5,,202634,,1611661323,28,25,2
08:18,[IND 31-25] Coleman 3pt Shot: Made (3 PTS) Assist: Larkins (1 AST),222,131,1,,201889,201503,1611661325,31,25,2
08:16,[CON] Miller Technical,0,-80,6,,1627636,,1611661323,31,25,2
08:16,[IND 32-25] Pohlen-Mavunga Free Throw Technical (1 PTS),0,-80,3,,202656,,1611661325,32,25,2
08:04,[CON] Adams 3pt Shot: Missed,63,223,2,,202634,,1611661323,32,25,2
08:03,[CON] Stricklen Rebound (Off:1 Def:1),0,-80,4,,203015,,1611661323,32,25,2
07:49,[CON] Williams Jump Shot: Missed,127,151,2,,1627675,,1611661323,32,25,2
07:48,[CON] Williams Rebound (Off:1 Def:0),0,-80,4,,1627675,,1611661323,32,25,2
07:42,[CON 27-32] Williams Driving Layup Shot: Made (4 PTS),25,-11,1,,1627675,,1611661323,32,27,2
07:33,[IND 34-27] Wheeler Pullup Jump shot: Made (4 PTS),-17,169,1,,204365,,1611661325,34,27,2
07:22,[CON] Bentley Foul: Offensive (2 PF),-102,85,6,204365,203410,,1611661323,34,27,2
07:22,[CON] Bentley Turnover : Foul (2 TO),0,-80,5,,203410,,1611661323,34,27,2
07:22,[CON] Adams Substitution replaced by Banham,0,-80,8,,202634,1627671,1611661323,34,27,2
07:22,[CON] Bentley Substitution replaced by Kizer,0,-80,8,,203410,203041,1611661323,34,27,2
07:11,[IND] Coleman Foul: Offensive (1 PF),-92,85,6,203015,201889,,1611661325,34,27,2
07:11,[IND] Coleman Turnover : Foul (4 TO),0,-80,5,,201889,,1611661325,34,27,2
07:02,[CON 29-34] Williams Cutting Layup Shot: Made (6 PTS) Assist: Banham (1 AST),14,-16,1,,1627675,1627671,1611661323,34,29,2
06:42,[IND 36-29] McCall Jump Shot: Made (2 PTS) Assist: Larkins (2 AST),112,146,1,,1628286,201503,1611661325,36,29,2
06:23,[CON 31-36] Stricklen Pullup Jump shot: Made (2 PTS),56,178,1,,203015,,1611661323,36,31,2
06:02,[IND] McCall Jump Shot: Missed,153,65,2,,1628286,,1611661325,36,31,2
06:01,[CON] Kizer Rebound (Off:0 Def:1),0,-80,4,,203041,,1611661323,36,31,2
05:49,[CON 33-36] Kizer Jump Shot: Made (6 PTS),60,169,1,,203041,,1611661323,36,33,2
05:27,[CON] Stricklen Foul: Personal (1 PF),132,180,6,1628286,203015,,1611661323,36,33,2
05:27,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,36,33,2
05:27,[IND] Coleman Substitution replaced by Johnson,0,-80,8,,201889,203018,1611661325,36,33,2
05:27,[IND] Wheeler Substitution replaced by January,0,-80,8,,204365,201896,1611661325,36,33,2
05:27,[IND] McCall Substitution replaced by Dupree,0,-80,8,,1628286,200676,1611661325,36,33,2
05:27,[CON] Jones Substitution replaced by Tuck,0,-80,8,,1627673,1627670,1611661323,36,33,2
05:11,[IND] Johnson Layup Shot: Missed,19,7,2,,203018,,1611661325,36,33,2
05:10,[CON] Tuck Rebound (Off:0 Def:1),0,-80,4,,1627670,,1611661323,36,33,2
05:00,[CON] Banham 3pt Shot: Missed,91,228,2,,1627671,,1611661323,36,33,2
04:58,[CON] Tuck Rebound (Off:1 Def:1),0,-80,4,,1627670,,1611661323,36,33,2
04:57,[IND] Dupree Foul: Shooting Block (3 PF) (2 FTA),-102,18,6,1627670,200676,,1611661325,36,33,2
04:57,[CON 34-36] Tuck Free Throw 1 of 2 (1 PTS),0,-80,3,,1627670,,1611661323,36,34,2
04:57,[CON 35-36] Tuck Free Throw 2 of 2 (2 PTS),0,-80,3,,1627670,,1611661323,36,35,2
04:44,[CON] Stricklen Foul: Personal (2 PF),32,7,6,203018,203015,,1611661323,36,35,2
04:30,[IND 38-35] Larkins Reverse Layup Shot: Made (8 PTS) Assist: Johnson (1 AST),4,-10,1,,201503,203018,1611661325,38,35,2
04:08,[CON] Tuck Turnover : Lost Ball (1 TO) Steal:Larkins (3 ST),0,-80,5,201503,1627670,,1611661323,38,35,2
03:59,[IND] Dupree Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),0,-80,5,1627675,200676,,1611661325,38,35,2
03:53,[CON] Williams 3pt Shot: Missed,213,146,2,,1627675,,1611661323,38,35,2
03:52,[IND] Larkins Rebound (Off:2 Def:2),0,-80,4,,201503,,1611661325,38,35,2
03:38,[IND] Johnson Jump Shot: Missed,78,121,2,,203018,,1611661325,38,35,2
03:37,[CON] Williams Rebound (Off:1 Def:1),0,-80,4,,1627675,,1611661323,38,35,2
03:21,[CON 37-38] Tuck Jump Shot: Made (4 PTS) Assist: Williams (2 AST),55,124,1,,1627670,1627675,1611661323,38,37,2
03:06,[CON] Williams Substitution replaced by Bentley,0,-80,8,,1627675,203410,1611661323,38,37,2
03:06,[CON] Kizer Substitution replaced by Jones,0,-80,8,,203041,1627673,1611661323,38,37,2
03:06,[CON] Stricklen Substitution replaced by Hooper,0,-80,8,,203015,203835,1611661323,38,37,2
02:53,[IND 40-37] Dupree Pullup Jump shot: Made (8 PTS),6,82,1,,200676,,1611661325,40,37,2
02:37,[CON] Banham 3pt Shot: Missed,-11,257,2,,1627671,,1611661323,40,37,2
02:34,[IND] Johnson Rebound (Off:0 Def:1),0,-80,4,,203018,,1611661325,40,37,2
02:25,[IND] Dupree Jump Shot: Missed,-173,-10,2,,200676,,1611661325,40,37,2
02:25,[CON] Bentley Rebound (Off:0 Def:1),0,-80,4,,203410,,1611661323,40,37,2
02:12,[CON 39-40] Tuck Cutting Layup Shot: Made (6 PTS) Assist: Jones (3 AST),-20,-6,1,,1627670,1627673,1611661323,40,39,2
01:59,[IND] Johnson Jump Shot: Missed,-42,164,2,,203018,,1611661325,40,39,2
01:58,[IND] Pohlen-Mavunga Rebound (Off:1 Def:1),0,-80,4,,202656,,1611661325,40,39,2
01:44,[IND] Johnson Jump Shot: Missed,97,139,2,,203018,,1611661325,40,39,2
01:43,[CON] Jones Rebound (Off:3 Def:1),0,-80,4,,1627673,,1611661323,40,39,2
01:34,[CON 41-40] Jones Layup Shot: Made (6 PTS),-1,-6,1,,1627673,,1611661323,40,41,2
01:34,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,40,41,2
01:22,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,40,41,2
01:09,[IND] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661325,40,41,2
00:52.3,[IND] McCall Foul: Shooting (2 PF) (2 FTA),-1,46,6,1627670,1628286,,1611661325,40,41,2
00:52.3,[CON 42-40] Tuck Free Throw 1 of 2 (7 PTS),0,-80,3,,1627670,,1611661323,40,42,2
00:52.3,[CON] Hooper Substitution replaced by Stricklen,0,-80,8,,203835,203015,1611661323,40,42,2
00:52.3,[CON 43-40] Tuck Free Throw 2 of 2 (8 PTS),0,-80,3,,1627670,,1611661323,40,43,2
00:38.8,[IND] McCall 3pt Shot: Missed,109,223,2,,1628286,,1611661325,40,43,2
00:38.6,[CON] Banham Rebound (Off:0 Def:1),0,-80,4,,1627671,,1611661323,40,43,2
00:19.3,[CON 45-40] Bentley Fadeaway Jump Shot: Made (8 PTS),-179,11,1,,203410,,1611661323,40,45,2
00:00.0,[IND] January 3pt Shot: Missed,-102,223,2,,201896,,1611661325,40,45,2
00:00.0,[IND] Team Rebound,0,-80,4,,0,,1611661325,40,45,2
00:00.0,End Period,0,-80,13,,0,,0,40,45,2
10:00,Start Period,0,-80,12,,0,,0,40,45,3
09:39,[CON] Williams Jump Shot: Missed,-104,159,2,,1627675,,1611661323,40,45,3
09:38,[IND] Dupree Rebound (Off:0 Def:3),0,-80,4,,200676,,1611661325,40,45,3
09:24,[IND] Johnson Layup Shot: Missed Block: Kizer (1 BLK),2,18,2,203041,203018,,1611661325,40,45,3
09:23,[IND] Johnson Rebound (Off:1 Def:1),0,-80,4,,203018,,1611661325,40,45,3
09:17,[IND] Johnson Jump Shot: Missed,-137,2,2,,203018,,1611661325,40,45,3
09:17,[CON] Tuck Rebound (Off:1 Def:2),0,-80,4,,1627670,,1611661323,40,45,3
08:53,[CON] Williams Jump Shot: Missed,-38,198,2,,1627675,,1611661323,40,45,3
08:53,[CON] Tuck Rebound (Off:2 Def:2),0,-80,4,,1627670,,1611661323,40,45,3
08:49,[CON 47-40] Tuck Reverse Layup Shot: Made (10 PTS),19,-11,1,,1627670,,1611661323,40,47,3
08:26,[IND] Coleman Jump Shot: Missed,-1,154,2,,201889,,1611661325,40,47,3
08:25,[CON] Jones Rebound (Off:3 Def:2),0,-80,4,,1627673,,1611661323,40,47,3
08:13,[CON] Williams Turnover : Bad Pass (2 TO) Steal:Dupree (1 ST),0,-80,5,200676,1627675,,1611661323,40,47,3
08:07,[IND] January Running Finger Roll Layup Shot: Missed,-34,0,2,,201896,,1611661325,40,47,3
08:06,[CON] Williams Rebound (Off:1 Def:2),0,-80,4,,1627675,,1611661323,40,47,3
07:58,[CON 49-40] Williams Jump Shot: Made (8 PTS),0,43,1,,1627675,,1611661323,40,49,3
07:51,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,40,49,3
07:39,[IND] Coleman Fadeaway Jump Shot: Missed,35,56,2,,201889,,1611661325,40,49,3
07:38,[CON] Jones Rebound (Off:3 Def:3),0,-80,4,,1627673,,1611661323,40,49,3
07:15,[CON] Jones Turnaround Jump Shot: Missed,68,-1,2,,1627673,,1611661323,40,49,3
07:15,[IND] Team Rebound,0,-80,4,,0,,1611661325,40,49,3
07:00,[IND] Dupree Jump Shot: Missed,-127,77,2,,200676,,1611661325,40,49,3
07:00,[CON] Williams Rebound (Off:1 Def:3),0,-80,4,,1627675,,1611661323,40,49,3
06:52,[CON] Williams Turnover : Bad Pass (3 TO) Steal:Larkins (4 ST),0,-80,5,201503,1627675,,1611661323,40,49,3
06:52,[CON] Kizer Foul: Personal Take (3 PF),97,332,6,201503,203041,,1611661323,40,49,3
06:52,[IND] Coleman Substitution replaced by Mitchell,0,-80,8,,201889,1627676,1611661325,40,49,3
06:32,[IND] January 3pt Shot: Missed,6,247,2,,201896,,1611661325,40,49,3
06:29,[CON] Team Rebound,0,-80,4,,0,,1611661323,40,49,3
06:19,[IND] Larkins Foul: Personal (1 PF),61,0,6,1627673,201503,,1611661325,40,49,3
06:12,[CON] Williams Jump Shot: Missed,68,65,2,,1627675,,1611661323,40,49,3
06:11,[CON] Jones Rebound (Off:4 Def:3),0,-80,4,,1627673,,1611661323,40,49,3
06:11,[CON 51-40] Jones Tip Layup Shot: Made (8 PTS),-12,2,1,,1627673,,1611661323,40,51,3
05:48,[IND] Johnson Layup Shot: Missed,-14,-16,2,,203018,,1611661325,40,51,3
05:48,[CON] Jones Rebound (Off:4 Def:4),0,-80,4,,1627673,,1611661323,40,51,3
05:26,[CON] Tuck Turnover : Lost Ball (2 TO) Steal:January (1 ST),0,-80,5,201896,1627670,,1611661323,40,51,3
05:03,[IND 42-51] Dupree Jump Shot: Made (10 PTS) Assist: January (2 AST),184,-24,1,,200676,201896,1611661325,42,51,3
04:48,[CON] Tuck Turnover : Lost Ball (3 TO) Steal:Johnson (1 ST),0,-80,5,203018,1627670,,1611661323,42,51,3
04:35,[IND 44-51] Mitchell Driving Layup Shot: Made (7 PTS),1,-5,1,,1627676,,1611661325,44,51,3
04:35,[CON] Jones Foul: Shooting (1 PF) (1 FTA),1,-5,6,1627676,1627673,,1611661323,44,51,3
04:35,[IND] Johnson Substitution replaced by Pohlen-Mavunga,0,-80,8,,203018,202656,1611661325,44,51,3
04:35,[IND 45-51] Mitchell Free Throw 1 of 1 (8 PTS),0,-80,3,,1627676,,1611661325,45,51,3
04:19,[IND] Larkins Foul: Personal Block (2 PF),-29,188,6,1627675,201503,,1611661325,45,51,3
04:17,[CON] Jones Foul: Offensive (2 PF),-42,198,6,202656,1627673,,1611661323,45,51,3
04:17,[CON] Jones Turnover : Foul (2 TO),0,-80,5,,1627673,,1611661323,45,51,3
04:03,[IND] Pohlen-Mavunga Turnover : Lost Ball (1 TO) Steal:Bentley (2 ST),0,-80,5,203410,202656,,1611661325,45,51,3
03:55,[CON] Jones Cutting Layup Shot: Missed,-17,-5,2,,1627673,,1611661323,45,51,3
03:55,[IND] Larkins Rebound (Off:2 Def:3),0,-80,4,,201503,,1611661325,45,51,3
03:48,[CON] Jones Foul: Personal Block (3 PF),53,214,6,201896,1627673,,1611661323,45,51,3
03:48,[CON] Kizer Substitution replaced by Stricklen,0,-80,8,,203041,203015,1611661323,45,51,3
03:33,[IND 47-51] Larkins Cutting Layup Shot: Made (10 PTS) Assist: January (3 AST),-16,-11,1,,201503,201896,1611661325,47,51,3
03:18,[CON] Bentley Running Jump Shot: Missed,-132,-19,2,,203410,,1611661323,47,51,3
03:17,[IND] Dupree Rebound (Off:0 Def:4),0,-80,4,,200676,,1611661325,47,51,3
03:09,[IND] Mitchell 3pt Shot: Missed,-225,100,2,,1627676,,1611661325,47,51,3
03:09,[CON] Bentley Rebound (Off:0 Def:2),0,-80,4,,203410,,1611661323,47,51,3
02:57,[CON] Tuck Driving Layup Shot: Missed,9,2,2,,1627670,,1611661323,47,51,3
02:57,[IND] Larkins Rebound (Off:2 Def:4),0,-80,4,,201503,,1611661325,47,51,3
02:48,[IND] Mitchell Pullup Jump shot: Missed,-178,57,2,,1627676,,1611661325,47,51,3
02:48,[CON] Jones Rebound (Off:4 Def:5),0,-80,4,,1627673,,1611661323,47,51,3
02:44,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,47,51,3
02:44,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,47,51,3
02:44,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,47,51,3
02:44,[CON] Tuck Substitution replaced by Adams,0,-80,8,,1627670,202634,1611661323,47,51,3
02:36,[CON 53-47] Jones Layup Shot: Made (10 PTS) Assist: Bentley (3 AST),27,-11,1,,1627673,203410,1611661323,47,53,3
02:17,[IND] Wheeler Layup Shot: Missed,-30,21,2,,204365,,1611661325,47,53,3
02:17,[CON] Team Rebound,0,-80,4,,0,,1611661323,47,53,3
02:05,[IND] Dupree Foul: Personal (4 PF),60,13,6,1627673,200676,,1611661325,47,53,3
01:55,[CON] Williams Layup Shot: Missed,1,13,2,,1627675,,1611661323,47,53,3
01:55,[CON] Jones Rebound (Off:5 Def:5),0,-80,4,,1627673,,1611661323,47,53,3
01:53,[CON 55-47] Jones Putback Layup Shot: Made (12 PTS),2,2,1,,1627673,,1611661323,47,55,3
01:40,[CON] Adams Foul: Shooting Block (3 PF) (2 FTA),-50,21,6,1627676,202634,,1611661323,47,55,3
01:40,[IND 48-55] Mitchell Free Throw 1 of 2 (9 PTS),0,-80,3,,1627676,,1611661325,48,55,3
01:40,[IND 49-55] Mitchell Free Throw 2 of 2 (10 PTS),0,-80,3,,1627676,,1611661325,49,55,3
01:26,[IND] Achonwa Foul: Shooting (1 PF) (2 FTA),-61,2,6,1627673,203831,,1611661325,49,55,3
01:26,[CON 56-49] Jones Free Throw 1 of 2 (13 PTS),0,-80,3,,1627673,,1611661323,49,56,3
01:26,[CON 57-49] Jones Free Throw 2 of 2 (14 PTS),0,-80,3,,1627673,,1611661323,49,57,3
01:08,[IND] Dupree Jump Shot: Missed,-79,149,2,,200676,,1611661325,49,57,3
01:08,[CON] Stricklen Rebound (Off:1 Def:2),0,-80,4,,203015,,1611661323,49,57,3
00:59.0,[CON 59-49] Jones Layup Shot: Made (16 PTS),27,11,1,,1627673,,1611661323,49,59,3
00:59.0,[IND] Achonwa Foul: Shooting Block (2 PF) (1 FTA),27,11,6,1627673,203831,,1611661325,49,59,3
00:59.0,[CON 60-49] Jones Free Throw 1 of 1 (17 PTS),0,-80,3,,1627673,,1611661323,49,60,3
00:39.6,[CON] Adams Foul: Loose Ball (4 PF) (2 FTA),-227,385,6,202656,202634,,1611661323,49,60,3
00:39.6,[IND 50-60] Pohlen-Mavunga Free Throw 1 of 2 (2 PTS),0,-80,3,,202656,,1611661325,50,60,3
00:39.6,[IND 51-60] Pohlen-Mavunga Free Throw 2 of 2 (3 PTS),0,-80,3,,202656,,1611661325,51,60,3
00:24.8,[CON] Bentley Driving Layup Shot: Missed Block: Achonwa (1 BLK),-42,11,2,203831,203410,,1611661323,51,60,3
00:24.8,[CON] Team Rebound,0,-80,4,,0,,1611661323,51,60,3
00:21.9,[CON] Williams Turnover : Lost Ball (4 TO) Steal:Wheeler (1 ST),0,-80,5,204365,1627675,,1611661323,51,60,3
00:02.7,[CON] Adams Foul: Shooting (5 PF) (2 FTA),82,16,6,203831,202634,,1611661323,51,60,3
00:02.7,[IND 52-60] Achonwa Free Throw 1 of 2 (3 PTS),0,-80,3,,203831,,1611661325,52,60,3
00:02.7,[CON] Adams Substitution replaced by Tuck,0,-80,8,,202634,1627670,1611661323,52,60,3
00:02.7,[IND] Achonwa Free Throw 2 of 2 Missed,0,-80,3,,203831,,1611661325,52,60,3
00:01.6,[CON] Team Rebound,0,-80,4,,0,,1611661323,52,60,3
00:00.0,End Period,0,-80,13,,0,,0,52,60,3
10:00,Start Period,0,-80,12,,0,,0,52,60,4
09:37,[IND] Mitchell Layup Shot: Missed,-20,-10,2,,1627676,,1611661325,52,60,4
09:36,[CON] Tuck Rebound (Off:2 Def:3),0,-80,4,,1627670,,1611661323,52,60,4
