game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:59,[LAS] Parker Foul: Personal (1 PF),91,61,6,203398,201496,,1611661320,65,45,3
02:59,[PHO] Taurasi Substitution replaced by Mitchell,0,-80,8,,100940,201507,1611661317,65,45,3
02:59,[PHO] Talbot Substitution replaced by Turner,0,-80,8,,203855,203389,1611661317,65,45,3
02:59,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203014,1611661320,65,45,3
02:50,[PHO] George 3pt Shot: Missed,153,185,2,,204297,,1611661317,65,45,3
02:48,[PHO] Murphy Rebound (Off:1 Def:2),0,-80,4,,201062,,1611661317,65,45,3
02:40,[PHO] Griner Turnaround Jump Shot: Missed,-92,124,2,,203398,,1611661317,65,45,3
02:38,[PHO] George Rebound (Off:1 Def:2),0,-80,4,,204297,,1611661317,65,45,3
02:37,[PHO] Turner 3pt Shot: Missed,32,237,2,,203389,,1611661317,65,45,3
02:34,[LAS] Ogwumike Rebound (Off:2 Def:4),0,-80,4,,203014,,1611661320,65,45,3
02:29,[PHO] George Foul: Shooting (1 PF) (2 FTA),37,33,6,203014,204297,,1611661317,65,45,3
02:29,[LAS 66-45] Ogwumike Free Throw 1 of 2 (17 PTS),0,-80,3,,203014,,1611661320,66,45,3
02:29,[LAS] Beard Substitution replaced by Williams,0,-80,8,,100949,203029,1611661320,66,45,3
02:29,[LAS 67-45] Ogwumike Free Throw 2 of 2 (18 PTS),0,-80,3,,203014,,1611661320,67,45,3
02:09,[LAS] Lavender Foul: Shooting (3 PF) (2 FTA),38,7,6,201062,202650,,1611661320,67,45,3
02:09,[PHO] Murphy Free Throw 1 of 2 Missed,0,-80,3,,201062,,1611661317,67,45,3
02:09,[PHO] Team Rebound,0,-80,4,,0,,1611661317,67,45,3
02:09,[PHO 46-67] Murphy Free Throw 2 of 2 (3 PTS),0,-80,3,,201062,,1611661317,67,46,3
01:52,[LAS 69-46] Gray Pullup Jump shot: Made (11 PTS),35,90,1,,203833,,1611661320,69,46,3
01:39,[PHO 48-69] Griner Turnaround Jump Shot: Made (11 PTS) Assist: Turner (1 AST),9,13,1,,203398,203389,1611661317,69,48,3
01:19,[LAS] Lavender Layup Shot: Missed,20,21,2,,202650,,1611661320,69,48,3
01:16,[PHO] Murphy Rebound (Off:1 Def:3),0,-80,4,,201062,,1611661317,69,48,3
01:03,[PHO] George Jump Shot: Missed,-124,87,2,,204297,,1611661317,69,48,3
01:01,[LAS] Gray Rebound (Off:0 Def:4),0,-80,4,,203833,,1611661320,69,48,3
00:55.7,[LAS] Lavender Jump Shot: Missed,86,110,2,,202650,,1611661320,69,48,3
00:53.9,[LAS] Gray Rebound (Off:1 Def:4),0,-80,4,,203833,,1611661320,69,48,3
00:49.8,[PHO] Griner Foul: Shooting (5 PF) (2 FTA),-50,16,6,203833,203398,,1611661317,69,48,3
00:49.8,[LAS 70-48] Gray Free Throw 1 of 2 (12 PTS),0,-80,3,,203833,,1611661320,70,48,3
00:49.8,[PHO] Griner Substitution replaced by Cannon,0,-80,8,,203398,1628242,1611661317,70,48,3
00:49.8,[LAS] Sims Substitution replaced by Wiese,0,-80,8,,203824,1628282,1611661320,70,48,3
00:49.8,[LAS] Gray Free Throw 2 of 2 Missed,0,-80,3,,203833,,1611661320,70,48,3
00:48.7,[PHO] George Rebound (Off:1 Def:3),0,-80,4,,204297,,1611661317,70,48,3
00:32.9,[PHO] George 3pt Shot: Missed,-50,267,2,,204297,,1611661317,70,48,3
00:32.1,[PHO] Team Rebound,0,-80,4,,0,,1611661317,70,48,3
00:32.1,[LAS] Wiese Foul: Loose Ball (1 PF),4,47,6,1628242,1628282,,1611661320,70,48,3
00:23.9,[PHO] Murphy 3pt Shot: Missed,-241,16,2,,201062,,1611661317,70,48,3
00:22.9,[LAS] Ogwumike Rebound (Off:2 Def:5),0,-80,4,,203014,,1611661320,70,48,3
00:01.3,[LAS 72-48] Lavender Jump Shot: Made (7 PTS) Assist: Gray (1 AST),79,159,1,,202650,203833,1611661320,72,48,3
00:00.0,End Period,0,-80,13,,0,,0,72,48,3
10:00,Start Period,0,-80,12,,0,,0,72,48,4
09:47,[PHO] Turner Turnover : Bad Pass (2 TO) Steal:Williams (2 ST),0,-80,5,203029,203389,,1611661317,72,48,4
09:46,[PHO] Mitchell Foul: Personal (2 PF),53,111,6,203029,201507,,1611661317,72,48,4
09:46,[LAS] Ogwumike Substitution replaced by Jackson-Jones,0,-80,8,,203014,201050,1611661320,72,48,4
09:31,[LAS 75-48] Williams 3pt Shot: Made (9 PTS) Assist: Gray (2 AST),209,126,1,,203029,203833,1611661320,75,48,4
09:11,[PHO] Mitchell Cutting Layup Shot: Missed,-14,18,2,,201507,,1611661317,75,48,4
09:08,[PHO] George Rebound (Off:2 Def:3),0,-80,4,,204297,,1611661317,75,48,4
09:08,[PHO 50-75] George Tip Layup Shot: Made (2 PTS),1,11,1,,204297,,1611661317,75,50,4
09:01,[LAS 78-50] Williams 3pt Shot: Made (12 PTS) Assist: Gray (3 AST),-102,234,1,,203029,203833,1611661320,78,50,4
08:54,[LAS] Williams Foul: Shooting (3 PF) (2 FTA),10,41,6,203389,203029,,1611661320,78,50,4
08:54,[PHO] Turner Free Throw 1 of 2 Missed,0,-80,3,,203389,,1611661317,78,50,4
08:54,[PHO] Team Rebound,0,-80,4,,0,,1611661317,78,50,4
08:54,[PHO 51-78] Turner Free Throw 2 of 2 (1 PTS),0,-80,3,,203389,,1611661317,78,51,4
08:40,[LAS 81-51] Williams 3pt Shot: Made (15 PTS) Assist: Lavender (1 AST),-1,252,1,,203029,202650,1611661320,81,51,4
08:39,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,81,51,4
08:25,[PHO] Turner Turnover : Bad Pass (3 TO) Steal:Williams (3 ST),0,-80,5,203029,203389,,1611661317,81,51,4
08:14,[PHO] Turner Foul: Personal (1 PF),10,26,6,201050,203389,,1611661317,81,51,4
08:14,[PHO] Cannon Substitution replaced by Little,0,-80,8,,1628242,201067,1611661317,81,51,4
08:14,[PHO] Turner Substitution replaced by Prince,0,-80,8,,203389,1628297,1611661317,81,51,4
08:14,[LAS] Gray Substitution replaced by Sims,0,-80,8,,203833,203824,1611661320,81,51,4
08:05,[LAS] Jackson-Jones Jump Shot: Missed,-9,46,2,,201050,,1611661320,81,51,4
08:03,[PHO] Prince Rebound (Off:0 Def:2),0,-80,4,,1628297,,1611661317,81,51,4
07:56,[PHO] Prince Turnover : Step Out of Bounds Turnover (1 TO),0,-80,5,,1628297,,1611661317,81,51,4
07:56,[LAS] Lavender Substitution replaced by Ibekwe,0,-80,8,,202650,202645,1611661320,81,51,4
07:41,[LAS] Ibekwe Layup Shot: Missed,-1,23,2,,202645,,1611661320,81,51,4
07:40,[PHO] Little Rebound (Off:2 Def:1),0,-80,4,,201067,,1611661317,81,51,4
07:28,[PHO] George Turnover : Bad Pass (1 TO) Steal:Wiese (1 ST),0,-80,5,1628282,204297,,1611661317,81,51,4
07:22,[LAS] Williams 3pt Shot: Missed,-125,198,2,,203029,,1611661320,81,51,4
07:22,[PHO] Team Rebound,0,-80,4,,0,,1611661317,81,51,4
07:22,[LAS] Ibekwe Foul: Loose Ball (1 PF),0,791,6,204297,202645,,1611661320,81,51,4
07:05,[PHO] Prince 3pt Shot: Missed,228,61,2,,1628297,,1611661317,81,51,4
07:04,[LAS] Williams Rebound (Off:0 Def:1),0,-80,4,,203029,,1611661320,81,51,4
06:55,[LAS] Sims Jump Shot: Missed Block: Little (1 BLK),9,36,2,201067,203824,,1611661320,81,51,4
06:55,[LAS] Team Rebound,0,-80,4,,0,,1611661320,81,51,4
06:39,[LAS] Jackson-Jones Layup Shot: Missed,-12,16,2,,201050,,1611661320,81,51,4
06:38,[PHO] Little Rebound (Off:2 Def:2),0,-80,4,,201067,,1611661317,81,51,4
06:28,[LAS] Wiese Foul: Personal Block (2 PF),20,52,6,204297,1628282,,1611661320,81,51,4
06:21,[PHO] Little 3pt Shot: Missed,110,223,2,,201067,,1611661317,81,51,4
06:20,[LAS] Wiese Rebound (Off:0 Def:1),0,-80,4,,1628282,,1611661320,81,51,4
06:15,[PHO] Mitchell Foul: Personal (3 PF),138,224,6,203824,201507,,1611661317,81,51,4
06:07,[LAS] Ibekwe Jump Shot: Missed,-14,195,2,,202645,,1611661320,81,51,4
06:05,[PHO] George Rebound (Off:2 Def:4),0,-80,4,,204297,,1611661317,81,51,4
06:02,[LAS] Ibekwe Foul: Personal (2 PF),12,101,6,201067,202645,,1611661320,81,51,4
06:02,[LAS] Williams Substitution replaced by Diarra,0,-80,8,,203029,1628358,1611661320,81,51,4
05:53,[PHO] George Layup Shot: Missed,-6,18,2,,204297,,1611661317,81,51,4
05:52,[LAS] Diarra Rebound (Off:0 Def:1),0,-80,4,,1628358,,1611661320,81,51,4
05:40,[LAS] Diarra Turnover : Lost Ball (1 TO) Steal:Mitchell (3 ST),0,-80,5,201507,1628358,,1611661320,81,51,4
05:35,[PHO] Mitchell Running Layup Shot: Missed,17,18,2,,201507,,1611661317,81,51,4
05:34,[PHO] Little Rebound (Off:3 Def:2),0,-80,4,,201067,,1611661317,81,51,4
05:34,[PHO 53-81] Little Putback Layup Shot: Made (12 PTS),-11,7,1,,201067,,1611661317,81,53,4
05:15,[LAS] Diarra Turnover : Bad Pass (2 TO) Steal:Murphy (2 ST),0,-80,5,201062,1628358,,1611661320,81,53,4
05:13,[PHO] Murphy Layup Shot: Missed,12,16,2,,201062,,1611661317,81,53,4
05:10,[PHO] Mitchell Rebound (Off:3 Def:2),0,-80,4,,201507,,1611661317,81,53,4
05:09,[PHO] Mitchell Layup Shot: Missed,24,7,2,,201507,,1611661317,81,53,4
05:08,[PHO] Mitchell Rebound (Off:4 Def:2),0,-80,4,,201507,,1611661317,81,53,4
05:08,[PHO] Mitchell Putback Layup Shot: Missed,20,-1,2,,201507,,1611661317,81,53,4
05:07,[PHO] Mitchell Rebound (Off:5 Def:2),0,-80,4,,201507,,1611661317,81,53,4
04:59,[PHO] Murphy 3pt Shot: Missed,153,180,2,,201062,,1611661317,81,53,4
04:58,[LAS] Ibekwe Rebound (Off:0 Def:1),0,-80,4,,202645,,1611661320,81,53,4
04:40,[LAS] Wiese 3pt Shot: Missed,-158,178,2,,1628282,,1611661320,81,53,4
04:37,[LAS] Sims Rebound (Off:1 Def:1),0,-80,4,,203824,,1611661320,81,53,4
04:27,[LAS] Sims Layup Shot: Missed,-20,23,2,,203824,,1611661320,81,53,4
04:27,[PHO] Team Rebound,0,-80,4,,0,,1611661317,81,53,4
04:27,[LAS] Diarra Foul: Loose Ball (1 PF) (2 FTA),6,56,6,201067,1628358,,1611661320,81,53,4
04:27,Timeout : Official,0,-80,9,,0,,0,81,53,4
04:27,[PHO] Mitchell Substitution replaced by Turner,0,-80,8,,201507,203389,1611661317,81,53,4
04:27,[PHO 54-81] Little Free Throw 1 of 2 (13 PTS),0,-80,3,,201067,,1611661317,81,54,4
04:27,[PHO 55-81] Little Free Throw 2 of 2 (14 PTS),0,-80,3,,201067,,1611661317,81,55,4
04:06,[LAS 83-55] Sims Pullup Bank shot: Made (2 PTS),2,200,1,,203824,,1611661320,83,55,4
03:49,[PHO] Prince Layup Shot: Missed,14,38,2,,1628297,,1611661317,83,55,4
03:48,[LAS] Wiese Rebound (Off:0 Def:2),0,-80,4,,1628282,,1611661320,83,55,4
03:40,[PHO] Prince Foul: Shooting (1 PF) (2 FTA),33,7,6,202645,1628297,,1611661317,83,55,4
03:40,[LAS] Ibekwe Free Throw 1 of 2 Missed,0,-80,3,,202645,,1611661320,83,55,4
03:40,[LAS] Team Rebound,0,-80,4,,0,,1611661320,83,55,4
03:40,[PHO] Little Substitution replaced by Brunner,0,-80,8,,201067,1628265,1611661317,83,55,4
03:40,[LAS 84-55] Ibekwe Free Throw 2 of 2 (1 PTS),0,-80,3,,202645,,1611661320,84,55,4
03:26,[PHO] Murphy 3pt Shot: Missed,-233,46,2,,201062,,1611661317,84,55,4
03:25,[PHO] Brunner Rebound (Off:1 Def:0),0,-80,4,,1628265,,1611661317,84,55,4
03:10,[PHO] Prince Jump Shot: Missed,-106,164,2,,1628297,,1611661317,84,55,4
03:10,[PHO] Team Rebound,0,-80,4,,0,,1611661317,84,55,4
03:10,[PHO] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661317,84,55,4
02:52,[LAS] Wiese 3pt Shot: Missed,140,203,2,,1628282,,1611661320,84,55,4
02:51,[LAS] Ibekwe Rebound (Off:1 Def:1),0,-80,4,,202645,,1611661320,84,55,4
02:48,[LAS 86-55] Ibekwe Putback Layup Shot: Made (3 PTS),28,23,1,,202645,,1611661320,86,55,4
02:42,[LAS] Diarra Foul: Shooting (2 PF) (2 FTA),4,31,6,204297,1628358,,1611661320,86,55,4
02:42,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,86,55,4
02:42,[PHO] Murphy Substitution replaced by Cannon,0,-80,8,,201062,1628242,1611661317,86,55,4
02:42,[PHO 56-86] George Free Throw 1 of 2 (3 PTS),0,-80,3,,204297,,1611661317,86,56,4
02:42,[PHO 57-86] George Free Throw 2 of 2 (4 PTS),0,-80,3,,204297,,1611661317,86,57,4
02:20,[LAS] Wiese Jump Shot: Missed,130,129,2,,1628282,,1611661320,86,57,4
02:19,[LAS] Diarra Rebound (Off:1 Def:1),0,-80,4,,1628358,,1611661320,86,57,4
02:14,[LAS 88-57] Diarra Putback Layup Shot: Made (2 PTS),25,13,1,,1628358,,1611661320,88,57,4
02:03,[PHO] George Jump Shot: Missed,-191,-16,2,,204297,,1611661317,88,57,4
02:02,[LAS] Sims Rebound (Off:1 Def:2),0,-80,4,,203824,,1611661320,88,57,4
01:41,Jump Ball Jackson-Jones vs Cannon (Ibekwe gains possession),0,-80,10,1628242,201050,202645,1611661320,88,57,4
01:36,[LAS] Ibekwe Layup Shot: Missed,-9,13,2,,202645,,1611661320,88,57,4
01:34,[LAS] Diarra Rebound (Off:2 Def:1),0,-80,4,,1628358,,1611661320,88,57,4
01:33,[LAS] Diarra Layup Shot: Missed,22,7,2,,1628358,,1611661320,88,57,4
01:32,[LAS] Ibekwe Rebound (Off:2 Def:1),0,-80,4,,202645,,1611661320,88,57,4
01:24,[PHO] George Foul: Shooting (2 PF) (2 FTA),-25,52,6,203824,204297,,1611661317,88,57,4
01:24,[LAS 89-57] Sims Free Throw 1 of 2 (3 PTS),0,-80,3,,203824,,1611661320,89,57,4
01:24,[LAS 90-57] Sims Free Throw 2 of 2 (4 PTS),0,-80,3,,203824,,1611661320,90,57,4
01:09,[PHO 59-90] George Cutting Layup Shot: Made (6 PTS) Assist: Turner (2 AST),-16,11,1,,204297,203389,1611661317,90,59,4
00:47.9,[LAS] Sims Layup Shot: Missed,-9,7,2,,203824,,1611661320,90,59,4
00:46.9,[PHO] Cannon Rebound (Off:1 Def:1),0,-80,4,,1628242,,1611661317,90,59,4
00:35.9,[PHO] Prince 3pt Shot: Missed,199,144,2,,1628297,,1611661317,90,59,4
00:34.6,[LAS] Sims Rebound (Off:1 Def:3),0,-80,4,,203824,,1611661320,90,59,4
00:16.8,[LAS] Ibekwe Turnover : Traveling (1 TO),0,-80,5,,202645,,1611661320,90,59,4
00:00.0,End Period,0,-80,13,,0,,0,90,59,4
