game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:41,[IND] Wheeler 3pt Shot: Missed,74,223,2,,204365,,1611661325,47,47,3
02:40,[CHI] Parker Rebound (Off:2 Def:4),0,-80,4,,204323,,1611661329,47,47,3
02:21,[CHI] Quigley 3pt Shot: Missed,233,36,2,,201516,,1611661329,47,47,3
02:21,[IND] Mitchell Rebound (Off:0 Def:4),0,-80,4,,1627676,,1611661325,47,47,3
02:05,[IND 49-47] Achonwa Layup Shot: Made (6 PTS) Assist: Wheeler (3 AST),6,16,1,,203831,204365,1611661325,47,49,3
01:54,[IND] Wheeler Foul: Personal (2 PF) (2 FTA),169,120,6,200665,204365,,1611661325,47,49,3
01:54,[CHI 48-49] Pondexter Free Throw 1 of 2 (8 PTS),0,-80,3,,200665,,1611661329,48,49,3
01:54,[CHI 49-49] Pondexter Free Throw 2 of 2 (9 PTS),0,-80,3,,200665,,1611661329,49,49,3
01:31,[IND 51-49] Dupree Reverse Layup Shot: Made (15 PTS),-14,-1,1,,200676,,1611661325,49,51,3
01:09,[CHI] Young Turnover : Lost Ball (1 TO) Steal:Mitchell (2 ST),0,-80,5,1627676,201477,,1611661329,49,51,3
01:02,[IND 53-49] Wheeler Driving Finger Roll Layup Shot: Made (8 PTS),24,8,1,,204365,,1611661325,49,53,3
00:43.3,[CHI] Pondexter Turnover : Bad Pass (5 TO) Steal:Achonwa (1 ST),0,-80,5,203831,200665,,1611661329,49,53,3
00:40.3,[CHI] Harris Foul: Shooting (1 PF) (2 FTA),2,21,6,1627676,202644,,1611661329,49,53,3
00:40.3,[IND 54-49] Mitchell Free Throw 1 of 2 (4 PTS),0,-80,3,,1627676,,1611661325,49,54,3
00:40.3,[IND] Dupree Substitution replaced by Larkins,0,-80,8,,200676,201503,1611661325,49,54,3
00:40.3,[IND 55-49] Mitchell Free Throw 2 of 2 (5 PTS),0,-80,3,,1627676,,1611661325,49,55,3
00:24.8,[CHI 51-55] Quigley Driving Layup Shot: Made (4 PTS),30,2,1,,201516,,1611661329,51,55,3
00:00.9,[IND] Wheeler Driving Layup Shot: Missed,12,13,2,,204365,,1611661325,51,55,3
00:00.1,[IND] Wheeler Rebound (Off:1 Def:1),0,-80,4,,204365,,1611661325,51,55,3
00:00.0,End Period,0,-80,13,,0,,0,51,55,3
10:00,Start Period,0,-80,12,,0,,0,51,55,4
09:40,[CHI] Young Jump Shot: Missed,0,160,2,,201477,,1611661329,51,55,4
09:38,[IND] Mitchell Rebound (Off:0 Def:5),0,-80,4,,1627676,,1611661325,51,55,4
09:33,[IND] Mitchell Foul: Offensive (3 PF),110,190,6,202664,1627676,,1611661325,51,55,4
09:33,[IND] Mitchell Turnover : Foul (1 TO),0,-80,5,,1627676,,1611661325,51,55,4
09:15,[CHI 53-55] Breland Pullup Bank shot: Made (16 PTS) Assist: Quigley (1 AST),2,72,1,,202638,201516,1611661329,53,55,4
08:58,[IND 58-53] Coleman 3pt Shot: Made (9 PTS) Assist: Mitchell (2 AST),232,13,1,,201889,1627676,1611661325,53,58,4
08:51,[CHI] Vandersloot Turnover : Lost Ball (3 TO) Steal:Wheeler (1 ST),0,-80,5,204365,202664,,1611661329,53,58,4
08:51,[CHI] Vandersloot Foul: Personal (1 PF),-34,786,6,203831,202664,,1611661329,53,58,4
08:29,[IND] Larkins Jump Shot: Missed,-138,31,2,,201503,,1611661325,53,58,4
08:29,[IND] Team Rebound,0,-80,4,,0,,1611661325,53,58,4
08:29,[CHI] Quigley Foul: Loose Ball (2 PF),79,-15,6,1627676,201516,,1611661329,53,58,4
08:29,[IND] Mitchell Substitution replaced by Johnson,0,-80,8,,1627676,203018,1611661325,53,58,4
08:11,[IND 60-53] Wheeler Pullup Jump shot: Made (10 PTS) Assist: Johnson (3 AST),-168,129,1,,204365,203018,1611661325,53,60,4
07:58,[CHI 55-60] Breland Jump Shot: Made (18 PTS) Assist: Parker (2 AST),-40,193,1,,202638,204323,1611661329,55,60,4
07:43,[CHI] Young Foul: Personal (3 PF),87,131,6,201889,201477,,1611661329,55,60,4
07:43,[IND] Johnson Substitution replaced by Mitchell,0,-80,8,,203018,1627676,1611661325,55,60,4
07:43,[IND] Achonwa Substitution replaced by Dupree,0,-80,8,,203831,200676,1611661325,55,60,4
07:43,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,55,60,4
07:43,[CHI] Vandersloot Substitution replaced by Boyette,0,-80,8,,202664,1627677,1611661329,55,60,4
07:43,[CHI] Parker Substitution replaced by Pondexter,0,-80,8,,204323,200665,1611661329,55,60,4
07:43,[CHI] Young Substitution replaced by Hampton,0,-80,8,,201477,203034,1611661329,55,60,4
07:28,[IND] Coleman 3pt Shot: Missed,53,229,2,,201889,,1611661325,55,60,4
07:27,[CHI] Pondexter Rebound (Off:1 Def:4),0,-80,4,,200665,,1611661329,55,60,4
07:09,[CHI] Boyette Jump Shot: Missed,164,-6,2,,1627677,,1611661329,55,60,4
07:09,[IND] Coleman Rebound (Off:0 Def:2),0,-80,4,,201889,,1611661325,55,60,4
07:09,[IND] Coleman Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,201889,,1611661325,55,60,4
07:02,[CHI 57-60] Hampton Turnaround Fadeaway shot: Made (5 PTS),-11,61,1,,203034,,1611661329,57,60,4
06:52,[IND] Mitchell 3pt Shot: Missed,74,223,2,,1627676,,1611661325,57,60,4
06:51,[CHI] Pondexter Rebound (Off:1 Def:5),0,-80,4,,200665,,1611661329,57,60,4
06:41,[CHI] Breland Jump Shot: Missed,68,41,2,,202638,,1611661329,57,60,4
06:40,[IND] Dupree Rebound (Off:0 Def:4),0,-80,4,,200676,,1611661325,57,60,4
06:28,[IND 63-57] Wheeler 3pt Shot: Made (13 PTS) Assist: Dupree (1 AST),-17,232,1,,204365,200676,1611661325,57,63,4
06:07,[CHI] Hampton 3pt Shot: Missed,-56,223,2,,203034,,1611661329,57,63,4
06:06,[IND] Wheeler Rebound (Off:1 Def:2),0,-80,4,,204365,,1611661325,57,63,4
06:00,[IND] Wheeler 3pt Shot: Missed,-122,213,2,,204365,,1611661325,57,63,4
05:59,[CHI] Copper Rebound (Off:1 Def:1),0,-80,4,,1627674,,1611661329,57,63,4
05:59,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,57,63,4
05:59,[IND] Wheeler Substitution replaced by January,0,-80,8,,204365,201896,1611661325,57,63,4
05:59,[CHI] Hampton Substitution replaced by Vandersloot,0,-80,8,,203034,202664,1611661329,57,63,4
05:40,[CHI] Boyette Foul: Offensive (4 PF),-35,70,6,1627676,1627677,,1611661329,57,63,4
05:40,[CHI] Boyette Turnover : Foul (3 TO),0,-80,5,,1627677,,1611661329,57,63,4
05:24,[IND 65-57] Dupree Jump Shot: Made (17 PTS) Assist: January (7 AST),56,124,1,,200676,201896,1611661325,57,65,4
05:07,[CHI] Vandersloot Driving Layup Shot: Missed,-22,-1,2,,202664,,1611661329,57,65,4
05:06,[CHI] Boyette Rebound (Off:6 Def:4),0,-80,4,,1627677,,1611661329,57,65,4
05:06,[CHI 59-65] Boyette Putback Layup Shot: Made (10 PTS),20,7,1,,1627677,,1611661329,59,65,4
04:54,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,59,65,4
04:54,[CHI] Quigley Violation:Kicked Ball,0,-80,7,,201516,,1611661329,59,65,4
04:45,[IND 67-59] Larkins Layup Shot: Made (8 PTS) Assist: Mitchell (3 AST),-19,-1,1,,201503,1627676,1611661325,59,67,4
04:28,[CHI 61-67] Breland Jump Shot: Made (20 PTS) Assist: Vandersloot (7 AST),-78,180,1,,202638,202664,1611661329,61,67,4
04:13,[IND] Mitchell Jump Shot: Missed,-104,120,2,,1627676,,1611661325,61,67,4
04:10,[CHI] Vandersloot Rebound (Off:0 Def:5),0,-80,4,,202664,,1611661329,61,67,4
03:56,[CHI 63-67] Boyette Layup Shot: Made (12 PTS) Assist: Vandersloot (8 AST),20,-5,1,,1627677,202664,1611661329,63,67,4
03:38,[IND] January Turnover : Bad Pass (1 TO) Steal:Quigley (1 ST),0,-80,5,201516,201896,,1611661325,63,67,4
03:33,[CHI] Vandersloot Turnover : Bad Pass (4 TO) Steal:January (1 ST),0,-80,5,201896,202664,,1611661329,63,67,4
03:17,[CHI] Boyette Foul: Shooting (5 PF) (2 FTA),15,23,6,201896,1627677,,1611661329,63,67,4
03:17,[IND 68-63] January Free Throw 1 of 2 (7 PTS),0,-80,3,,201896,,1611661325,63,68,4
03:17,[IND 69-63] January Free Throw 2 of 2 (8 PTS),0,-80,3,,201896,,1611661325,63,69,4
03:03,[CHI 65-69] Breland Turnaround Jump Shot: Made (22 PTS) Assist: Quigley (2 AST),101,3,1,,202638,201516,1611661329,65,69,4
02:48,[IND 71-65] Larkins Jump Shot: Made (10 PTS) Assist: Coleman (1 AST),120,31,1,,201503,201889,1611661325,65,71,4
02:31,[CHI] Pondexter Jump Shot: Missed,127,65,2,,200665,,1611661329,65,71,4
02:31,[IND] Team Rebound,0,-80,4,,0,,1611661325,65,71,4
02:31,[CHI] Boyette Foul: Loose Ball (6 PF) (2 FTA),24,21,6,201503,1627677,,1611661329,65,71,4
02:31,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,65,71,4
02:31,[IND] Coleman Substitution replaced by Johnson,0,-80,8,,201889,203018,1611661325,65,71,4
02:31,[CHI] Boyette Substitution replaced by Parker,0,-80,8,,1627677,204323,1611661329,65,71,4
02:31,[IND 72-65] Larkins Free Throw 1 of 2 (11 PTS),0,-80,3,,201503,,1611661325,65,72,4
02:31,[IND 73-65] Larkins Free Throw 2 of 2 (12 PTS),0,-80,3,,201503,,1611661325,65,73,4
02:09,[CHI] Quigley 3pt Shot: Missed Block: Johnson (1 BLK),-150,174,2,203018,201516,,1611661329,65,73,4
02:07,[IND] Mitchell Rebound (Off:0 Def:6),0,-80,4,,1627676,,1611661325,65,73,4
02:01,[IND 75-65] Mitchell Driving Layup Shot: Made (7 PTS),15,8,1,,1627676,,1611661325,65,75,4
02:01,[CHI] Breland Foul: Shooting (3 PF) (1 FTA),15,8,6,1627676,202638,,1611661329,65,75,4
02:01,[IND] Mitchell Free Throw 1 of 1 Missed,0,-80,3,,1627676,,1611661325,65,75,4
01:59,[CHI] Pondexter Rebound (Off:1 Def:6),0,-80,4,,200665,,1611661329,65,75,4
01:55,[CHI 67-75] Pondexter Running Layup Shot: Made (11 PTS),33,2,1,,200665,,1611661329,67,75,4
01:32,[IND] Larkins Jump Shot: Missed Block: Breland (3 BLK),-29,36,2,202638,201503,,1611661325,67,75,4
01:30,[CHI] Vandersloot Rebound (Off:0 Def:6),0,-80,4,,202664,,1611661329,67,75,4
01:22,[CHI 69-75] Pondexter Driving Layup Shot: Made (13 PTS),9,8,1,,200665,,1611661329,69,75,4
01:07,[IND] Johnson Layup Shot: Missed,-17,-5,2,,203018,,1611661325,69,75,4
01:06,[CHI] Breland Rebound (Off:3 Def:6),0,-80,4,,202638,,1611661329,69,75,4
00:51.9,[CHI] Quigley 3pt Shot: Missed,233,31,2,,201516,,1611661329,69,75,4
00:49.9,[IND] Mitchell Rebound (Off:0 Def:7),0,-80,4,,1627676,,1611661325,69,75,4
00:49.9,[CHI] Pondexter Foul: Personal (3 PF) (2 FTA),-71,493,6,1627676,200665,,1611661329,69,75,4
00:49.9,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1627676,,1611661325,69,75,4
00:49.9,[IND] Team Rebound,0,-80,4,,0,,1611661325,69,75,4
00:49.9,[IND 76-69] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,1627676,,1611661325,69,76,4
00:49.9,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,69,76,4
00:48.8,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,69,76,4
00:44.7,[CHI 71-76] Vandersloot Layup Shot: Made (3 PTS) Assist: Breland (1 AST),-17,-1,1,,202664,202638,1611661329,71,76,4
00:37.8,[CHI] Pondexter Foul: Personal Take (4 PF) (2 FTA),166,106,6,1627676,200665,,1611661329,71,76,4
00:37.8,[IND 77-71] Mitchell Free Throw 1 of 2 (9 PTS),0,-80,3,,1627676,,1611661325,71,77,4
00:37.8,[IND 78-71] Mitchell Free Throw 2 of 2 (10 PTS),0,-80,3,,1627676,,1611661325,71,78,4
00:37.8,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,71,78,4
00:34.3,[CHI 73-78] Vandersloot Driving Layup Shot: Made (5 PTS) Assist: Quigley (3 AST),-12,0,1,,202664,201516,1611661329,73,78,4
00:32.2,[CHI] Pondexter Foul: Personal Take (5 PF) (2 FTA),92,840,6,201896,200665,,1611661329,73,78,4
00:32.2,[IND 79-73] January Free Throw 1 of 2 (9 PTS),0,-80,3,,201896,,1611661325,73,79,4
00:32.2,[CHI] Parker Substitution replaced by Copper,0,-80,8,,204323,1627674,1611661329,73,79,4
00:32.2,[IND 80-73] January Free Throw 2 of 2 (10 PTS),0,-80,3,,201896,,1611661325,73,80,4
00:15.6,[CHI] Pondexter Jump Shot: Missed,120,156,2,,200665,,1611661329,73,80,4
00:15.6,[CHI] Copper Rebound (Off:2 Def:1),0,-80,4,,1627674,,1611661329,73,80,4
00:15.6,[CHI 75-80] Copper Jump Shot: Made (4 PTS),-17,31,1,,1627674,,1611661329,75,80,4
00:15.6,[CHI] Vandersloot Foul: Personal Take (2 PF) (2 FTA),-56,830,6,203018,202664,,1611661329,75,80,4
00:15.6,[IND 81-75] Johnson Free Throw 1 of 2 (4 PTS),0,-80,3,,203018,,1611661325,75,81,4
00:15.6,[IND 82-75] Johnson Free Throw 2 of 2 (5 PTS),0,-80,3,,203018,,1611661325,75,82,4
00:10.9,[CHI] Pondexter Driving Layup Shot: Missed,12,2,2,,200665,,1611661329,75,82,4
00:06.0,[CHI] Vandersloot Rebound (Off:1 Def:6),0,-80,4,,202664,,1611661329,75,82,4
00:06.0,[CHI] Vandersloot Jump Shot: Missed,194,72,2,,202664,,1611661329,75,82,4
00:06.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,75,82,4
00:01.0,[CHI] Quigley Jump Shot: Missed Block: Dupree (1 BLK),30,178,2,200676,201516,,1611661329,75,82,4
00:00.1,[IND] Larkins Rebound (Off:1 Def:5),0,-80,4,,201503,,1611661325,75,82,4
00:00.0,End Period,0,-80,13,,0,,0,75,82,4
